# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.5132999026e+00 -1.0399130873e-04 1.4267813683e+00 -2.4712578211e+00 1.4267813683e+00 2.4712578211e+00 
63900 5.5132998992e+00 -1.0309759851e-04 1.4267850125e+00 -2.4712641332e+00 1.4267850125e+00 2.4712641332e+00 
64000 5.5132998959e+00 -1.0221012358e-04 1.4267886255e+00 -2.4712703910e+00 1.4267886255e+00 2.4712703910e+00 
64100 5.5132998926e+00 -1.0132887704e-04 1.4267922073e+00 -2.4712765949e+00 1.4267922073e+00 2.4712765949e+00 
64200 5.5132998895e+00 -1.0045385108e-04 1.4267957582e+00 -2.4712827453e+00 1.4267957582e+00 2.4712827453e+00 
64300 5.5132998865e+00 -9.9585037038e-05 1.4267992785e+00 -2.4712888425e+00 1.4267992785e+00 2.4712888425e+00 
64400 5.5132998835e+00 -9.8722425367e-05 1.4268027683e+00 -2.4712948871e+00 1.4268027683e+00 2.4712948871e+00 
64500 5.5132998806e+00 -9.7866005686e-05 1.4268062279e+00 -2.4713008792e+00 1.4268062279e+00 2.4713008792e+00 
64600 5.5132998778e+00 -9.7015766789e-05 1.4268096574e+00 -2.4713068194e+00 1.4268096574e+00 2.4713068194e+00 
64700 5.5132998751e+00 -9.6171696669e-05 1.4268130572e+00 -2.4713127079e+00 1.4268130572e+00 2.4713127079e+00 
64800 5.5132998724e+00 -9.5333782528e-05 1.4268164273e+00 -2.4713185452e+00 1.4268164273e+00 2.4713185452e+00 
64900 5.5132998699e+00 -9.4502010805e-05 1.4268197681e+00 -2.4713243316e+00 1.4268197681e+00 2.4713243316e+00 
65000 5.5132998674e+00 -9.3676367184e-05 1.4268230797e+00 -2.4713300675e+00 1.4268230797e+00 2.4713300675e+00 
65100 5.5132998649e+00 -9.2856836625e-05 1.4268263624e+00 -2.4713357533e+00 1.4268263624e+00 2.4713357533e+00 
65200 5.5132998626e+00 -9.2043403370e-05 1.4268296164e+00 -2.4713413893e+00 1.4268296164e+00 2.4713413893e+00 
65300 5.5132998603e+00 -9.1236050967e-05 1.4268328418e+00 -2.4713469760e+00 1.4268328418e+00 2.4713469760e+00 
65400 5.5132998581e+00 -9.0434762287e-05 1.4268360390e+00 -2.4713525136e+00 1.4268360390e+00 2.4713525136e+00 
65500 5.5132998559e+00 -8.9639519544e-05 1.4268392081e+00 -2.4713580026e+00 1.4268392081e+00 2.4713580026e+00 
65600 5.5132998538e+00 -8.8850304310e-05 1.4268423493e+00 -2.4713634433e+00 1.4268423493e+00 2.4713634433e+00 
65700 5.5132998518e+00 -8.8067097529e-05 1.4268454628e+00 -2.4713688361e+00 1.4268454628e+00 2.4713688361e+00 
65800 5.5132998498e+00 -8.7289879539e-05 1.4268485489e+00 -2.4713741813e+00 1.4268485489e+00 2.4713741813e+00 
65900 5.5132998479e+00 -8.6518630093e-05 1.4268516077e+00 -2.4713794794e+00 1.4268516077e+00 2.4713794794e+00 
66000 5.5132998461e+00 -8.5753328365e-05 1.4268546395e+00 -2.4713847306e+00 1.4268546395e+00 2.4713847306e+00 
66100 5.5132998443e+00 -8.4993952976e-05 1.4268576445e+00 -2.4713899354e+00 1.4268576445e+00 2.4713899354e+00 
66200 5.5132998426e+00 -8.4240482006e-05 1.4268606229e+00 -2.4713950941e+00 1.4268606229e+00 2.4713950941e+00 
66300 5.5132998409e+00 -8.3492893011e-05 1.4268635748e+00 -2.4714002070e+00 1.4268635748e+00 2.4714002070e+00 
66400 5.5132998393e+00 -8.2751163043e-05 1.4268665006e+00 -2.4714052746e+00 1.4268665006e+00 2.4714052746e+00 
66500 5.5132998377e+00 -8.2015268661e-05 1.4268694003e+00 -2.4714102971e+00 1.4268694003e+00 2.4714102971e+00 
66600 5.5132998362e+00 -8.1285185946e-05 1.4268722743e+00 -2.4714152749e+00 1.4268722743e+00 2.4714152749e+00 
66700 5.5132998347e+00 -8.0560890522e-05 1.4268751226e+00 -2.4714202085e+00 1.4268751226e+00 2.4714202085e+00 
66800 5.5132998333e+00 -7.9842357571e-05 1.4268779456e+00 -2.4714250980e+00 1.4268779456e+00 2.4714250980e+00 
66900 5.5132998319e+00 -7.9129561839e-05 1.4268807434e+00 -2.4714299439e+00 1.4268807434e+00 2.4714299439e+00 
67000 5.5132998306e+00 -7.8422477664e-05 1.4268835162e+00 -2.4714347466e+00 1.4268835162e+00 2.4714347466e+00 
67100 5.5132998294e+00 -7.7721078983e-05 1.4268862643e+00 -2.4714395063e+00 1.4268862643e+00 2.4714395063e+00 
67200 5.5132998281e+00 -7.7025339347e-05 1.4268889877e+00 -2.4714442235e+00 1.4268889877e+00 2.4714442235e+00 
67300 5.5132998269e+00 -7.6335231935e-05 1.4268916868e+00 -2.4714488984e+00 1.4268916868e+00 2.4714488984e+00 
67400 5.5132998258e+00 -7.5650729575e-05 1.4268943617e+00 -2.4714535314e+00 1.4268943617e+00 2.4714535314e+00 
67500 5.5132998247e+00 -7.4971804746e-05 1.4268970126e+00 -2.4714581229e+00 1.4268970126e+00 2.4714581229e+00 
67600 5.5132998236e+00 -7.4298429603e-05 1.4268996397e+00 -2.4714626732e+00 1.4268996397e+00 2.4714626732e+00 
67700 5.5132998226e+00 -7.3630575983e-05 1.4269022431e+00 -2.4714671826e+00 1.4269022431e+00 2.4714671826e+00 
67800 5.5132998216e+00 -7.2968215423e-05 1.4269048232e+00 -2.4714716514e+00 1.4269048232e+00 2.4714716514e+00 
67900 5.5132998207e+00 -7.2311319169e-05 1.4269073801e+00 -2.4714760800e+00 1.4269073801e+00 2.4714760800e+00 
68000 5.5132998198e+00 -7.1659858191e-05 1.4269099139e+00 -2.4714804688e+00 1.4269099139e+00 2.4714804688e+00 
68100 5.5132998189e+00 -7.1013803197e-05 1.4269124250e+00 -2.4714848180e+00 1.4269124250e+00 2.4714848180e+00 
68200 5.5132998181e+00 -7.0373124644e-05 1.4269149133e+00 -2.4714891280e+00 1.4269149133e+00 2.4714891280e+00 
68300 5.5132998175e+00 -7.1630608371e-05 1.4269149133e+00 -2.4714891280e+00 1.4269149133e+00 2.4714891280e+00 
68400 5.5132998168e+00 -7.0954272633e-05 1.4269174233e+00 -2.4714934754e+00 1.4269174233e+00 2.4714934754e+00 
68500 5.5132998160e+00 -7.0284186356e-05 1.4269199096e+00 -2.4714977818e+00 1.4269199096e+00 2.4714977818e+00 
68600 5.5132998156e+00 -7.1510784464e-05 1.4269199096e+00 -2.4714977818e+00 1.4269199096e+00 2.4714977818e+00 
68700 5.5132998149e+00 -7.0806809661e-05 1.4269224154e+00 -2.4715021219e+00 1.4269224154e+00 2.4715021219e+00 
68800 5.5132998143e+00 -7.0109922419e-05 1.4269248965e+00 -2.4715064193e+00 1.4269248965e+00 2.4715064193e+00 
68900 5.5132998139e+00 -7.1305908058e-05 1.4269248965e+00 -2.4715064193e+00 1.4269248965e+00 2.4715064193e+00 
69000 5.5132998133e+00 -7.0576882692e-05 1.4269273951e+00 -2.4715107470e+00 1.4269273951e+00 2.4715107470e+00 
69100 5.5132998130e+00 -7.1754176673e-05 1.4269273951e+00 -2.4715107470e+00 1.4269273951e+00 2.4715107470e+00 
69200 5.5132998124e+00 -7.0994392328e-05 1.4269299094e+00 -2.4715151018e+00 1.4269299094e+00 2.4715151018e+00 
69300 5.5132998119e+00 -7.0243325474e-05 1.4269323970e+00 -2.4715194106e+00 1.4269323970e+00 2.4715194106e+00 
69400 5.5132998117e+00 -7.1390405797e-05 1.4269323970e+00 -2.4715194106e+00 1.4269323970e+00 2.4715194106e+00 
69500 5.5132998112e+00 -7.0610287973e-05 1.4269348986e+00 -2.4715237434e+00 1.4269348986e+00 2.4715237434e+00 
69600 5.5132998110e+00 -7.1739020197e-05 1.4269348986e+00 -2.4715237434e+00 1.4269348986e+00 2.4715237434e+00 
69700 5.5132998106e+00 -7.0931190960e-05 1.4269374123e+00 -2.4715280973e+00 1.4269374123e+00 2.4715280973e+00 
69800 5.5132998102e+00 -7.0133575099e-05 1.4269398977e+00 -2.4715324022e+00 1.4269398977e+00 2.4715324022e+00 
69900 5.5132998101e+00 -7.1232699185e-05 1.4269398977e+00 -2.4715324022e+00 1.4269398977e+00 2.4715324022e+00 
70000 5.5132998097e+00 -7.0409006111e-05 1.4269423937e+00 -2.4715367254e+00 1.4269423937e+00 2.4715367254e+00 
70100 5.5132998097e+00 -7.1490233494e-05 1.4269423937e+00 -2.4715367254e+00 1.4269423937e+00 2.4715367254e+00 
70200 5.5132998093e+00 -7.0641745793e-05 1.4269448987e+00 -2.4715410642e+00 1.4269448987e+00 2.4715410642e+00 
70300 5.5132998093e+00 -7.1705187385e-05 1.4269448987e+00 -2.4715410642e+00 1.4269448987e+00 2.4715410642e+00 
70400 5.5132998090e+00 -7.0833170134e-05 1.4269474113e+00 -2.4715454161e+00 1.4269474113e+00 2.4715454161e+00 
70500 5.5132998088e+00 -6.9973408164e-05 1.4269498933e+00 -2.4715497150e+00 1.4269498933e+00 2.4715497150e+00 
70600 5.5132998088e+00 -7.1008179660e-05 1.4269498933e+00 -2.4715497150e+00 1.4269498933e+00 2.4715497150e+00 
70700 5.5132998086e+00 -7.0126396480e-05 1.4269523814e+00 -2.4715540245e+00 1.4269523814e+00 2.4715540245e+00 
70800 5.5132998086e+00 -7.1143944920e-05 1.4269523814e+00 -2.4715540245e+00 1.4269523814e+00 2.4715540245e+00 
70900 5.5132998084e+00 -7.0241331744e-05 1.4269548742e+00 -2.4715583423e+00 1.4269548742e+00 2.4715583423e+00 
71000 5.5132998085e+00 -7.1241800466e-05 1.4269548742e+00 -2.4715583423e+00 1.4269548742e+00 2.4715583423e+00 
71100 5.5132998083e+00 -7.0319526449e-05 1.4269573705e+00 -2.4715626660e+00 1.4269573705e+00 2.4715626660e+00 
71200 5.5132998084e+00 -7.1303071479e-05 1.4269573705e+00 -2.4715626660e+00 1.4269573705e+00 2.4715626660e+00 
71300 5.5132998083e+00 -7.0362281870e-05 1.4269598690e+00 -2.4715669934e+00 1.4269598690e+00 2.4715669934e+00 
71400 5.5132998084e+00 -7.1329069948e-05 1.4269598690e+00 -2.4715669934e+00 1.4269598690e+00 2.4715669934e+00 
71500 5.5132998083e+00 -7.0370884588e-05 1.4269623683e+00 -2.4715713224e+00 1.4269623683e+00 2.4715713224e+00 
71600 5.5132998085e+00 -7.1321091442e-05 1.4269623683e+00 -2.4715713224e+00 1.4269623683e+00 2.4715713224e+00 
71700 5.5132998084e+00 -7.0346603591e-05 1.4269648674e+00 -2.4715756509e+00 1.4269648674e+00 2.4715756509e+00 
71800 5.5132998086e+00 -7.1280412422e-05 1.4269648674e+00 -2.4715756509e+00 1.4269648674e+00 2.4715756509e+00 
71900 5.5132998085e+00 -7.0290687852e-05 1.4269673650e+00 -2.4715799769e+00 1.4269673650e+00 2.4715799769e+00 
72000 5.5132998087e+00 -7.1208288014e-05 1.4269673650e+00 -2.4715799769e+00 1.4269673650e+00 2.4715799769e+00 
72100 5.5132998087e+00 -7.0204364344e-05 1.4269698601e+00 -2.4715842985e+00 1.4269698601e+00 2.4715842985e+00 
72200 5.5132998089e+00 -7.1105950189e-05 1.4269698601e+00 -2.4715842985e+00 1.4269698601e+00 2.4715842985e+00 
72300 5.5132998089e+00 -7.0088836430e-05 1.4269723516e+00 -2.4715886139e+00 1.4269723516e+00 2.4715886139e+00 
72400 5.5132998092e+00 -7.0974606315e-05 1.4269723516e+00 -2.4715886139e+00 1.4269723516e+00 2.4715886139e+00 
72500 5.5132998092e+00 -6.9945282599e-05 1.4269748385e+00 -2.4715929214e+00 1.4269748385e+00 2.4715929214e+00 
72600 5.5132998094e+00 -7.0815438010e-05 1.4269748385e+00 -2.4715929214e+00 1.4269748385e+00 2.4715929214e+00 
72700 5.5132998095e+00 -6.9774855473e-05 1.4269773198e+00 -2.4715972191e+00 1.4269773198e+00 2.4715972191e+00 
72800 5.5132998097e+00 -7.0629600280e-05 1.4269773198e+00 -2.4715972191e+00 1.4269773198e+00 2.4715972191e+00 
72900 5.5132998100e+00 -7.1479065003e-05 1.4269773198e+00 -2.4715972191e+00 1.4269773198e+00 2.4715972191e+00 
73000 5.5132998101e+00 -7.0399960128e-05 1.4269798243e+00 -2.4716015571e+00 1.4269798243e+00 2.4716015571e+00 
73100 5.5132998104e+00 -7.1234101469e-05 1.4269798243e+00 -2.4716015571e+00 1.4269798243e+00 2.4716015571e+00 
73200 5.5132998105e+00 -7.0146349188e-05 1.4269823203e+00 -2.4716058803e+00 1.4269823203e+00 2.4716058803e+00 
73300 5.5132998108e+00 -7.0965396473e-05 1.4269823203e+00 -2.4716058803e+00 1.4269823203e+00 2.4716058803e+00 
73400 5.5132998109e+00 -6.9869863806e-05 1.4269848069e+00 -2.4716101871e+00 1.4269848069e+00 2.4716101871e+00 
73500 5.5132998112e+00 -7.0674044346e-05 1.4269848069e+00 -2.4716101871e+00 1.4269848069e+00 2.4716101871e+00 
73600 5.5132998115e+00 -7.1473226338e-05 1.4269848069e+00 -2.4716101871e+00 1.4269848069e+00 2.4716101871e+00 
73700 5.5132998116e+00 -7.0344200370e-05 1.4269873112e+00 -2.4716145248e+00 1.4269873112e+00 2.4716145248e+00 
73800 5.5132998120e+00 -7.1128630763e-05 1.4269873112e+00 -2.4716145248e+00 1.4269873112e+00 2.4716145248e+00 
73900 5.5132998121e+00 -6.9994216642e-05 1.4269898035e+00 -2.4716188415e+00 1.4269898035e+00 2.4716188415e+00 
74000 5.5132998125e+00 -7.0764139489e-05 1.4269898035e+00 -2.4716188415e+00 1.4269898035e+00 2.4716188415e+00 
74100 5.5132998126e+00 -6.9625114206e-05 1.4269922830e+00 -2.4716231361e+00 1.4269922830e+00 2.4716231361e+00 
74200 5.5132998130e+00 -7.0380768806e-05 1.4269922830e+00 -2.4716231361e+00 1.4269922830e+00 2.4716231361e+00 
74300 5.5132998133e+00 -7.1131718582e-05 1.4269922830e+00 -2.4716231361e+00 1.4269922830e+00 2.4716231361e+00 
74400 5.5132998135e+00 -6.9963871421e-05 1.4269947753e+00 -2.4716274530e+00 1.4269947753e+00 2.4716274530e+00 
74500 5.5132998138e+00 -7.0700682601e-05 1.4269947753e+00 -2.4716274530e+00 1.4269947753e+00 2.4716274530e+00 
74600 5.5132998142e+00 -7.1432870729e-05 1.4269947753e+00 -2.4716274530e+00 1.4269947753e+00 2.4716274530e+00 
74700 5.5132998144e+00 -7.0238210539e-05 1.4269972783e+00 -2.4716317882e+00 1.4269972783e+00 2.4716317882e+00 
74800 5.5132998148e+00 -7.0956411519e-05 1.4269972783e+00 -2.4716317882e+00 1.4269972783e+00 2.4716317882e+00 
74900 5.5132998149e+00 -6.9760684700e-05 1.4269997645e+00 -2.4716360945e+00 1.4269997645e+00 2.4716360945e+00 
75000 5.5132998153e+00 -7.0465161833e-05 1.4269997645e+00 -2.4716360945e+00 1.4269997645e+00 2.4716360945e+00 
75100 5.5132998157e+00 -7.1165217551e-05 1.4269997645e+00 -2.4716360945e+00 1.4269997645e+00 2.4716360945e+00 
75200 5.5132998159e+00 -6.9945781418e-05 1.4270022580e+00 -2.4716404134e+00 1.4270022580e+00 2.4716404134e+00 
75300 5.5132998163e+00 -7.0632271816e-05 1.4270022580e+00 -2.4716404134e+00 1.4270022580e+00 2.4716404134e+00 
75400 5.5132998167e+00 -7.1314430095e-05 1.4270022580e+00 -2.4716404134e+00 1.4270022580e+00 2.4716404134e+00 
75500 5.5132998169e+00 -7.0073143083e-05 1.4270047568e+00 -2.4716447413e+00 1.4270047568e+00 2.4716447413e+00 
75600 5.5132998173e+00 -7.0741910015e-05 1.4270047568e+00 -2.4716447413e+00 1.4270047568e+00 2.4716447413e+00 
75700 5.5132998175e+00 -6.9502742502e-05 1.4270072354e+00 -2.4716490345e+00 1.4270072354e+00 2.4716490345e+00 
75800 5.5132998179e+00 -7.0158393058e-05 1.4270072354e+00 -2.4716490345e+00 1.4270072354e+00 2.4716490345e+00 
75900 5.5132998183e+00 -7.0809919920e-05 1.4270072354e+00 -2.4716490345e+00 1.4270072354e+00 2.4716490345e+00 
76000 5.5132998185e+00 -6.9551742660e-05 1.4270097165e+00 -2.4716533319e+00 1.4270097165e+00 2.4716533319e+00 
76100 5.5132998190e+00 -7.0190326101e-05 1.4270097165e+00 -2.4716533319e+00 1.4270097165e+00 2.4716533319e+00 
76200 5.5132998194e+00 -7.0824876732e-05 1.4270097165e+00 -2.4716533319e+00 1.4270097165e+00 2.4716533319e+00 
76300 5.5132998196e+00 -6.9549386528e-05 1.4270121981e+00 -2.4716576301e+00 1.4270121981e+00 2.4716576301e+00 
76400 5.5132998200e+00 -7.0171178401e-05 1.4270121981e+00 -2.4716576301e+00 1.4270121981e+00 2.4716576301e+00 
76500 5.5132998204e+00 -7.0789031827e-05 1.4270121981e+00 -2.4716576301e+00 1.4270121981e+00 2.4716576301e+00 
76600 5.5132998206e+00 -6.9497878950e-05 1.4270146784e+00 -2.4716619262e+00 1.4270146784e+00 2.4716619262e+00 
76700 5.5132998211e+00 -7.0103167603e-05 1.4270146784e+00 -2.4716619262e+00 1.4270146784e+00 2.4716619262e+00 
76800 5.5132998215e+00 -7.0704614639e-05 1.4270146784e+00 -2.4716619262e+00 1.4270146784e+00 2.4716619262e+00 
76900 5.5132998219e+00 -7.1302196605e-05 1.4270146784e+00 -2.4716619262e+00 1.4270146784e+00 2.4716619262e+00 
77000 5.5132998221e+00 -6.9977003769e-05 1.4270171767e+00 -2.4716662533e+00 1.4270171767e+00 2.4716662533e+00 
77100 5.5132998225e+00 -7.0562145896e-05 1.4270171767e+00 -2.4716662533e+00 1.4270171767e+00 2.4716662533e+00 
77200 5.5132998230e+00 -7.1143531777e-05 1.4270171767e+00 -2.4716662533e+00 1.4270171767e+00 2.4716662533e+00 
77300 5.5132998232e+00 -6.9806498169e-05 1.4270196694e+00 -2.4716705709e+00 1.4270196694e+00 2.4716705709e+00 
77400 5.5132998236e+00 -7.0375671841e-05 1.4270196694e+00 -2.4716705709e+00 1.4270196694e+00 2.4716705709e+00 
77500 5.5132998240e+00 -7.0941197136e-05 1.4270196694e+00 -2.4716705709e+00 1.4270196694e+00 2.4716705709e+00 
77600 5.5132998242e+00 -6.9593833464e-05 1.4270221551e+00 -2.4716748761e+00 1.4270221551e+00 2.4716748761e+00 
77700 5.5132998247e+00 -7.0147374970e-05 1.4270221551e+00 -2.4716748761e+00 1.4270221551e+00 2.4716748761e+00 
77800 5.5132998251e+00 -7.0697374785e-05 1.4270221551e+00 -2.4716748761e+00 1.4270221551e+00 2.4716748761e+00 
77900 5.5132998255e+00 -7.1243812025e-05 1.4270221551e+00 -2.4716748761e+00 1.4270221551e+00 2.4716748761e+00 
78000 5.5132998257e+00 -6.9869272793e-05 1.4270246513e+00 -2.4716791998e+00 1.4270246513e+00 2.4716791998e+00 
78100 5.5132998262e+00 -7.0403886186e-05 1.4270246513e+00 -2.4716791998e+00 1.4270246513e+00 2.4716791998e+00 
78200 5.5132998266e+00 -7.0935051812e-05 1.4270246513e+00 -2.4716791998e+00 1.4270246513e+00 2.4716791998e+00 
78300 5.5132998268e+00 -6.9553644123e-05 1.4270271368e+00 -2.4716835046e+00 1.4270271368e+00 2.4716835046e+00 
78400 5.5132998272e+00 -7.0073233228e-05 1.4270271368e+00 -2.4716835046e+00 1.4270271368e+00 2.4716835046e+00 
78500 5.5132998276e+00 -7.0589486132e-05 1.4270271368e+00 -2.4716835046e+00 1.4270271368e+00 2.4716835046e+00 
78600 5.5132998281e+00 -7.1102383249e-05 1.4270271368e+00 -2.4716835046e+00 1.4270271368e+00 2.4716835046e+00 
78700 5.5132998283e+00 -6.9698268323e-05 1.4270296280e+00 -2.4716878197e+00 1.4270296280e+00 2.4716878197e+00 
78800 5.5132998287e+00 -7.0199768050e-05 1.4270296280e+00 -2.4716878197e+00 1.4270296280e+00 2.4716878197e+00 
78900 5.5132998291e+00 -7.0698029483e-05 1.4270296280e+00 -2.4716878197e+00 1.4270296280e+00 2.4716878197e+00 
79000 5.5132998295e+00 -7.1193034572e-05 1.4270296280e+00 -2.4716878197e+00 1.4270296280e+00 2.4716878197e+00 
79100 5.5132998297e+00 -6.9768660777e-05 1.4270321225e+00 -2.4716921402e+00 1.4270321225e+00 2.4716921402e+00 
79200 5.5132998301e+00 -7.0252465722e-05 1.4270321225e+00 -2.4716921402e+00 1.4270321225e+00 2.4716921402e+00 
79300 5.5132998306e+00 -7.0733135838e-05 1.4270321225e+00 -2.4716921402e+00 1.4270321225e+00 2.4716921402e+00 
79400 5.5132998307e+00 -6.9306907120e-05 1.4270346008e+00 -2.4716964328e+00 1.4270346008e+00 2.4716964328e+00 
79500 5.5132998312e+00 -6.9776645460e-05 1.4270346008e+00 -2.4716964328e+00 1.4270346008e+00 2.4716964328e+00 
79600 5.5132998316e+00 -7.0243364791e-05 1.4270346008e+00 -2.4716964328e+00 1.4270346008e+00 2.4716964328e+00 
79700 5.5132998320e+00 -7.0707046734e-05 1.4270346008e+00 -2.4716964328e+00 1.4270346008e+00 2.4716964328e+00 
79800 5.5132998324e+00 -7.1167675503e-05 1.4270346008e+00 -2.4716964328e+00 1.4270346008e+00 2.4716964328e+00 
79900 5.5132998326e+00 -6.9709761147e-05 1.4270370944e+00 -2.4717007517e+00 1.4270370944e+00 2.4717007517e+00 
80000 5.5132998330e+00 -7.0159604085e-05 1.4270370944e+00 -2.4717007517e+00 1.4270370944e+00 2.4717007517e+00 
80100 5.5132998334e+00 -7.0606520840e-05 1.4270370944e+00 -2.4717007517e+00 1.4270370944e+00 2.4717007517e+00 
80200 5.5132998338e+00 -7.1050495879e-05 1.4270370944e+00 -2.4717007517e+00 1.4270370944e+00 2.4717007517e+00 
80300 5.5132998340e+00 -6.9579169256e-05 1.4270395838e+00 -2.4717050636e+00 1.4270395838e+00 2.4717050636e+00 
80400 5.5132998344e+00 -7.0012589711e-05 1.4270395838e+00 -2.4717050636e+00 1.4270395838e+00 2.4717050636e+00 
80500 5.5132998348e+00 -7.0443195588e-05 1.4270395838e+00 -2.4717050636e+00 1.4270395838e+00 2.4717050636e+00 
80600 5.5132998352e+00 -7.0870971419e-05 1.4270395838e+00 -2.4717050636e+00 1.4270395838e+00 2.4717050636e+00 
80700 5.5132998353e+00 -6.9388366362e-05 1.4270420669e+00 -2.4717093645e+00 1.4270420669e+00 2.4717093645e+00 
80800 5.5132998357e+00 -6.9805822822e-05 1.4270420669e+00 -2.4717093645e+00 1.4270420669e+00 2.4717093645e+00 
80900 5.5132998361e+00 -7.0220575893e-05 1.4270420669e+00 -2.4717093645e+00 1.4270420669e+00 2.4717093645e+00 
81000 5.5132998365e+00 -7.0632610033e-05 1.4270420669e+00 -2.4717093645e+00 1.4270420669e+00 2.4717093645e+00 
81100 5.5132998369e+00 -7.1041911998e-05 1.4270420669e+00 -2.4717093645e+00 1.4270420669e+00 2.4717093645e+00 
81200 5.5132998371e+00 -6.9536302650e-05 1.4270445561e+00 -2.4717136758e+00 1.4270445561e+00 2.4717136758e+00 
81300 5.5132998374e+00 -6.9935476005e-05 1.4270445561e+00 -2.4717136758e+00 1.4270445561e+00 2.4717136758e+00 
81400 5.5132998378e+00 -7.0332049842e-05 1.4270445561e+00 -2.4717136758e+00 1.4270445561e+00 2.4717136758e+00 
81500 5.5132998382e+00 -7.0726010159e-05 1.4270445561e+00 -2.4717136758e+00 1.4270445561e+00 2.4717136758e+00 
81600 5.5132998383e+00 -6.9213659534e-05 1.4270470341e+00 -2.4717179679e+00 1.4270470341e+00 2.4717179679e+00 
81700 5.5132998387e+00 -6.9597747026e-05 1.4270470341e+00 -2.4717179679e+00 1.4270470341e+00 2.4717179679e+00 
81800 5.5132998391e+00 -6.9979350688e-05 1.4270470341e+00 -2.4717179679e+00 1.4270470341e+00 2.4717179679e+00 
81900 5.5132998395e+00 -7.0358455819e-05 1.4270470341e+00 -2.4717179679e+00 1.4270470341e+00 2.4717179679e+00 
82000 5.5132998399e+00 -7.0735049882e-05 1.4270470341e+00 -2.4717179679e+00 1.4270470341e+00 2.4717179679e+00 
82100 5.5132998400e+00 -6.9205167162e-05 1.4270495125e+00 -2.4717222606e+00 1.4270495125e+00 2.4717222606e+00 
82200 5.5132998403e+00 -6.9572096764e-05 1.4270495125e+00 -2.4717222606e+00 1.4270495125e+00 2.4717222606e+00 
82300 5.5132998407e+00 -6.9936648617e-05 1.4270495125e+00 -2.4717222606e+00 1.4270495125e+00 2.4717222606e+00 
82400 5.5132998411e+00 -7.0298808990e-05 1.4270495125e+00 -2.4717222606e+00 1.4270495125e+00 2.4717222606e+00 
82500 5.5132998414e+00 -7.0658566212e-05 1.4270495125e+00 -2.4717222606e+00 1.4270495125e+00 2.4717222606e+00 
82600 5.5132998418e+00 -7.1015910533e-05 1.4270495125e+00 -2.4717222606e+00 1.4270495125e+00 2.4717222606e+00 
82700 5.5132998419e+00 -6.9459287516e-05 1.4270520007e+00 -2.4717265703e+00 1.4270520007e+00 2.4717265703e+00 
82800 5.5132998423e+00 -6.9807153090e-05 1.4270520007e+00 -2.4717265703e+00 1.4270520007e+00 2.4717265703e+00 
82900 5.5132998426e+00 -7.0152746764e-05 1.4270520007e+00 -2.4717265703e+00 1.4270520007e+00 2.4717265703e+00 
83000 5.5132998430e+00 -7.0496056736e-05 1.4270520007e+00 -2.4717265703e+00 1.4270520007e+00 2.4717265703e+00 
83100 5.5132998433e+00 -7.0837073089e-05 1.4270520007e+00 -2.4717265703e+00 1.4270520007e+00 2.4717265703e+00 
83200 5.5132998434e+00 -6.9269032001e-05 1.4270544827e+00 -2.4717308691e+00 1.4270544827e+00 2.4717308691e+00 
83300 5.5132998438e+00 -6.9600819328e-05 1.4270544827e+00 -2.4717308691e+00 1.4270544827e+00 2.4717308691e+00 
83400 5.5132998441e+00 -6.9930452895e-05 1.4270544827e+00 -2.4717308691e+00 1.4270544827e+00 2.4717308691e+00 
83500 5.5132998444e+00 -7.0257920618e-05 1.4270544827e+00 -2.4717308691e+00 1.4270544827e+00 2.4717308691e+00 
83600 5.5132998448e+00 -7.0583212263e-05 1.4270544827e+00 -2.4717308691e+00 1.4270544827e+00 2.4717308691e+00 
83700 5.5132998451e+00 -7.0906319328e-05 1.4270544827e+00 -2.4717308691e+00 1.4270544827e+00 2.4717308691e+00 
83800 5.5132998452e+00 -6.9318587746e-05 1.4270569670e+00 -2.4717351722e+00 1.4270569670e+00 2.4717351722e+00 
83900 5.5132998455e+00 -6.9632683230e-05 1.4270569670e+00 -2.4717351722e+00 1.4270569670e+00 2.4717351722e+00 
84000 5.5132998459e+00 -6.9944737568e-05 1.4270569670e+00 -2.4717351722e+00 1.4270569670e+00 2.4717351722e+00 
84100 5.5132998462e+00 -7.0254739571e-05 1.4270569670e+00 -2.4717351722e+00 1.4270569670e+00 2.4717351722e+00 
84200 5.5132998465e+00 -7.0562679788e-05 1.4270569670e+00 -2.4717351722e+00 1.4270569670e+00 2.4717351722e+00 
84300 5.5132998468e+00 -7.0868550396e-05 1.4270569670e+00 -2.4717351722e+00 1.4270569670e+00 2.4717351722e+00 
84400 5.5132998469e+00 -6.9264688925e-05 1.4270594501e+00 -2.4717394729e+00 1.4270594501e+00 2.4717394729e+00 
84500 5.5132998472e+00 -6.9561782187e-05 1.4270594501e+00 -2.4717394729e+00 1.4270594501e+00 2.4717394729e+00 
84600 5.5132998475e+00 -6.9856950662e-05 1.4270594501e+00 -2.4717394729e+00 1.4270594501e+00 2.4717394729e+00 
84700 5.5132998479e+00 -7.0150183495e-05 1.4270594501e+00 -2.4717394729e+00 1.4270594501e+00 2.4717394729e+00 
84800 5.5132998482e+00 -7.0441471495e-05 1.4270594501e+00 -2.4717394729e+00 1.4270594501e+00 2.4717394729e+00 
