# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.7576344107e+00 -8.2438968578e-04 2.6806509012e+00 -4.6430235582e+00 2.6806509012e+00 4.6430235582e+00 
63400 5.7576344497e+00 -8.0892332254e-04 2.6806662778e+00 -4.6430501914e+00 2.6806662778e+00 4.6430501914e+00 
63500 5.7576344886e+00 -7.9308225936e-04 2.6806813660e+00 -4.6430763247e+00 2.6806813660e+00 4.6430763247e+00 
63600 5.7576345271e+00 -7.7690417712e-04 2.6806961585e+00 -4.6431019462e+00 2.6806961585e+00 4.6431019462e+00 
63700 5.7576345652e+00 -7.6042741631e-04 2.6807106493e+00 -4.6431270449e+00 2.6807106493e+00 4.6431270449e+00 
63800 5.7576346029e+00 -7.4369081978e-04 2.6807248326e+00 -4.6431516111e+00 2.6807248326e+00 4.6431516111e+00 
63900 5.7576346401e+00 -7.2673357736e-04 2.6807387037e+00 -4.6431756366e+00 2.6807387037e+00 4.6431756366e+00 
64000 5.7576346768e+00 -7.0959507270e-04 2.6807522584e+00 -4.6431991141e+00 2.6807522584e+00 4.6431991141e+00 
64100 5.7576347128e+00 -6.9231473309e-04 2.6807654934e+00 -4.6432220378e+00 2.6807654934e+00 4.6432220378e+00 
64200 5.7576347483e+00 -6.7493188244e-04 2.6807784061e+00 -4.6432444031e+00 2.6807784061e+00 4.6432444031e+00 
64300 5.7576347830e+00 -6.5748559823e-04 2.6807909944e+00 -4.6432662068e+00 2.6807909944e+00 4.6432662068e+00 
64400 5.7576348171e+00 -6.4001457251e-04 2.6808032573e+00 -4.6432874468e+00 2.6808032573e+00 4.6432874468e+00 
64500 5.7576348504e+00 -6.2255697763e-04 2.6808151943e+00 -4.6433081223e+00 2.6808151943e+00 4.6433081223e+00 
64600 5.7576348830e+00 -6.0515033697e-04 2.6808268057e+00 -4.6433282337e+00 2.6808268057e+00 4.6433282337e+00 
64700 5.7576349148e+00 -5.8783140099e-04 2.6808380923e+00 -4.6433477828e+00 2.6808380923e+00 4.6433477828e+00 
64800 5.7576349459e+00 -5.7063602910e-04 2.6808490559e+00 -4.6433667723e+00 2.6808490559e+00 4.6433667723e+00 
64900 5.7576349762e+00 -5.5359907738e-04 2.6808596987e+00 -4.6433852062e+00 2.6808596987e+00 4.6433852062e+00 
65000 5.7576350058e+00 -5.3675429269e-04 2.6808700238e+00 -4.6434030897e+00 2.6808700238e+00 4.6434030897e+00 
65100 5.7576350347e+00 -5.2013421325e-04 2.6808800346e+00 -4.6434204289e+00 2.6808800346e+00 4.6434204289e+00 
65200 5.7576350629e+00 -5.0377007598e-04 2.6808897354e+00 -4.6434372312e+00 2.6808897354e+00 4.6434372312e+00 
65300 5.7576350903e+00 -4.8769173072e-04 2.6808991310e+00 -4.6434535049e+00 2.6808991310e+00 4.6434535049e+00 
65400 5.7576351171e+00 -4.7192756157e-04 2.6809082267e+00 -4.6434692591e+00 2.6809082267e+00 4.6434692591e+00 
65500 5.7576351433e+00 -4.5650441537e-04 2.6809170283e+00 -4.6434845039e+00 2.6809170283e+00 4.6434845039e+00 
65600 5.7576351688e+00 -4.4144753752e-04 2.6809255423e+00 -4.6434992506e+00 2.6809255423e+00 4.6434992506e+00 
65700 5.7576351939e+00 -4.2678051512e-04 2.6809337754e+00 -4.6435135107e+00 2.6809337754e+00 4.6435135107e+00 
65800 5.7576352183e+00 -4.1252522757e-04 2.6809417350e+00 -4.6435272971e+00 2.6809417350e+00 4.6435272971e+00 
65900 5.7576352423e+00 -3.9870180450e-04 2.6809494286e+00 -4.6435406229e+00 2.6809494286e+00 4.6435406229e+00 
66000 5.7576352659e+00 -3.8532859112e-04 2.6809568645e+00 -4.6435535022e+00 2.6809568645e+00 4.6435535022e+00 
66100 5.7576352890e+00 -3.7242212094e-04 2.6809640509e+00 -4.6435659494e+00 2.6809640509e+00 4.6435659494e+00 
66200 5.7576353118e+00 -3.5999709576e-04 2.6809709966e+00 -4.6435779796e+00 2.6809709966e+00 4.6435779796e+00 
66300 5.7576353342e+00 -3.4806637277e-04 2.6809777105e+00 -4.6435896085e+00 2.6809777105e+00 4.6435896085e+00 
66400 5.7576353563e+00 -3.3664095883e-04 2.6809842019e+00 -4.6436008520e+00 2.6809842019e+00 4.6436008520e+00 
66500 5.7576353782e+00 -3.2573001156e-04 2.6809904802e+00 -4.6436117263e+00 2.6809904802e+00 4.6436117263e+00 
66600 5.7576353998e+00 -3.1534084724e-04 2.6809965550e+00 -4.6436222482e+00 2.6809965550e+00 4.6436222482e+00 
66700 5.7576354213e+00 -3.0547895523e-04 2.6810024361e+00 -4.6436324345e+00 2.6810024361e+00 4.6436324345e+00 
66800 5.7576354425e+00 -2.9614801883e-04 2.6810081332e+00 -4.6436423021e+00 2.6810081332e+00 4.6436423021e+00 
66900 5.7576354636e+00 -2.8734994215e-04 2.6810136562e+00 -4.6436518684e+00 2.6810136562e+00 4.6436518684e+00 
67000 5.7576354846e+00 -2.7908488302e-04 2.6810190152e+00 -4.6436611504e+00 2.6810190152e+00 4.6436611504e+00 
67100 5.7576355055e+00 -2.7135129139e-04 2.6810242200e+00 -4.6436701654e+00 2.6810242200e+00 4.6436701654e+00 
67200 5.7576355262e+00 -2.6414595316e-04 2.6810292806e+00 -4.6436789307e+00 2.6810292806e+00 4.6436789307e+00 
67300 5.7576355469e+00 -2.5746403910e-04 2.6810342068e+00 -4.6436874631e+00 2.6810342068e+00 4.6436874631e+00 
67400 5.7576355674e+00 -2.5129915850e-04 2.6810390084e+00 -4.6436957797e+00 2.6810390084e+00 4.6436957797e+00 
67500 5.7576355879e+00 -2.4564341730e-04 2.6810436950e+00 -4.6437038971e+00 2.6810436950e+00 4.6437038971e+00 
67600 5.7576356084e+00 -2.4048748039e-04 2.6810482761e+00 -4.6437118318e+00 2.6810482761e+00 4.6437118318e+00 
67700 5.7576356287e+00 -2.3582063764e-04 2.6810527611e+00 -4.6437196000e+00 2.6810527611e+00 4.6437196000e+00 
67800 5.7576356489e+00 -2.3163087357e-04 2.6810571590e+00 -4.6437272174e+00 2.6810571590e+00 4.6437272174e+00 
67900 5.7576356691e+00 -2.2790494001e-04 2.6810614788e+00 -4.6437346995e+00 2.6810614788e+00 4.6437346995e+00 
68000 5.7576356891e+00 -2.2462843163e-04 2.6810657291e+00 -4.6437420612e+00 2.6810657291e+00 4.6437420612e+00 
68100 5.7576357090e+00 -2.2178586401e-04 2.6810699182e+00 -4.6437493170e+00 2.6810699182e+00 4.6437493170e+00 
68200 5.7576357288e+00 -2.1936075365e-04 2.6810740544e+00 -4.6437564810e+00 2.6810740544e+00 4.6437564810e+00 
68300 5.7576357485e+00 -2.1733569992e-04 2.6810781453e+00 -4.6437635667e+00 2.6810781453e+00 4.6437635667e+00 
68400 5.7576357679e+00 -2.1569246836e-04 2.6810821984e+00 -4.6437705869e+00 2.6810821984e+00 4.6437705869e+00 
68500 5.7576357872e+00 -2.1441207504e-04 2.6810862209e+00 -4.6437775541e+00 2.6810862209e+00 4.6437775541e+00 
68600 5.7576358064e+00 -2.1347487178e-04 2.6810902195e+00 -4.6437844799e+00 2.6810902195e+00 4.6437844799e+00 
68700 5.7576358253e+00 -2.1286063168e-04 2.6810942006e+00 -4.6437913754e+00 2.6810942006e+00 4.6437913754e+00 
68800 5.7576358439e+00 -2.1254863478e-04 2.6810981703e+00 -4.6437982510e+00 2.6810981703e+00 4.6437982510e+00 
68900 5.7576358624e+00 -2.1251775355e-04 2.6811021341e+00 -4.6438051166e+00 2.6811021341e+00 4.6438051166e+00 
69000 5.7576358806e+00 -2.1274653778e-04 2.6811060974e+00 -4.6438119812e+00 2.6811060974e+00 4.6438119812e+00 
69100 5.7576358985e+00 -2.1321329869e-04 2.6811100649e+00 -4.6438188531e+00 2.6811100649e+00 4.6438188531e+00 
69200 5.7576359161e+00 -2.1389619189e-04 2.6811140411e+00 -4.6438257401e+00 2.6811140411e+00 4.6438257401e+00 
69300 5.7576359334e+00 -2.1477329897e-04 2.6811180301e+00 -4.6438326492e+00 2.6811180301e+00 4.6438326492e+00 
69400 5.7576359505e+00 -2.1582270740e-04 2.6811220354e+00 -4.6438395865e+00 2.6811220354e+00 4.6438395865e+00 
69500 5.7576359672e+00 -2.1702258854e-04 2.6811260602e+00 -4.6438465578e+00 2.6811260602e+00 4.6438465578e+00 
69600 5.7576359836e+00 -2.1835127347e-04 2.6811301074e+00 -4.6438535678e+00 2.6811301074e+00 4.6438535678e+00 
69700 5.7576359996e+00 -2.1978732645e-04 2.6811341794e+00 -4.6438606207e+00 2.6811341794e+00 4.6438606207e+00 
69800 5.7576360154e+00 -2.2130961576e-04 2.6811382782e+00 -4.6438677200e+00 2.6811382782e+00 4.6438677200e+00 
69900 5.7576360308e+00 -2.2289738177e-04 2.6811424054e+00 -4.6438748685e+00 2.6811424054e+00 4.6438748685e+00 
70000 5.7576360459e+00 -2.2453030200e-04 2.6811465621e+00 -4.6438820682e+00 2.6811465621e+00 4.6438820682e+00 
70100 5.7576360606e+00 -2.2618855309e-04 2.6811507494e+00 -4.6438893206e+00 2.6811507494e+00 4.6438893206e+00 
70200 5.7576360751e+00 -2.2785286938e-04 2.6811549675e+00 -4.6438966266e+00 2.6811549675e+00 4.6438966266e+00 
70300 5.7576360892e+00 -2.2950459812e-04 2.6811592166e+00 -4.6439039864e+00 2.6811592166e+00 4.6439039864e+00 
70400 5.7576361030e+00 -2.3112575111e-04 2.6811634966e+00 -4.6439113995e+00 2.6811634966e+00 4.6439113995e+00 
70500 5.7576361165e+00 -2.3269905266e-04 2.6811678068e+00 -4.6439188649e+00 2.6811678068e+00 4.6439188649e+00 
70600 5.7576361297e+00 -2.3420798382e-04 2.6811721463e+00 -4.6439263812e+00 2.6811721463e+00 4.6439263812e+00 
70700 5.7576361427e+00 -2.3563682277e-04 2.6811765139e+00 -4.6439339462e+00 2.6811765139e+00 4.6439339462e+00 
70800 5.7576361553e+00 -2.3697068134e-04 2.6811809082e+00 -4.6439415573e+00 2.6811809082e+00 4.6439415573e+00 
70900 5.7576361677e+00 -2.3819553760e-04 2.6811853273e+00 -4.6439492115e+00 2.6811853273e+00 4.6439492115e+00 
71000 5.7576361799e+00 -2.3929826450e-04 2.6811897693e+00 -4.6439569052e+00 2.6811897693e+00 4.6439569052e+00 
71100 5.7576361918e+00 -2.4026665455e-04 2.6811942319e+00 -4.6439646346e+00 2.6811942319e+00 4.6439646346e+00 
71200 5.7576362035e+00 -2.4108944059e-04 2.6811987125e+00 -4.6439723952e+00 2.6811987125e+00 4.6439723952e+00 
71300 5.7576362149e+00 -2.4175631255e-04 2.6812032084e+00 -4.6439801823e+00 2.6812032084e+00 4.6439801823e+00 
71400 5.7576362262e+00 -2.4225793031e-04 2.6812077167e+00 -4.6439879911e+00 2.6812077167e+00 4.6439879911e+00 
71500 5.7576362373e+00 -2.4258593281e-04 2.6812122344e+00 -4.6439958159e+00 2.6812122344e+00 4.6439958159e+00 
71600 5.7576362482e+00 -2.4273294320e-04 2.6812167583e+00 -4.6440036514e+00 2.6812167583e+00 4.6440036514e+00 
71700 5.7576362590e+00 -2.4269257043e-04 2.6812212848e+00 -4.6440114916e+00 2.6812212848e+00 4.6440114916e+00 
71800 5.7576362696e+00 -2.4245940702e-04 2.6812258106e+00 -4.6440193305e+00 2.6812258106e+00 4.6440193305e+00 
71900 5.7576362801e+00 -2.4202902342e-04 2.6812303320e+00 -4.6440271619e+00 2.6812303320e+00 4.6440271619e+00 
72000 5.7576362904e+00 -2.4139795888e-04 2.6812348454e+00 -4.6440349793e+00 2.6812348454e+00 4.6440349793e+00 
72100 5.7576363006e+00 -2.4056370898e-04 2.6812393470e+00 -4.6440427763e+00 2.6812393470e+00 4.6440427763e+00 
72200 5.7576363107e+00 -2.3952470994e-04 2.6812438331e+00 -4.6440505464e+00 2.6812438331e+00 4.6440505464e+00 
72300 5.7576363207e+00 -2.3828031994e-04 2.6812482998e+00 -4.6440582829e+00 2.6812482998e+00 4.6440582829e+00 
72400 5.7576363306e+00 -2.3683079742e-04 2.6812527432e+00 -4.6440659792e+00 2.6812527432e+00 4.6440659792e+00 
72500 5.7576363403e+00 -2.3517727664e-04 2.6812571596e+00 -4.6440736287e+00 2.6812571596e+00 4.6440736287e+00 
72600 5.7576363500e+00 -2.3332174066e-04 2.6812615452e+00 -4.6440812247e+00 2.6812615452e+00 4.6440812247e+00 
72700 5.7576363596e+00 -2.3126699179e-04 2.6812658962e+00 -4.6440887608e+00 2.6812658962e+00 4.6440887608e+00 
72800 5.7576363691e+00 -2.2901661979e-04 2.6812702088e+00 -4.6440962305e+00 2.6812702088e+00 4.6440962305e+00 
72900 5.7576363785e+00 -2.2657496796e-04 2.6812744795e+00 -4.6441036276e+00 2.6812744795e+00 4.6441036276e+00 
73000 5.7576363878e+00 -2.2394709722e-04 2.6812787047e+00 -4.6441109457e+00 2.6812787047e+00 4.6441109457e+00 
73100 5.7576363970e+00 -2.2113874854e-04 2.6812828808e+00 -4.6441181790e+00 2.6812828808e+00 4.6441181790e+00 
73200 5.7576364061e+00 -2.1815630364e-04 2.6812870045e+00 -4.6441253215e+00 2.6812870045e+00 4.6441253215e+00 
73300 5.7576364151e+00 -2.1500674442e-04 2.6812910727e+00 -4.6441323677e+00 2.6812910727e+00 4.6441323677e+00 
73400 5.7576364241e+00 -2.1169761107e-04 2.6812950821e+00 -4.6441393122e+00 2.6812950821e+00 4.6441393122e+00 
73500 5.7576364329e+00 -2.0823695921e-04 2.6812990297e+00 -4.6441461498e+00 2.6812990297e+00 4.6441461498e+00 
73600 5.7576364416e+00 -2.0463331613e-04 2.6813029129e+00 -4.6441528756e+00 2.6813029129e+00 4.6441528756e+00 
73700 5.7576364502e+00 -2.0089563637e-04 2.6813067288e+00 -4.6441594849e+00 2.6813067288e+00 4.6441594849e+00 
73800 5.7576364587e+00 -1.9703325684e-04 2.6813104750e+00 -4.6441659736e+00 2.6813104750e+00 4.6441659736e+00 
73900 5.7576364671e+00 -1.9305585153e-04 2.6813141492e+00 -4.6441723375e+00 2.6813141492e+00 4.6441723375e+00 
74000 5.7576364754e+00 -1.8897338623e-04 2.6813177492e+00 -4.6441785729e+00 2.6813177492e+00 4.6441785729e+00 
74100 5.7576364835e+00 -1.8479607310e-04 2.6813212731e+00 -4.6441846765e+00 2.6813212731e+00 4.6441846765e+00 
74200 5.7576364915e+00 -1.8053432559e-04 2.6813247191e+00 -4.6441906451e+00 2.6813247191e+00 4.6441906451e+00 
74300 5.7576364994e+00 -1.7619871360e-04 2.6813280856e+00 -4.6441964761e+00 2.6813280856e+00 4.6441964761e+00 
74400 5.7576365071e+00 -1.7179991925e-04 2.6813313713e+00 -4.6442021670e+00 2.6813313713e+00 4.6442021670e+00 
74500 5.7576365147e+00 -1.6734869321e-04 2.6813345749e+00 -4.6442077159e+00 2.6813345749e+00 4.6442077159e+00 
74600 5.7576365222e+00 -1.6285581196e-04 2.6813376956e+00 -4.6442131210e+00 2.6813376956e+00 4.6442131210e+00 
74700 5.7576365295e+00 -1.5833203589e-04 2.6813407324e+00 -4.6442183809e+00 2.6813407324e+00 4.6442183809e+00 
74800 5.7576365367e+00 -1.5378806852e-04 2.6813436849e+00 -4.6442234948e+00 2.6813436849e+00 4.6442234948e+00 
74900 5.7576365438e+00 -1.4923451697e-04 2.6813465526e+00 -4.6442284618e+00 2.6813465526e+00 4.6442284618e+00 
75000 5.7576365507e+00 -1.4468185366e-04 2.6813493354e+00 -4.6442332818e+00 2.6813493354e+00 4.6442332818e+00 
75100 5.7576365575e+00 -1.4014037955e-04 2.6813520334e+00 -4.6442379548e+00 2.6813520334e+00 4.6442379548e+00 
75200 5.7576365641e+00 -1.3562018881e-04 2.6813546466e+00 -4.6442424811e+00 2.6813546466e+00 4.6442424811e+00 
75300 5.7576365706e+00 -1.3113113517e-04 2.6813571756e+00 -4.6442468613e+00 2.6813571756e+00 4.6442468613e+00 
75400 5.7576365770e+00 -1.2668280000e-04 2.6813596208e+00 -4.6442510966e+00 2.6813596208e+00 4.6442510966e+00 
75500 5.7576365832e+00 -1.2228446216e-04 2.6813619831e+00 -4.6442551882e+00 2.6813619831e+00 4.6442551882e+00 
75600 5.7576365893e+00 -1.1794506967e-04 2.6813642634e+00 -4.6442591377e+00 2.6813642634e+00 4.6442591377e+00 
75700 5.7576365953e+00 -1.1367321339e-04 2.6813664627e+00 -4.6442629471e+00 2.6813664627e+00 4.6442629471e+00 
75800 5.7576366011e+00 -1.0947710259e-04 2.6813685824e+00 -4.6442666185e+00 2.6813685824e+00 4.6442666185e+00 
75900 5.7576366068e+00 -1.0536454255e-04 2.6813706238e+00 -4.6442701544e+00 2.6813706238e+00 4.6442701544e+00 
76000 5.7576366124e+00 -1.0134291426e-04 2.6813725886e+00 -4.6442735575e+00 2.6813725886e+00 4.6442735575e+00 
76100 5.7576366179e+00 -9.7419156168e-05 2.6813744783e+00 -4.6442768306e+00 2.6813744783e+00 4.6442768306e+00 
76200 5.7576366233e+00 -9.3599747966e-05 2.6813762949e+00 -4.6442799770e+00 2.6813762949e+00 4.6442799770e+00 
76300 5.7576366286e+00 -8.9890696568e-05 2.6813780403e+00 -4.6442830001e+00 2.6813780403e+00 4.6442830001e+00 
76400 5.7576366337e+00 -8.6297524160e-05 2.6813797165e+00 -4.6442859034e+00 2.6813797165e+00 4.6442859034e+00 
76500 5.7576366388e+00 -8.2825258318e-05 2.6813813257e+00 -4.6442886906e+00 2.6813813257e+00 4.6442886906e+00 
76600 5.7576366438e+00 -7.9478424285e-05 2.6813828702e+00 -4.6442913657e+00 2.6813828702e+00 4.6442913657e+00 
76700 5.7576366487e+00 -7.6261039219e-05 2.6813843522e+00 -4.6442939326e+00 2.6813843522e+00 4.6442939326e+00 
76800 5.7576366535e+00 -7.3176608571e-05 2.6813857743e+00 -4.6442963957e+00 2.6813857743e+00 4.6442963957e+00 
76900 5.7576366583e+00 -7.0228124424e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
77000 5.7576366630e+00 -6.7801260551e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
77100 5.7576366676e+00 -6.5506324346e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
77200 5.7576366722e+00 -6.3346359112e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
77300 5.7576366767e+00 -6.1323876185e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
77400 5.7576366811e+00 -5.9440853960e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
77500 5.7576366855e+00 -5.7698739744e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
77600 5.7576366898e+00 -5.6098454218e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
77700 5.7576366940e+00 -5.4640398391e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
77800 5.7576366982e+00 -5.3324462856e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
77900 5.7576367024e+00 -5.2150039187e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
78000 5.7576367064e+00 -5.1116033346e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
78100 5.7576367105e+00 -5.0220880932e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
78200 5.7576367145e+00 -4.9462564100e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
78300 5.7576367184e+00 -4.8838630026e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
78400 5.7576367223e+00 -4.8346210786e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
78500 5.7576367261e+00 -4.7982044441e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
78600 5.7576367299e+00 -4.7742497252e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
78700 5.7576367337e+00 -4.7623586857e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
78800 5.7576367374e+00 -4.7621006250e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
78900 5.7576367410e+00 -4.7730148489e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
79000 5.7576367446e+00 -4.7946131922e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
79100 5.7576367481e+00 -4.8263825881e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
79200 5.7576367516e+00 -4.8677876667e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
79300 5.7576367551e+00 -4.9182733716e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
79400 5.7576367584e+00 -4.9772675853e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
79500 5.7576367618e+00 -5.0441837499e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
79600 5.7576367650e+00 -5.1184234722e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
79700 5.7576367682e+00 -5.1993791056e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
79800 5.7576367714e+00 -5.2864362943e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
79900 5.7576367745e+00 -5.3789764772e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
80000 5.7576367775e+00 -5.4763793339e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
80100 5.7576367805e+00 -5.5780251726e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
80200 5.7576367834e+00 -5.6832972500e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
80300 5.7576367863e+00 -5.7915840108e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
80400 5.7576367891e+00 -5.9022812465e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
80500 5.7576367918e+00 -6.0147941656e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
80600 5.7576367945e+00 -6.1285393681e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
80700 5.7576367971e+00 -6.2429467201e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
80800 5.7576367997e+00 -6.3574611237e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
80900 5.7576368022e+00 -6.4715441804e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
81000 5.7576368047e+00 -6.5846757424e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
81100 5.7576368071e+00 -6.6963553472e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
81200 5.7576368095e+00 -6.8061035389e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
81300 5.7576368118e+00 -6.9134630693e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
81400 5.7576368141e+00 -7.0179999805e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
81500 5.7576368163e+00 -7.1193045647e-05 2.6813871388e+00 -4.6442987591e+00 2.6813871388e+00 4.6442987591e+00 
81600 5.7576368184e+00 -7.1781445393e-05 2.6813884663e+00 -4.6443010585e+00 2.6813884663e+00 4.6443010585e+00 
81700 5.7576368204e+00 -7.2319918531e-05 2.6813898048e+00 -4.6443033769e+00 2.6813898048e+00 4.6443033769e+00 
81800 5.7576368224e+00 -7.2804250271e-05 2.6813911534e+00 -4.6443057126e+00 2.6813911534e+00 4.6443057126e+00 
81900 5.7576368244e+00 -7.3230522795e-05 2.6813925110e+00 -4.6443080640e+00 2.6813925110e+00 4.6443080640e+00 
82000 5.7576368263e+00 -7.3595127174e-05 2.6813938765e+00 -4.6443104292e+00 2.6813938765e+00 4.6443104292e+00 
82100 5.7576368282e+00 -7.3894773412e-05 2.6813952488e+00 -4.6443128062e+00 2.6813952488e+00 4.6443128062e+00 
82200 5.7576368301e+00 -7.4126498575e-05 2.6813966267e+00 -4.6443151928e+00 2.6813966267e+00 4.6443151928e+00 
82300 5.7576368319e+00 -7.4287673174e-05 2.6813980090e+00 -4.6443175869e+00 2.6813980090e+00 4.6443175869e+00 
82400 5.7576368337e+00 -7.4376005782e-05 2.6813993942e+00 -4.6443199862e+00 2.6813993942e+00 4.6443199862e+00 
82500 5.7576368354e+00 -7.4389545969e-05 2.6814007811e+00 -4.6443223883e+00 2.6814007811e+00 4.6443223883e+00 
82600 5.7576368372e+00 -7.4326685647e-05 2.6814021683e+00 -4.6443247909e+00 2.6814021683e+00 4.6443247909e+00 
82700 5.7576368389e+00 -7.4186158842e-05 2.6814035542e+00 -4.6443271915e+00 2.6814035542e+00 4.6443271915e+00 
82800 5.7576368405e+00 -7.3967040012e-05 2.6814049376e+00 -4.6443295875e+00 2.6814049376e+00 4.6443295875e+00 
82900 5.7576368422e+00 -7.3668740888e-05 2.6814063168e+00 -4.6443319765e+00 2.6814063168e+00 4.6443319765e+00 
83000 5.7576368438e+00 -7.3291006037e-05 2.6814076905e+00 -4.6443343558e+00 2.6814076905e+00 4.6443343558e+00 
83100 5.7576368454e+00 -7.2833907061e-05 2.6814090572e+00 -4.6443367229e+00 2.6814090572e+00 4.6443367229e+00 
83200 5.7576368470e+00 -7.2297835662e-05 2.6814104153e+00 -4.6443390752e+00 2.6814104153e+00 4.6443390752e+00 
83300 5.7576368486e+00 -7.1683495462e-05 2.6814117634e+00 -4.6443414103e+00 2.6814117634e+00 4.6443414103e+00 
83400 5.7576368501e+00 -7.0991892846e-05 2.6814131001e+00 -4.6443437255e+00 2.6814131001e+00 4.6443437255e+00 
83500 5.7576368517e+00 -7.0224326712e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
83600 5.7576368532e+00 -6.9765548852e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
83700 5.7576368548e+00 -6.9236509286e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
83800 5.7576368563e+00 -6.8639926937e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
83900 5.7576368579e+00 -6.7978746004e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
84000 5.7576368593e+00 -6.7256113803e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
84100 5.7576368608e+00 -6.6475358946e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
84200 5.7576368623e+00 -6.5639969839e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
84300 5.7576368637e+00 -6.4753573596e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
