# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.3974714130e+00 7.0395109997e-05 1.5325691384e+00 -2.6544876138e+00 1.5325691384e+00 2.6544876138e+00 
64300 5.3974714145e+00 7.0529664091e-05 1.5325691384e+00 -2.6544876138e+00 1.5325691384e+00 2.6544876138e+00 
64400 5.3974714161e+00 7.0662303682e-05 1.5325691384e+00 -2.6544876138e+00 1.5325691384e+00 2.6544876138e+00 
64500 5.3974714176e+00 7.0793055553e-05 1.5325691384e+00 -2.6544876138e+00 1.5325691384e+00 2.6544876138e+00 
64600 5.3974714188e+00 6.9177021622e-05 1.5325668288e+00 -2.6544836134e+00 1.5325668288e+00 2.6544836134e+00 
64700 5.3974714203e+00 6.9294521001e-05 1.5325668288e+00 -2.6544836134e+00 1.5325668288e+00 2.6544836134e+00 
64800 5.3974714217e+00 6.9410246131e-05 1.5325668288e+00 -2.6544836134e+00 1.5325668288e+00 2.6544836134e+00 
64900 5.3974714231e+00 6.9524233554e-05 1.5325668288e+00 -2.6544836134e+00 1.5325668288e+00 2.6544836134e+00 
65000 5.3974714245e+00 6.9636517889e-05 1.5325668288e+00 -2.6544836134e+00 1.5325668288e+00 2.6544836134e+00 
65100 5.3974714259e+00 6.9747131919e-05 1.5325668288e+00 -2.6544836134e+00 1.5325668288e+00 2.6544836134e+00 
65200 5.3974714272e+00 6.9856106672e-05 1.5325668288e+00 -2.6544836134e+00 1.5325668288e+00 2.6544836134e+00 
65300 5.3974714286e+00 6.9963471506e-05 1.5325668288e+00 -2.6544836134e+00 1.5325668288e+00 2.6544836134e+00 
65400 5.3974714299e+00 7.0069254181e-05 1.5325668288e+00 -2.6544836134e+00 1.5325668288e+00 2.6544836134e+00 
65500 5.3974714312e+00 7.0173480945e-05 1.5325668288e+00 -2.6544836134e+00 1.5325668288e+00 2.6544836134e+00 
65600 5.3974714325e+00 7.0276176605e-05 1.5325668288e+00 -2.6544836134e+00 1.5325668288e+00 2.6544836134e+00 
65700 5.3974714337e+00 7.0377364602e-05 1.5325668288e+00 -2.6544836134e+00 1.5325668288e+00 2.6544836134e+00 
65800 5.3974714350e+00 7.0477067085e-05 1.5325668288e+00 -2.6544836134e+00 1.5325668288e+00 2.6544836134e+00 
65900 5.3974714362e+00 7.0575304977e-05 1.5325668288e+00 -2.6544836134e+00 1.5325668288e+00 2.6544836134e+00 
66000 5.3974714374e+00 7.0672098047e-05 1.5325668288e+00 -2.6544836134e+00 1.5325668288e+00 2.6544836134e+00 
66100 5.3974714386e+00 7.0767464976e-05 1.5325668288e+00 -2.6544836134e+00 1.5325668288e+00 2.6544836134e+00 
66200 5.3974714395e+00 6.9117136602e-05 1.5325645200e+00 -2.6544796145e+00 1.5325645200e+00 2.6544796145e+00 
66300 5.3974714407e+00 6.9200154947e-05 1.5325645200e+00 -2.6544796145e+00 1.5325645200e+00 2.6544796145e+00 
66400 5.3974714418e+00 6.9281838466e-05 1.5325645200e+00 -2.6544796145e+00 1.5325645200e+00 2.6544796145e+00 
66500 5.3974714429e+00 6.9362216991e-05 1.5325645200e+00 -2.6544796145e+00 1.5325645200e+00 2.6544796145e+00 
66600 5.3974714440e+00 6.9441318743e-05 1.5325645200e+00 -2.6544796145e+00 1.5325645200e+00 2.6544796145e+00 
66700 5.3974714451e+00 6.9519170406e-05 1.5325645200e+00 -2.6544796145e+00 1.5325645200e+00 2.6544796145e+00 
66800 5.3974714462e+00 6.9595797196e-05 1.5325645200e+00 -2.6544796145e+00 1.5325645200e+00 2.6544796145e+00 
66900 5.3974714472e+00 6.9671222923e-05 1.5325645200e+00 -2.6544796145e+00 1.5325645200e+00 2.6544796145e+00 
67000 5.3974714482e+00 6.9745470063e-05 1.5325645200e+00 -2.6544796145e+00 1.5325645200e+00 2.6544796145e+00 
67100 5.3974714493e+00 6.9818559819e-05 1.5325645200e+00 -2.6544796145e+00 1.5325645200e+00 2.6544796145e+00 
67200 5.3974714503e+00 6.9890512187e-05 1.5325645200e+00 -2.6544796145e+00 1.5325645200e+00 2.6544796145e+00 
67300 5.3974714513e+00 6.9961346014e-05 1.5325645200e+00 -2.6544796145e+00 1.5325645200e+00 2.6544796145e+00 
67400 5.3974714522e+00 7.0031079060e-05 1.5325645200e+00 -2.6544796145e+00 1.5325645200e+00 2.6544796145e+00 
67500 5.3974714532e+00 7.0099728056e-05 1.5325645200e+00 -2.6544796145e+00 1.5325645200e+00 2.6544796145e+00 
67600 5.3974714541e+00 7.0167308763e-05 1.5325645200e+00 -2.6544796145e+00 1.5325645200e+00 2.6544796145e+00 
67700 5.3974714551e+00 7.0233836023e-05 1.5325645200e+00 -2.6544796145e+00 1.5325645200e+00 2.6544796145e+00 
67800 5.3974714560e+00 7.0299323816e-05 1.5325645200e+00 -2.6544796145e+00 1.5325645200e+00 2.6544796145e+00 
67900 5.3974714569e+00 7.0363785309e-05 1.5325645200e+00 -2.6544796145e+00 1.5325645200e+00 2.6544796145e+00 
68000 5.3974714578e+00 7.0427232910e-05 1.5325645200e+00 -2.6544796145e+00 1.5325645200e+00 2.6544796145e+00 
68100 5.3974714587e+00 7.0489678316e-05 1.5325645200e+00 -2.6544796145e+00 1.5325645200e+00 2.6544796145e+00 
68200 5.3974714595e+00 7.0551132554e-05 1.5325645200e+00 -2.6544796145e+00 1.5325645200e+00 2.6544796145e+00 
68300 5.3974714604e+00 7.0611606037e-05 1.5325645200e+00 -2.6544796145e+00 1.5325645200e+00 2.6544796145e+00 
68400 5.3974714612e+00 7.0671108597e-05 1.5325645200e+00 -2.6544796145e+00 1.5325645200e+00 2.6544796145e+00 
68500 5.3974714621e+00 7.0729649535e-05 1.5325645200e+00 -2.6544796145e+00 1.5325645200e+00 2.6544796145e+00 
68600 5.3974714627e+00 6.9043887941e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
68700 5.3974714635e+00 6.9090988568e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
68800 5.3974714643e+00 6.9137193811e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
68900 5.3974714651e+00 6.9182526097e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
69000 5.3974714658e+00 6.9227006686e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
69100 5.3974714666e+00 6.9270655721e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
69200 5.3974714673e+00 6.9313492269e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
69300 5.3974714681e+00 6.9355534376e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
69400 5.3974714688e+00 6.9396799104e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
69500 5.3974714695e+00 6.9437302582e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
69600 5.3974714702e+00 6.9477060051e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
69700 5.3974714709e+00 6.9516085899e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
69800 5.3974714716e+00 6.9554393712e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
69900 5.3974714723e+00 6.9591996307e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
70000 5.3974714730e+00 6.9628905781e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
70100 5.3974714736e+00 6.9665133541e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
70200 5.3974714743e+00 6.9700690347e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
70300 5.3974714749e+00 6.9735586345e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
70400 5.3974714755e+00 6.9769831104e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
70500 5.3974714761e+00 6.9803433656e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
70600 5.3974714768e+00 6.9836402516e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
70700 5.3974714774e+00 6.9868745731e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
70800 5.3974714780e+00 6.9900470895e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
70900 5.3974714785e+00 6.9931585193e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
71000 5.3974714791e+00 6.9962095418e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
71100 5.3974714797e+00 6.9992008009e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
71200 5.3974714802e+00 7.0021329070e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
71300 5.3974714808e+00 7.0050064400e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
71400 5.3974714813e+00 7.0078219516e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
71500 5.3974714819e+00 7.0105799678e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
71600 5.3974714824e+00 7.0132809910e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
71700 5.3974714829e+00 7.0159255021e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
71800 5.3974714834e+00 7.0185139631e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
71900 5.3974714839e+00 7.0210468182e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
72000 5.3974714844e+00 7.0235244964e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
72100 5.3974714849e+00 7.0259474128e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
72200 5.3974714854e+00 7.0283159705e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
72300 5.3974714859e+00 7.0306305624e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
72400 5.3974714864e+00 7.0328915721e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
72500 5.3974714868e+00 7.0350993759e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
72600 5.3974714873e+00 7.0372543436e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
72700 5.3974714877e+00 7.0393568405e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
72800 5.3974714882e+00 7.0414072279e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
72900 5.3974714886e+00 7.0434058641e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
73000 5.3974714891e+00 7.0453531063e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
73100 5.3974714895e+00 7.0472493105e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
73200 5.3974714899e+00 7.0490948333e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
73300 5.3974714903e+00 7.0508900317e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
73400 5.3974714907e+00 7.0526352649e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
73500 5.3974714911e+00 7.0543308944e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
73600 5.3974714915e+00 7.0559772844e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
73700 5.3974714919e+00 7.0575748030e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
73800 5.3974714923e+00 7.0591238221e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
73900 5.3974714927e+00 7.0606247185e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
74000 5.3974714931e+00 7.0620778736e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
74100 5.3974714934e+00 7.0634836741e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
74200 5.3974714938e+00 7.0648425124e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
74300 5.3974714942e+00 7.0661547866e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
74400 5.3974714945e+00 7.0674209011e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
74500 5.3974714949e+00 7.0686412662e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
74600 5.3974714952e+00 7.0698162986e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
74700 5.3974714955e+00 7.0709464218e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
74800 5.3974714959e+00 7.0720320653e-05 1.5325622124e+00 -2.6544756176e+00 1.5325622124e+00 2.6544756176e+00 
74900 5.3974714960e+00 6.8987617490e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
75000 5.3974714963e+00 6.8988056068e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
75100 5.3974714966e+00 6.8988104245e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
75200 5.3974714970e+00 6.8987781453e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
75300 5.3974714973e+00 6.8987106367e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
75400 5.3974714976e+00 6.8986096918e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
75500 5.3974714979e+00 6.8984770312e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
75600 5.3974714982e+00 6.8983143040e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
75700 5.3974714985e+00 6.8981230899e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
75800 5.3974714988e+00 6.8979049006e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
75900 5.3974714990e+00 6.8976611811e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
76000 5.3974714993e+00 6.8973933120e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
76100 5.3974714996e+00 6.8971026108e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
76200 5.3974714999e+00 6.8967903337e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
76300 5.3974715002e+00 6.8964576771e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
76400 5.3974715004e+00 6.8961057797e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
76500 5.3974715007e+00 6.8957357237e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
76600 5.3974715009e+00 6.8953485371e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
76700 5.3974715012e+00 6.8949451950e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
76800 5.3974715015e+00 6.8945266215e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
76900 5.3974715017e+00 6.8940936912e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
77000 5.3974715019e+00 6.8936472313e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
77100 5.3974715022e+00 6.8931880228e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
77200 5.3974715024e+00 6.8927168024e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
77300 5.3974715027e+00 6.8922342642e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
77400 5.3974715029e+00 6.8917410612e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
77500 5.3974715031e+00 6.8912378070e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
77600 5.3974715033e+00 6.8907250772e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
77700 5.3974715036e+00 6.8902034114e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
77800 5.3974715038e+00 6.8896733140e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
77900 5.3974715040e+00 6.8891352565e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
78000 5.3974715042e+00 6.8885896785e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
78100 5.3974715044e+00 6.8880369892e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
78200 5.3974715046e+00 6.8874775689e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
78300 5.3974715048e+00 6.8869117704e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
78400 5.3974715050e+00 6.8863399202e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
78500 5.3974715052e+00 6.8857623202e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
78600 5.3974715054e+00 6.8851792484e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
78700 5.3974715056e+00 6.8845909606e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
78800 5.3974715058e+00 6.8839976917e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
78900 5.3974715060e+00 6.8833996564e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
79000 5.3974715062e+00 6.8827970507e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
79100 5.3974715064e+00 6.8821900530e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
79200 5.3974715066e+00 6.8815788251e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
79300 5.3974715067e+00 6.8809635133e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
79400 5.3974715069e+00 6.8803442494e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
79500 5.3974715071e+00 6.8797211516e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
79600 5.3974715073e+00 6.8790943255e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
79700 5.3974715074e+00 6.8784638651e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
79800 5.3974715076e+00 6.8778298536e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
79900 5.3974715078e+00 6.8771923641e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
80000 5.3974715079e+00 6.8765514605e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
80100 5.3974715081e+00 6.8759071985e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
80200 5.3974715082e+00 6.8752596261e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
80300 5.3974715084e+00 6.8746087841e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
80400 5.3974715085e+00 6.8739547074e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
80500 5.3974715087e+00 6.8732974251e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
80600 5.3974715088e+00 6.8726369612e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
80700 5.3974715090e+00 6.8719733354e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
80800 5.3974715091e+00 6.8713065635e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
80900 5.3974715093e+00 6.8706366580e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
81000 5.3974715094e+00 6.8699636285e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
81100 5.3974715096e+00 6.8692874821e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
81200 5.3974715097e+00 6.8686082244e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
81300 5.3974715098e+00 6.8679258589e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
81400 5.3974715100e+00 6.8672403885e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
81500 5.3974715101e+00 6.8665518152e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
81600 5.3974715102e+00 6.8658601404e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
81700 5.3974715104e+00 6.8651653657e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
81800 5.3974715105e+00 6.8644674928e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
81900 5.3974715106e+00 6.8637665238e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
82000 5.3974715107e+00 6.8630624618e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
82100 5.3974715109e+00 6.8623553107e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
82200 5.3974715110e+00 6.8616450756e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
82300 5.3974715111e+00 6.8609317632e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
82400 5.3974715112e+00 6.8602153815e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
82500 5.3974715113e+00 6.8594959404e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
82600 5.3974715114e+00 6.8587734519e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
82700 5.3974715115e+00 6.8580479296e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
82800 5.3974715117e+00 6.8573193896e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
82900 5.3974715118e+00 6.8565878501e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
83000 5.3974715119e+00 6.8558533315e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
83100 5.3974715120e+00 6.8551158567e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
83200 5.3974715121e+00 6.8543754512e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
83300 5.3974715122e+00 6.8536321427e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
83400 5.3974715123e+00 6.8528859617e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
83500 5.3974715124e+00 6.8521369411e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
83600 5.3974715125e+00 6.8513851164e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
83700 5.3974715126e+00 6.8506305256e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
83800 5.3974715127e+00 6.8498732096e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
83900 5.3974715128e+00 6.8491132113e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
84000 5.3974715129e+00 6.8483505768e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
84100 5.3974715130e+00 6.8475853541e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
84200 5.3974715131e+00 6.8468175940e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
84300 5.3974715131e+00 6.8460473496e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
84400 5.3974715132e+00 6.8452746764e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
84500 5.3974715133e+00 6.8444996325e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
84600 5.3974715134e+00 6.8437222778e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
84700 5.3974715135e+00 6.8429426747e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
84800 5.3974715136e+00 6.8421608876e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
84900 5.3974715137e+00 6.8413769831e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
85000 5.3974715137e+00 6.8405910296e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
85100 5.3974715138e+00 6.8398030976e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
85200 5.3974715139e+00 6.8390132591e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
85300 5.3974715140e+00 6.8382215883e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
85400 5.3974715141e+00 6.8374281608e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
85500 5.3974715141e+00 6.8366330536e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
