# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.4367038307e+00 7.7612620636e-04 1.5257647306e+00 -2.6427020338e+00 1.5257647306e+00 2.6427020338e+00 
64300 4.4367036915e+00 7.7194069167e-04 1.5257392966e+00 -2.6426579809e+00 1.5257392966e+00 2.6426579809e+00 
64400 4.4367035537e+00 7.6777952668e-04 1.5257139994e+00 -2.6426141649e+00 1.5257139994e+00 2.6426141649e+00 
64500 4.4367034174e+00 7.6364255327e-04 1.5256888382e+00 -2.6425705843e+00 1.5256888382e+00 2.6425705843e+00 
64600 4.4367032825e+00 7.5952961445e-04 1.5256638121e+00 -2.6425272378e+00 1.5256638121e+00 2.6425272378e+00 
64700 4.4367031489e+00 7.5544055446e-04 1.5256389204e+00 -2.6424841241e+00 1.5256389204e+00 2.6424841241e+00 
64800 4.4367030168e+00 7.5137521864e-04 1.5256141623e+00 -2.6424412418e+00 1.5256141623e+00 2.6424412418e+00 
64900 4.4367028860e+00 7.4733345352e-04 1.5255895370e+00 -2.6423985896e+00 1.5255895370e+00 2.6423985896e+00 
65000 4.4367027565e+00 7.4331510677e-04 1.5255650438e+00 -2.6423561662e+00 1.5255650438e+00 2.6423561662e+00 
65100 4.4367026284e+00 7.3932002716e-04 1.5255406819e+00 -2.6423139701e+00 1.5255406819e+00 2.6423139701e+00 
65200 4.4367025016e+00 7.3534806461e-04 1.5255164506e+00 -2.6422720002e+00 1.5255164506e+00 2.6422720002e+00 
65300 4.4367023761e+00 7.3139907014e-04 1.5254923490e+00 -2.6422302551e+00 1.5254923490e+00 2.6422302551e+00 
65400 4.4367022519e+00 7.2747289586e-04 1.5254683765e+00 -2.6421887335e+00 1.5254683765e+00 2.6421887335e+00 
65500 4.4367021290e+00 7.2356939499e-04 1.5254445324e+00 -2.6421474342e+00 1.5254445324e+00 2.6421474342e+00 
65600 4.4367020073e+00 7.1968842183e-04 1.5254208157e+00 -2.6421063558e+00 1.5254208157e+00 2.6421063558e+00 
65700 4.4367018869e+00 7.1582983173e-04 1.5253972260e+00 -2.6420654971e+00 1.5253972260e+00 2.6420654971e+00 
65800 4.4367017677e+00 7.1199348114e-04 1.5253737623e+00 -2.6420248569e+00 1.5253737623e+00 2.6420248569e+00 
65900 4.4367016498e+00 7.0817922753e-04 1.5253504240e+00 -2.6419844338e+00 1.5253504240e+00 2.6419844338e+00 
66000 4.4367015330e+00 7.0438692945e-04 1.5253272104e+00 -2.6419442267e+00 1.5253272104e+00 2.6419442267e+00 
66100 4.4367014175e+00 7.0061644645e-04 1.5253041208e+00 -2.6419042342e+00 1.5253041208e+00 2.6419042342e+00 
66200 4.4367013031e+00 6.9686763914e-04 1.5252811544e+00 -2.6418644553e+00 1.5252811544e+00 2.6418644553e+00 
66300 4.4367011899e+00 6.9314036913e-04 1.5252583106e+00 -2.6418248886e+00 1.5252583106e+00 2.6418248886e+00 
66400 4.4367010779e+00 6.8943449904e-04 1.5252355886e+00 -2.6417855329e+00 1.5252355886e+00 2.6417855329e+00 
66500 4.4367009670e+00 6.8574989252e-04 1.5252129877e+00 -2.6417463870e+00 1.5252129877e+00 2.6417463870e+00 
66600 4.4367008573e+00 6.8208641417e-04 1.5251905073e+00 -2.6417074498e+00 1.5251905073e+00 2.6417074498e+00 
66700 4.4367007487e+00 6.7844392961e-04 1.5251681466e+00 -2.6416687201e+00 1.5251681466e+00 2.6416687201e+00 
66800 4.4367006412e+00 6.7482230542e-04 1.5251459051e+00 -2.6416301966e+00 1.5251459051e+00 2.6416301966e+00 
66900 4.4367005348e+00 6.7122140916e-04 1.5251237819e+00 -2.6415918781e+00 1.5251237819e+00 2.6415918781e+00 
67000 4.4367004295e+00 6.6764110934e-04 1.5251017765e+00 -2.6415537636e+00 1.5251017765e+00 2.6415537636e+00 
67100 4.4367003252e+00 6.6408127542e-04 1.5250798882e+00 -2.6415158519e+00 1.5250798882e+00 2.6415158519e+00 
67200 4.4367002221e+00 6.6054177783e-04 1.5250581162e+00 -2.6414781417e+00 1.5250581162e+00 2.6414781417e+00 
67300 4.4367001200e+00 6.5702248790e-04 1.5250364600e+00 -2.6414406320e+00 1.5250364600e+00 2.6414406320e+00 
67400 4.4367000189e+00 6.5352327791e-04 1.5250149188e+00 -2.6414033217e+00 1.5250149188e+00 2.6414033217e+00 
67500 4.4366999189e+00 6.5004402107e-04 1.5249934921e+00 -2.6413662095e+00 1.5249934921e+00 2.6413662095e+00 
67600 4.4366998198e+00 6.4658459147e-04 1.5249721791e+00 -2.6413292944e+00 1.5249721791e+00 2.6413292944e+00 
67700 4.4366997218e+00 6.4314486415e-04 1.5249509793e+00 -2.6412925752e+00 1.5249509793e+00 2.6412925752e+00 
67800 4.4366996248e+00 6.3972471501e-04 1.5249298919e+00 -2.6412560508e+00 1.5249298919e+00 2.6412560508e+00 
67900 4.4366995288e+00 6.3632402086e-04 1.5249089164e+00 -2.6412197202e+00 1.5249089164e+00 2.6412197202e+00 
68000 4.4366994338e+00 6.3294265939e-04 1.5248880522e+00 -2.6411835822e+00 1.5248880522e+00 2.6411835822e+00 
68100 4.4366993397e+00 6.2958050916e-04 1.5248672985e+00 -2.6411476357e+00 1.5248672985e+00 2.6411476357e+00 
68200 4.4366992466e+00 6.2623744962e-04 1.5248466547e+00 -2.6411118797e+00 1.5248466547e+00 2.6411118797e+00 
68300 4.4366991545e+00 6.2291336104e-04 1.5248261203e+00 -2.6410763131e+00 1.5248261203e+00 2.6410763131e+00 
68400 4.4366990632e+00 6.1960812459e-04 1.5248056947e+00 -2.6410409348e+00 1.5248056947e+00 2.6410409348e+00 
68500 4.4366989730e+00 6.1632162227e-04 1.5247853771e+00 -2.6410057438e+00 1.5247853771e+00 2.6410057438e+00 
68600 4.4366988836e+00 6.1305373690e-04 1.5247651670e+00 -2.6409707389e+00 1.5247651670e+00 2.6409707389e+00 
68700 4.4366987951e+00 6.0980435215e-04 1.5247450639e+00 -2.6409359192e+00 1.5247450639e+00 2.6409359192e+00 
68800 4.4366987076e+00 6.0657335254e-04 1.5247250670e+00 -2.6409012836e+00 1.5247250670e+00 2.6409012836e+00 
68900 4.4366986209e+00 6.0336062338e-04 1.5247051758e+00 -2.6408668310e+00 1.5247051758e+00 2.6408668310e+00 
69000 4.4366985351e+00 6.0016605079e-04 1.5246853897e+00 -2.6408325605e+00 1.5246853897e+00 2.6408325605e+00 
69100 4.4366984502e+00 5.9698952171e-04 1.5246657081e+00 -2.6407984710e+00 1.5246657081e+00 2.6407984710e+00 
69200 4.4366983662e+00 5.9383092388e-04 1.5246461304e+00 -2.6407645614e+00 1.5246461304e+00 2.6407645614e+00 
69300 4.4366982830e+00 5.9069014584e-04 1.5246266561e+00 -2.6407308309e+00 1.5246266561e+00 2.6407308309e+00 
69400 4.4366982006e+00 5.8756707689e-04 1.5246072845e+00 -2.6406972783e+00 1.5246072845e+00 2.6406972783e+00 
69500 4.4366981191e+00 5.8446160714e-04 1.5245880151e+00 -2.6406639027e+00 1.5245880151e+00 2.6406639027e+00 
69600 4.4366980384e+00 5.8137362746e-04 1.5245688472e+00 -2.6406307031e+00 1.5245688472e+00 2.6406307031e+00 
69700 4.4366979586e+00 5.7830302948e-04 1.5245497805e+00 -2.6405976784e+00 1.5245497805e+00 2.6405976784e+00 
69800 4.4366978795e+00 5.7524970562e-04 1.5245308141e+00 -2.6405648278e+00 1.5245308141e+00 2.6405648278e+00 
69900 4.4366978013e+00 5.7221354902e-04 1.5245119477e+00 -2.6405321502e+00 1.5245119477e+00 2.6405321502e+00 
70000 4.4366977238e+00 5.6919445359e-04 1.5244931807e+00 -2.6404996447e+00 1.5244931807e+00 2.6404996447e+00 
70100 4.4366976472e+00 5.6619231399e-04 1.5244745124e+00 -2.6404673103e+00 1.5244745124e+00 2.6404673103e+00 
70200 4.4366975713e+00 5.6320702559e-04 1.5244559423e+00 -2.6404351460e+00 1.5244559423e+00 2.6404351460e+00 
70300 4.4366974962e+00 5.6023848452e-04 1.5244374700e+00 -2.6404031510e+00 1.5244374700e+00 2.6404031510e+00 
70400 4.4366974218e+00 5.5728658761e-04 1.5244190948e+00 -2.6403713242e+00 1.5244190948e+00 2.6403713242e+00 
70500 4.4366973482e+00 5.5435123244e-04 1.5244008162e+00 -2.6403396647e+00 1.5244008162e+00 2.6403396647e+00 
70600 4.4366972753e+00 5.5143231727e-04 1.5243826336e+00 -2.6403081716e+00 1.5243826336e+00 2.6403081716e+00 
70700 4.4366972032e+00 5.4852974109e-04 1.5243645466e+00 -2.6402768439e+00 1.5243645466e+00 2.6402768439e+00 
70800 4.4366971318e+00 5.4564340359e-04 1.5243465545e+00 -2.6402456808e+00 1.5243465545e+00 2.6402456808e+00 
70900 4.4366970612e+00 5.4277320516e-04 1.5243286569e+00 -2.6402146813e+00 1.5243286569e+00 2.6402146813e+00 
71000 4.4366969912e+00 5.3991904685e-04 1.5243108533e+00 -2.6401838444e+00 1.5243108533e+00 2.6401838444e+00 
71100 4.4366969220e+00 5.3708083045e-04 1.5242931431e+00 -2.6401531694e+00 1.5242931431e+00 2.6401531694e+00 
71200 4.4366968534e+00 5.3425845838e-04 1.5242755257e+00 -2.6401226553e+00 1.5242755257e+00 2.6401226553e+00 
71300 4.4366967856e+00 5.3145183376e-04 1.5242580008e+00 -2.6400923012e+00 1.5242580008e+00 2.6400923012e+00 
71400 4.4366967184e+00 5.2866086038e-04 1.5242405677e+00 -2.6400621061e+00 1.5242405677e+00 2.6400621061e+00 
71500 4.4366966519e+00 5.2588544268e-04 1.5242232259e+00 -2.6400320694e+00 1.5242232259e+00 2.6400320694e+00 
71600 4.4366965861e+00 5.2312548578e-04 1.5242059750e+00 -2.6400021899e+00 1.5242059750e+00 2.6400021899e+00 
71700 4.4366965210e+00 5.2038089543e-04 1.5241888145e+00 -2.6399724670e+00 1.5241888145e+00 2.6399724670e+00 
71800 4.4366964565e+00 5.1765157803e-04 1.5241717437e+00 -2.6399428996e+00 1.5241717437e+00 2.6399428996e+00 
71900 4.4366963926e+00 5.1493744065e-04 1.5241547624e+00 -2.6399134870e+00 1.5241547624e+00 2.6399134870e+00 
72000 4.4366963294e+00 5.1223839098e-04 1.5241378698e+00 -2.6398842283e+00 1.5241378698e+00 2.6398842283e+00 
72100 4.4366962669e+00 5.0955433733e-04 1.5241210657e+00 -2.6398551226e+00 1.5241210657e+00 2.6398551226e+00 
72200 4.4366962050e+00 5.0688518866e-04 1.5241043494e+00 -2.6398261691e+00 1.5241043494e+00 2.6398261691e+00 
72300 4.4366961437e+00 5.0423085454e-04 1.5240877204e+00 -2.6397973670e+00 1.5240877204e+00 2.6397973670e+00 
72400 4.4366960830e+00 5.0159124517e-04 1.5240711784e+00 -2.6397687154e+00 1.5240711784e+00 2.6397687154e+00 
72500 4.4366960229e+00 4.9896627136e-04 1.5240547228e+00 -2.6397402134e+00 1.5240547228e+00 2.6397402134e+00 
72600 4.4366959634e+00 4.9635584451e-04 1.5240383531e+00 -2.6397118603e+00 1.5240383531e+00 2.6397118603e+00 
72700 4.4366959046e+00 4.9375987665e-04 1.5240220689e+00 -2.6396836553e+00 1.5240220689e+00 2.6396836553e+00 
72800 4.4366958463e+00 4.9117828039e-04 1.5240058697e+00 -2.6396555974e+00 1.5240058697e+00 2.6396555974e+00 
72900 4.4366957886e+00 4.8861096895e-04 1.5239897550e+00 -2.6396276860e+00 1.5239897550e+00 2.6396276860e+00 
73000 4.4366957315e+00 4.8605785613e-04 1.5239737244e+00 -2.6395999201e+00 1.5239737244e+00 2.6395999201e+00 
73100 4.4366956750e+00 4.8351885632e-04 1.5239577774e+00 -2.6395722990e+00 1.5239577774e+00 2.6395722990e+00 
73200 4.4366956191e+00 4.8099388448e-04 1.5239419135e+00 -2.6395448220e+00 1.5239419135e+00 2.6395448220e+00 
73300 4.4366955637e+00 4.7848285616e-04 1.5239261323e+00 -2.6395174881e+00 1.5239261323e+00 2.6395174881e+00 
73400 4.4366955088e+00 4.7598568747e-04 1.5239104333e+00 -2.6394902967e+00 1.5239104333e+00 2.6394902967e+00 
73500 4.4366954545e+00 4.7350229510e-04 1.5238948161e+00 -2.6394632468e+00 1.5238948161e+00 2.6394632468e+00 
73600 4.4366954008e+00 4.7103259629e-04 1.5238792802e+00 -2.6394363379e+00 1.5238792802e+00 2.6394363379e+00 
73700 4.4366953476e+00 4.6857650885e-04 1.5238638252e+00 -2.6394095690e+00 1.5238638252e+00 2.6394095690e+00 
73800 4.4366952950e+00 4.6613395113e-04 1.5238484506e+00 -2.6393829394e+00 1.5238484506e+00 2.6393829394e+00 
73900 4.4366952428e+00 4.6370484204e-04 1.5238331560e+00 -2.6393564484e+00 1.5238331560e+00 2.6393564484e+00 
74000 4.4366951912e+00 4.6128910104e-04 1.5238179409e+00 -2.6393300951e+00 1.5238179409e+00 2.6393300951e+00 
74100 4.4366951401e+00 4.5888664811e-04 1.5238028050e+00 -2.6393038789e+00 1.5238028050e+00 2.6393038789e+00 
74200 4.4366950896e+00 4.5649740380e-04 1.5237877477e+00 -2.6392777990e+00 1.5237877477e+00 2.6392777990e+00 
74300 4.4366950395e+00 4.5412128916e-04 1.5237727687e+00 -2.6392518546e+00 1.5237727687e+00 2.6392518546e+00 
74400 4.4366949899e+00 4.5175822579e-04 1.5237578675e+00 -2.6392260450e+00 1.5237578675e+00 2.6392260450e+00 
74500 4.4366949409e+00 4.4940813581e-04 1.5237430437e+00 -2.6392003694e+00 1.5237430437e+00 2.6392003694e+00 
74600 4.4366948923e+00 4.4707094185e-04 1.5237282969e+00 -2.6391748271e+00 1.5237282969e+00 2.6391748271e+00 
74700 4.4366948442e+00 4.4474656709e-04 1.5237136266e+00 -2.6391494175e+00 1.5237136266e+00 2.6391494175e+00 
74800 4.4366947966e+00 4.4243493517e-04 1.5236990325e+00 -2.6391241397e+00 1.5236990325e+00 2.6391241397e+00 
74900 4.4366947495e+00 4.4013597029e-04 1.5236845140e+00 -2.6390989930e+00 1.5236845140e+00 2.6390989930e+00 
75000 4.4366947028e+00 4.3784959712e-04 1.5236700709e+00 -2.6390739768e+00 1.5236700709e+00 2.6390739768e+00 
75100 4.4366946566e+00 4.3557574085e-04 1.5236557027e+00 -2.6390490903e+00 1.5236557027e+00 2.6390490903e+00 
75200 4.4366946109e+00 4.3331432717e-04 1.5236414089e+00 -2.6390243328e+00 1.5236414089e+00 2.6390243328e+00 
75300 4.4366945656e+00 4.3106528224e-04 1.5236271893e+00 -2.6389997036e+00 1.5236271893e+00 2.6389997036e+00 
75400 4.4366945208e+00 4.2882853274e-04 1.5236130433e+00 -2.6389752020e+00 1.5236130433e+00 2.6389752020e+00 
75500 4.4366944765e+00 4.2660400581e-04 1.5235989705e+00 -2.6389508273e+00 1.5235989705e+00 2.6389508273e+00 
75600 4.4366944326e+00 4.2439162909e-04 1.5235849707e+00 -2.6389265789e+00 1.5235849707e+00 2.6389265789e+00 
75700 4.4366943891e+00 4.2219133070e-04 1.5235710433e+00 -2.6389024559e+00 1.5235710433e+00 2.6389024559e+00 
75800 4.4366943461e+00 4.2000303922e-04 1.5235571880e+00 -2.6388784579e+00 1.5235571880e+00 2.6388784579e+00 
75900 4.4366943034e+00 4.1782668371e-04 1.5235434044e+00 -2.6388545839e+00 1.5235434044e+00 2.6388545839e+00 
76000 4.4366942613e+00 4.1566219370e-04 1.5235296921e+00 -2.6388308335e+00 1.5235296921e+00 2.6388308335e+00 
76100 4.4366942195e+00 4.1350949919e-04 1.5235160507e+00 -2.6388072059e+00 1.5235160507e+00 2.6388072059e+00 
76200 4.4366941782e+00 4.1136853062e-04 1.5235024798e+00 -2.6387837005e+00 1.5235024798e+00 2.6387837005e+00 
76300 4.4366941372e+00 4.0923921891e-04 1.5234889791e+00 -2.6387603165e+00 1.5234889791e+00 2.6387603165e+00 
76400 4.4366940967e+00 4.0712149543e-04 1.5234755481e+00 -2.6387370534e+00 1.5234755481e+00 2.6387370534e+00 
76500 4.4366940566e+00 4.0501529199e-04 1.5234621865e+00 -2.6387139105e+00 1.5234621865e+00 2.6387139105e+00 
76600 4.4366940169e+00 4.0292054086e-04 1.5234488939e+00 -2.6386908871e+00 1.5234488939e+00 2.6386908871e+00 
76700 4.4366939776e+00 4.0083717473e-04 1.5234356700e+00 -2.6386679825e+00 1.5234356700e+00 2.6386679825e+00 
76800 4.4366939387e+00 3.9876512677e-04 1.5234225143e+00 -2.6386451962e+00 1.5234225143e+00 2.6386451962e+00 
76900 4.4366939001e+00 3.9670433056e-04 1.5234094265e+00 -2.6386225275e+00 1.5234094265e+00 2.6386225275e+00 
77000 4.4366938620e+00 3.9465472011e-04 1.5233964063e+00 -2.6385999758e+00 1.5233964063e+00 2.6385999758e+00 
77100 4.4366938242e+00 3.9261622989e-04 1.5233834532e+00 -2.6385775403e+00 1.5233834532e+00 2.6385775403e+00 
77200 4.4366937868e+00 3.9058879476e-04 1.5233705669e+00 -2.6385552206e+00 1.5233705669e+00 2.6385552206e+00 
77300 4.4366937498e+00 3.8857235003e-04 1.5233577470e+00 -2.6385330159e+00 1.5233577470e+00 2.6385330159e+00 
77400 4.4366937132e+00 3.8656683143e-04 1.5233449932e+00 -2.6385109257e+00 1.5233449932e+00 2.6385109257e+00 
77500 4.4366936769e+00 3.8457217510e-04 1.5233323051e+00 -2.6384889493e+00 1.5233323051e+00 2.6384889493e+00 
77600 4.4366936410e+00 3.8258831759e-04 1.5233196824e+00 -2.6384670861e+00 1.5233196824e+00 2.6384670861e+00 
77700 4.4366936054e+00 3.8061519588e-04 1.5233071247e+00 -2.6384453356e+00 1.5233071247e+00 2.6384453356e+00 
77800 4.4366935702e+00 3.7865274734e-04 1.5232946317e+00 -2.6384236970e+00 1.5232946317e+00 2.6384236970e+00 
77900 4.4366935354e+00 3.7670090976e-04 1.5232822030e+00 -2.6384021698e+00 1.5232822030e+00 2.6384021698e+00 
78000 4.4366935009e+00 3.7475962134e-04 1.5232698382e+00 -2.6383807534e+00 1.5232698382e+00 2.6383807534e+00 
78100 4.4366934667e+00 3.7282882065e-04 1.5232575371e+00 -2.6383594472e+00 1.5232575371e+00 2.6383594472e+00 
78200 4.4366934329e+00 3.7090844668e-04 1.5232452992e+00 -2.6383382506e+00 1.5232452992e+00 2.6383382506e+00 
78300 4.4366933994e+00 3.6899843881e-04 1.5232331243e+00 -2.6383171630e+00 1.5232331243e+00 2.6383171630e+00 
78400 4.4366933662e+00 3.6709873682e-04 1.5232210120e+00 -2.6382961839e+00 1.5232210120e+00 2.6382961839e+00 
78500 4.4366933334e+00 3.6520928085e-04 1.5232089619e+00 -2.6382753125e+00 1.5232089619e+00 2.6382753125e+00 
78600 4.4366933009e+00 3.6333001147e-04 1.5231969737e+00 -2.6382545485e+00 1.5231969737e+00 2.6382545485e+00 
78700 4.4366932688e+00 3.6146086958e-04 1.5231850472e+00 -2.6382338911e+00 1.5231850472e+00 2.6382338911e+00 
78800 4.4366932369e+00 3.5960179651e-04 1.5231731819e+00 -2.6382133398e+00 1.5231731819e+00 2.6382133398e+00 
78900 4.4366932054e+00 3.5775273393e-04 1.5231613776e+00 -2.6381928941e+00 1.5231613776e+00 2.6381928941e+00 
79000 4.4366931742e+00 3.5591362390e-04 1.5231496338e+00 -2.6381725533e+00 1.5231496338e+00 2.6381725533e+00 
79100 4.4366931433e+00 3.5408440885e-04 1.5231379504e+00 -2.6381523170e+00 1.5231379504e+00 2.6381523170e+00 
79200 4.4366931127e+00 3.5226503159e-04 1.5231263269e+00 -2.6381321845e+00 1.5231263269e+00 2.6381321845e+00 
79300 4.4366930824e+00 3.5045543528e-04 1.5231147630e+00 -2.6381121553e+00 1.5231147630e+00 2.6381121553e+00 
79400 4.4366930524e+00 3.4865556345e-04 1.5231032585e+00 -2.6380922288e+00 1.5231032585e+00 2.6380922288e+00 
79500 4.4366930227e+00 3.4686535998e-04 1.5230918129e+00 -2.6380724045e+00 1.5230918129e+00 2.6380724045e+00 
79600 4.4366929933e+00 3.4508476913e-04 1.5230804260e+00 -2.6380526819e+00 1.5230804260e+00 2.6380526819e+00 
79700 4.4366929642e+00 3.4331373550e-04 1.5230690975e+00 -2.6380330604e+00 1.5230690975e+00 2.6380330604e+00 
79800 4.4366929354e+00 3.4155220405e-04 1.5230578271e+00 -2.6380135394e+00 1.5230578271e+00 2.6380135394e+00 
79900 4.4366929069e+00 3.3980012009e-04 1.5230466144e+00 -2.6379941184e+00 1.5230466144e+00 2.6379941184e+00 
80000 4.4366928786e+00 3.3805742927e-04 1.5230354591e+00 -2.6379747969e+00 1.5230354591e+00 2.6379747969e+00 
80100 4.4366928506e+00 3.3632407759e-04 1.5230243610e+00 -2.6379555744e+00 1.5230243610e+00 2.6379555744e+00 
80200 4.4366928230e+00 3.3460001141e-04 1.5230133197e+00 -2.6379364503e+00 1.5230133197e+00 2.6379364503e+00 
80300 4.4366927955e+00 3.3288517739e-04 1.5230023349e+00 -2.6379174241e+00 1.5230023349e+00 2.6379174241e+00 
80400 4.4366927684e+00 3.3117952258e-04 1.5229914063e+00 -2.6378984952e+00 1.5229914063e+00 2.6378984952e+00 
80500 4.4366927415e+00 3.2948299432e-04 1.5229805337e+00 -2.6378796633e+00 1.5229805337e+00 2.6378796633e+00 
80600 4.4366927149e+00 3.2779554031e-04 1.5229697166e+00 -2.6378609276e+00 1.5229697166e+00 2.6378609276e+00 
80700 4.4366926886e+00 3.2611710858e-04 1.5229589549e+00 -2.6378422878e+00 1.5229589549e+00 2.6378422878e+00 
80800 4.4366926625e+00 3.2444764748e-04 1.5229482482e+00 -2.6378237433e+00 1.5229482482e+00 2.6378237433e+00 
80900 4.4366926367e+00 3.2278710567e-04 1.5229375963e+00 -2.6378052935e+00 1.5229375963e+00 2.6378052935e+00 
81000 4.4366926112e+00 3.2113543218e-04 1.5229269988e+00 -2.6377869381e+00 1.5229269988e+00 2.6377869381e+00 
81100 4.4366925858e+00 3.1949257631e-04 1.5229164554e+00 -2.6377686765e+00 1.5229164554e+00 2.6377686765e+00 
81200 4.4366925608e+00 3.1785848772e-04 1.5229059660e+00 -2.6377505082e+00 1.5229059660e+00 2.6377505082e+00 
81300 4.4366925360e+00 3.1623311636e-04 1.5228955301e+00 -2.6377324327e+00 1.5228955301e+00 2.6377324327e+00 
81400 4.4366925114e+00 3.1461641251e-04 1.5228851474e+00 -2.6377144495e+00 1.5228851474e+00 2.6377144495e+00 
81500 4.4366924871e+00 3.1300832676e-04 1.5228748178e+00 -2.6376965580e+00 1.5228748178e+00 2.6376965580e+00 
81600 4.4366924630e+00 3.1140881000e-04 1.5228645410e+00 -2.6376787580e+00 1.5228645410e+00 2.6376787580e+00 
81700 4.4366924392e+00 3.0981781343e-04 1.5228543165e+00 -2.6376610487e+00 1.5228543165e+00 2.6376610487e+00 
81800 4.4366924156e+00 3.0823528858e-04 1.5228441443e+00 -2.6376434299e+00 1.5228441443e+00 2.6376434299e+00 
81900 4.4366923922e+00 3.0666118726e-04 1.5228340239e+00 -2.6376259009e+00 1.5228340239e+00 2.6376259009e+00 
82000 4.4366923691e+00 3.0509546157e-04 1.5228239551e+00 -2.6376084613e+00 1.5228239551e+00 2.6376084613e+00 
82100 4.4366923462e+00 3.0353806395e-04 1.5228139377e+00 -2.6375911106e+00 1.5228139377e+00 2.6375911106e+00 
82200 4.4366923235e+00 3.0198894710e-04 1.5228039714e+00 -2.6375738484e+00 1.5228039714e+00 2.6375738484e+00 
82300 4.4366923011e+00 3.0044806402e-04 1.5227940558e+00 -2.6375566742e+00 1.5227940558e+00 2.6375566742e+00 
82400 4.4366922788e+00 2.9891536804e-04 1.5227841908e+00 -2.6375395875e+00 1.5227841908e+00 2.6375395875e+00 
82500 4.4366922568e+00 2.9739081273e-04 1.5227743761e+00 -2.6375225878e+00 1.5227743761e+00 2.6375225878e+00 
82600 4.4366922350e+00 2.9587435197e-04 1.5227646113e+00 -2.6375056747e+00 1.5227646113e+00 2.6375056747e+00 
82700 4.4366922134e+00 2.9436593995e-04 1.5227548963e+00 -2.6374888478e+00 1.5227548963e+00 2.6374888478e+00 
82800 4.4366921921e+00 2.9286553110e-04 1.5227452307e+00 -2.6374721066e+00 1.5227452307e+00 2.6374721066e+00 
82900 4.4366921709e+00 2.9137308018e-04 1.5227356144e+00 -2.6374554506e+00 1.5227356144e+00 2.6374554506e+00 
83000 4.4366921500e+00 2.8988854219e-04 1.5227260469e+00 -2.6374388793e+00 1.5227260469e+00 2.6374388793e+00 
83100 4.4366921292e+00 2.8841187244e-04 1.5227165282e+00 -2.6374223924e+00 1.5227165282e+00 2.6374223924e+00 
83200 4.4366921087e+00 2.8694302650e-04 1.5227070579e+00 -2.6374059894e+00 1.5227070579e+00 2.6374059894e+00 
83300 4.4366920884e+00 2.8548196021e-04 1.5226976358e+00 -2.6373896698e+00 1.5226976358e+00 2.6373896698e+00 
83400 4.4366920683e+00 2.8402862971e-04 1.5226882616e+00 -2.6373734332e+00 1.5226882616e+00 2.6373734332e+00 
83500 4.4366920483e+00 2.8258299138e-04 1.5226789350e+00 -2.6373572791e+00 1.5226789350e+00 2.6373572791e+00 
83600 4.4366920286e+00 2.8114500188e-04 1.5226696559e+00 -2.6373412072e+00 1.5226696559e+00 2.6373412072e+00 
83700 4.4366920091e+00 2.7971461816e-04 1.5226604239e+00 -2.6373252170e+00 1.5226604239e+00 2.6373252170e+00 
83800 4.4366919897e+00 2.7829179741e-04 1.5226512389e+00 -2.6373093080e+00 1.5226512389e+00 2.6373093080e+00 
83900 4.4366919706e+00 2.7687649708e-04 1.5226421005e+00 -2.6372934798e+00 1.5226421005e+00 2.6372934798e+00 
84000 4.4366919516e+00 2.7546867490e-04 1.5226330085e+00 -2.6372777321e+00 1.5226330085e+00 2.6372777321e+00 
84100 4.4366919329e+00 2.7406828885e-04 1.5226239628e+00 -2.6372620643e+00 1.5226239628e+00 2.6372620643e+00 
84200 4.4366919143e+00 2.7267529717e-04 1.5226149629e+00 -2.6372464761e+00 1.5226149629e+00 2.6372464761e+00 
84300 4.4366918959e+00 2.7128965837e-04 1.5226060087e+00 -2.6372309670e+00 1.5226060087e+00 2.6372309670e+00 
84400 4.4366918776e+00 2.6991133119e-04 1.5225971000e+00 -2.6372155367e+00 1.5225971000e+00 2.6372155367e+00 
84500 4.4366918596e+00 2.6854027465e-04 1.5225882365e+00 -2.6372001846e+00 1.5225882365e+00 2.6372001846e+00 
84600 4.4366918417e+00 2.6717644799e-04 1.5225794180e+00 -2.6371849105e+00 1.5225794180e+00 2.6371849105e+00 
84700 4.4366918240e+00 2.6581981072e-04 1.5225706442e+00 -2.6371697138e+00 1.5225706442e+00 2.6371697138e+00 
84800 4.4366918065e+00 2.6447032261e-04 1.5225619149e+00 -2.6371545942e+00 1.5225619149e+00 2.6371545942e+00 
84900 4.4366917892e+00 2.6312794364e-04 1.5225532298e+00 -2.6371395513e+00 1.5225532298e+00 2.6371395513e+00 
85000 4.4366917720e+00 2.6179263407e-04 1.5225445888e+00 -2.6371245846e+00 1.5225445888e+00 2.6371245846e+00 
85100 4.4366917550e+00 2.6046435439e-04 1.5225359916e+00 -2.6371096938e+00 1.5225359916e+00 2.6371096938e+00 
85200 4.4366917382e+00 2.5914306532e-04 1.5225274380e+00 -2.6370948785e+00 1.5225274380e+00 2.6370948785e+00 
85300 4.4366917215e+00 2.5782872783e-04 1.5225189277e+00 -2.6370801383e+00 1.5225189277e+00 2.6370801383e+00 
85400 4.4366917050e+00 2.5652130313e-04 1.5225104605e+00 -2.6370654727e+00 1.5225104605e+00 2.6370654727e+00 
85500 4.4366916887e+00 2.5522075267e-04 1.5225020363e+00 -2.6370508814e+00 1.5225020363e+00 2.6370508814e+00 
