# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 4.5605590107e+00 -5.7829527734e-04 2.4389101926e+00 -4.2243163687e+00 2.4389101926e+00 4.2243163687e+00 
63700 4.5605590039e+00 -5.7302449344e-04 2.4389220482e+00 -4.2243369032e+00 2.4389220482e+00 4.2243369032e+00 
63800 4.5605589972e+00 -5.6779402363e-04 2.4389337957e+00 -4.2243572505e+00 2.4389337957e+00 4.2243572505e+00 
63900 4.5605589907e+00 -5.6260371753e-04 2.4389454359e+00 -4.2243774119e+00 2.4389454359e+00 4.2243774119e+00 
64000 4.5605589843e+00 -5.5745342149e-04 2.4389569697e+00 -4.2243973890e+00 2.4389569697e+00 4.2243973890e+00 
64100 4.5605589781e+00 -5.5234297873e-04 2.4389683978e+00 -4.2244171831e+00 2.4389683978e+00 4.2244171831e+00 
64200 4.5605589721e+00 -5.4727222939e-04 2.4389797211e+00 -4.2244367956e+00 2.4389797211e+00 4.2244367956e+00 
64300 4.5605589661e+00 -5.4224101072e-04 2.4389909404e+00 -4.2244562280e+00 2.4389909404e+00 4.2244562280e+00 
64400 4.5605589603e+00 -5.3724915715e-04 2.4390020565e+00 -4.2244754817e+00 2.4390020565e+00 4.2244754817e+00 
64500 4.5605589547e+00 -5.3229650039e-04 2.4390130702e+00 -4.2244945580e+00 2.4390130702e+00 4.2244945580e+00 
64600 4.5605589492e+00 -5.2738286957e-04 2.4390239824e+00 -4.2245134584e+00 2.4390239824e+00 4.2245134584e+00 
64700 4.5605589438e+00 -5.2250809130e-04 2.4390347937e+00 -4.2245321842e+00 2.4390347937e+00 4.2245321842e+00 
64800 4.5605589385e+00 -5.1767198981e-04 2.4390455051e+00 -4.2245507368e+00 2.4390455051e+00 4.2245507368e+00 
64900 4.5605589334e+00 -5.1287438703e-04 2.4390561173e+00 -4.2245691177e+00 2.4390561173e+00 4.2245691177e+00 
65000 4.5605589284e+00 -5.0811510269e-04 2.4390666311e+00 -4.2245873281e+00 2.4390666311e+00 4.2245873281e+00 
65100 4.5605589235e+00 -5.0339395442e-04 2.4390770473e+00 -4.2246053695e+00 2.4390770473e+00 4.2246053695e+00 
65200 4.5605589187e+00 -4.9871075781e-04 2.4390873666e+00 -4.2246232431e+00 2.4390873666e+00 4.2246232431e+00 
65300 4.5605589140e+00 -4.9406532655e-04 2.4390975900e+00 -4.2246409504e+00 2.4390975900e+00 4.2246409504e+00 
65400 4.5605589094e+00 -4.8945747249e-04 2.4391077180e+00 -4.2246584927e+00 2.4391077180e+00 4.2246584927e+00 
65500 4.5605589049e+00 -4.8488700571e-04 2.4391177515e+00 -4.2246758713e+00 2.4391177515e+00 4.2246758713e+00 
65600 4.5605589006e+00 -4.8035373466e-04 2.4391276914e+00 -4.2246930876e+00 2.4391276914e+00 4.2246930876e+00 
65700 4.5605588963e+00 -4.7585746617e-04 2.4391375382e+00 -4.2247101428e+00 2.4391375382e+00 4.2247101428e+00 
65800 4.5605588921e+00 -4.7139800558e-04 2.4391472928e+00 -4.2247270383e+00 2.4391472928e+00 4.2247270383e+00 
65900 4.5605588881e+00 -4.6697515679e-04 2.4391569560e+00 -4.2247437754e+00 2.4391569560e+00 4.2247437754e+00 
66000 4.5605588841e+00 -4.6258872237e-04 2.4391665285e+00 -4.2247603555e+00 2.4391665285e+00 4.2247603555e+00 
66100 4.5605588802e+00 -4.5823850359e-04 2.4391760110e+00 -4.2247767797e+00 2.4391760110e+00 4.2247767797e+00 
66200 4.5605588764e+00 -4.5392430053e-04 2.4391854043e+00 -4.2247930494e+00 2.4391854043e+00 4.2247930494e+00 
66300 4.5605588727e+00 -4.4964591214e-04 2.4391947092e+00 -4.2248091658e+00 2.4391947092e+00 4.2248091658e+00 
66400 4.5605588690e+00 -4.4540313628e-04 2.4392039263e+00 -4.2248251303e+00 2.4392039263e+00 4.2248251303e+00 
66500 4.5605588655e+00 -4.4119576984e-04 2.4392130564e+00 -4.2248409441e+00 2.4392130564e+00 4.2248409441e+00 
66600 4.5605588620e+00 -4.3702360876e-04 2.4392221002e+00 -4.2248566084e+00 2.4392221002e+00 4.2248566084e+00 
66700 4.5605588586e+00 -4.3288644812e-04 2.4392310584e+00 -4.2248721246e+00 2.4392310584e+00 4.2248721246e+00 
66800 4.5605588553e+00 -4.2878408219e-04 2.4392399319e+00 -4.2248874938e+00 2.4392399319e+00 4.2248874938e+00 
66900 4.5605588521e+00 -4.2471630450e-04 2.4392487212e+00 -4.2249027174e+00 2.4392487212e+00 4.2249027174e+00 
67000 4.5605588489e+00 -4.2068290789e-04 2.4392574271e+00 -4.2249177964e+00 2.4392574271e+00 4.2249177964e+00 
67100 4.5605588458e+00 -4.1668368456e-04 2.4392660502e+00 -4.2249327322e+00 2.4392660502e+00 4.2249327322e+00 
67200 4.5605588428e+00 -4.1271842617e-04 2.4392745914e+00 -4.2249475259e+00 2.4392745914e+00 4.2249475259e+00 
67300 4.5605588398e+00 -4.0878692382e-04 2.4392830513e+00 -4.2249621789e+00 2.4392830513e+00 4.2249621789e+00 
67400 4.5605588369e+00 -4.0488896819e-04 2.4392914305e+00 -4.2249766921e+00 2.4392914305e+00 4.2249766921e+00 
67500 4.5605588341e+00 -4.0102434952e-04 2.4392997298e+00 -4.2249910670e+00 2.4392997298e+00 4.2249910670e+00 
67600 4.5605588314e+00 -3.9719285770e-04 2.4393079499e+00 -4.2250053046e+00 2.4393079499e+00 4.2250053046e+00 
67700 4.5605588287e+00 -3.9339428229e-04 2.4393160914e+00 -4.2250194061e+00 2.4393160914e+00 4.2250194061e+00 
67800 4.5605588260e+00 -3.8962841261e-04 2.4393241551e+00 -4.2250333727e+00 2.4393241551e+00 4.2250333727e+00 
67900 4.5605588234e+00 -3.8589503776e-04 2.4393321415e+00 -4.2250472055e+00 2.4393321415e+00 4.2250472055e+00 
68000 4.5605588209e+00 -3.8219394665e-04 2.4393400513e+00 -4.2250609058e+00 2.4393400513e+00 4.2250609058e+00 
68100 4.5605588185e+00 -3.7852492808e-04 2.4393478853e+00 -4.2250744746e+00 2.4393478853e+00 4.2250744746e+00 
68200 4.5605588160e+00 -3.7488777077e-04 2.4393556440e+00 -4.2250879132e+00 2.4393556440e+00 4.2250879132e+00 
68300 4.5605588137e+00 -3.7128226336e-04 2.4393633282e+00 -4.2251012225e+00 2.4393633282e+00 4.2251012225e+00 
68400 4.5605588114e+00 -3.6770819455e-04 2.4393709384e+00 -4.2251144038e+00 2.4393709384e+00 4.2251144038e+00 
68500 4.5605588091e+00 -3.6416535301e-04 2.4393784754e+00 -4.2251274582e+00 2.4393784754e+00 4.2251274582e+00 
68600 4.5605588069e+00 -3.6065352755e-04 2.4393859397e+00 -4.2251403868e+00 2.4393859397e+00 4.2251403868e+00 
68700 4.5605588048e+00 -3.5717250704e-04 2.4393933320e+00 -4.2251531906e+00 2.4393933320e+00 4.2251531906e+00 
68800 4.5605588027e+00 -3.5372208053e-04 2.4394006529e+00 -4.2251658709e+00 2.4394006529e+00 4.2251658709e+00 
68900 4.5605588006e+00 -3.5030203724e-04 2.4394079031e+00 -4.2251784285e+00 2.4394079031e+00 4.2251784285e+00 
69000 4.5605587986e+00 -3.4691216663e-04 2.4394150832e+00 -4.2251908648e+00 2.4394150832e+00 4.2251908648e+00 
69100 4.5605587966e+00 -3.4355225839e-04 2.4394221937e+00 -4.2252031806e+00 2.4394221937e+00 4.2252031806e+00 
69200 4.5605587947e+00 -3.4022210251e-04 2.4394292354e+00 -4.2252153772e+00 2.4394292354e+00 4.2252153772e+00 
69300 4.5605587928e+00 -3.3692148929e-04 2.4394362088e+00 -4.2252274555e+00 2.4394362088e+00 4.2252274555e+00 
69400 4.5605587910e+00 -3.3365020936e-04 2.4394431145e+00 -4.2252394165e+00 2.4394431145e+00 4.2252394165e+00 
69500 4.5605587892e+00 -3.3040805375e-04 2.4394499532e+00 -4.2252512614e+00 2.4394499532e+00 4.2252512614e+00 
69600 4.5605587874e+00 -3.2719481390e-04 2.4394567254e+00 -4.2252629912e+00 2.4394567254e+00 4.2252629912e+00 
69700 4.5605587857e+00 -3.2401028165e-04 2.4394634317e+00 -4.2252746069e+00 2.4394634317e+00 4.2252746069e+00 
69800 4.5605587840e+00 -3.2085424933e-04 2.4394700727e+00 -4.2252861095e+00 2.4394700727e+00 4.2252861095e+00 
69900 4.5605587823e+00 -3.1772650973e-04 2.4394766490e+00 -4.2252975000e+00 2.4394766490e+00 4.2252975000e+00 
70000 4.5605587807e+00 -3.1462685617e-04 2.4394831612e+00 -4.2253087794e+00 2.4394831612e+00 4.2253087794e+00 
70100 4.5605587792e+00 -3.1155508249e-04 2.4394896098e+00 -4.2253199488e+00 2.4394896098e+00 4.2253199488e+00 
70200 4.5605587776e+00 -3.0851098310e-04 2.4394959955e+00 -4.2253310091e+00 2.4394959955e+00 4.2253310091e+00 
70300 4.5605587761e+00 -3.0549435299e-04 2.4395023188e+00 -4.2253419613e+00 2.4395023188e+00 4.2253419613e+00 
70400 4.5605587746e+00 -3.0250498774e-04 2.4395085802e+00 -4.2253528064e+00 2.4395085802e+00 4.2253528064e+00 
70500 4.5605587732e+00 -2.9954268356e-04 2.4395147803e+00 -4.2253635453e+00 2.4395147803e+00 4.2253635453e+00 
70600 4.5605587718e+00 -2.9660723731e-04 2.4395209197e+00 -4.2253741790e+00 2.4395209197e+00 4.2253741790e+00 
70700 4.5605587704e+00 -2.9369844651e-04 2.4395269989e+00 -4.2253847085e+00 2.4395269989e+00 4.2253847085e+00 
70800 4.5605587691e+00 -2.9081610937e-04 2.4395330185e+00 -4.2253951348e+00 2.4395330185e+00 4.2253951348e+00 
70900 4.5605587678e+00 -2.8796002480e-04 2.4395389790e+00 -4.2254054586e+00 2.4395389790e+00 4.2254054586e+00 
71000 4.5605587665e+00 -2.8512999243e-04 2.4395448809e+00 -4.2254156811e+00 2.4395448809e+00 4.2254156811e+00 
71100 4.5605587652e+00 -2.8232581262e-04 2.4395507248e+00 -4.2254258030e+00 2.4395507248e+00 4.2254258030e+00 
71200 4.5605587640e+00 -2.7954728650e-04 2.4395565113e+00 -4.2254358254e+00 2.4395565113e+00 4.2254358254e+00 
71300 4.5605587628e+00 -2.7679421596e-04 2.4395622407e+00 -4.2254457492e+00 2.4395622407e+00 4.2254457492e+00 
71400 4.5605587616e+00 -2.7406640367e-04 2.4395679138e+00 -4.2254555752e+00 2.4395679138e+00 4.2254555752e+00 
71500 4.5605587604e+00 -2.7136365311e-04 2.4395735309e+00 -4.2254653043e+00 2.4395735309e+00 4.2254653043e+00 
71600 4.5605587593e+00 -2.6868576859e-04 2.4395790926e+00 -4.2254749374e+00 2.4395790926e+00 4.2254749374e+00 
71700 4.5605587582e+00 -2.6603255521e-04 2.4395845994e+00 -4.2254844755e+00 2.4395845994e+00 4.2254844755e+00 
71800 4.5605587571e+00 -2.6340381895e-04 2.4395900518e+00 -4.2254939194e+00 2.4395900518e+00 4.2254939194e+00 
71900 4.5605587561e+00 -2.6079936663e-04 2.4395954503e+00 -4.2255032699e+00 2.4395954503e+00 4.2255032699e+00 
72000 4.5605587550e+00 -2.5821900594e-04 2.4396007955e+00 -4.2255125279e+00 2.4396007955e+00 4.2255125279e+00 
72100 4.5605587540e+00 -2.5566254543e-04 2.4396060877e+00 -4.2255216944e+00 2.4396060877e+00 4.2255216944e+00 
72200 4.5605587530e+00 -2.5312979456e-04 2.4396113275e+00 -4.2255307700e+00 2.4396113275e+00 4.2255307700e+00 
72300 4.5605587521e+00 -2.5062056370e-04 2.4396165155e+00 -4.2255397558e+00 2.4396165155e+00 4.2255397558e+00 
72400 4.5605587511e+00 -2.4813466410e-04 2.4396216519e+00 -4.2255486524e+00 2.4396216519e+00 4.2255486524e+00 
72500 4.5605587502e+00 -2.4567190796e-04 2.4396267375e+00 -4.2255574608e+00 2.4396267375e+00 4.2255574608e+00 
72600 4.5605587493e+00 -2.4323210838e-04 2.4396317725e+00 -4.2255661817e+00 2.4396317725e+00 4.2255661817e+00 
72700 4.5605587484e+00 -2.4081507944e-04 2.4396367575e+00 -4.2255748160e+00 2.4396367575e+00 4.2255748160e+00 
72800 4.5605587476e+00 -2.3842063612e-04 2.4396416930e+00 -4.2255833645e+00 2.4396416930e+00 4.2255833645e+00 
72900 4.5605587467e+00 -2.3604859438e-04 2.4396465794e+00 -4.2255918280e+00 2.4396465794e+00 4.2255918280e+00 
73000 4.5605587459e+00 -2.3369877116e-04 2.4396514171e+00 -4.2256002072e+00 2.4396514171e+00 4.2256002072e+00 
73100 4.5605587451e+00 -2.3137098432e-04 2.4396562067e+00 -4.2256085030e+00 2.4396562067e+00 4.2256085030e+00 
73200 4.5605587443e+00 -2.2906505276e-04 2.4396609486e+00 -4.2256167162e+00 2.4396609486e+00 4.2256167162e+00 
73300 4.5605587435e+00 -2.2678079630e-04 2.4396656432e+00 -4.2256248475e+00 2.4396656432e+00 4.2256248475e+00 
73400 4.5605587428e+00 -2.2451803580e-04 2.4396702910e+00 -4.2256328977e+00 2.4396702910e+00 4.2256328977e+00 
73500 4.5605587420e+00 -2.2227659309e-04 2.4396748924e+00 -4.2256408676e+00 2.4396748924e+00 4.2256408676e+00 
73600 4.5605587413e+00 -2.2005629101e-04 2.4396794479e+00 -4.2256487579e+00 2.4396794479e+00 4.2256487579e+00 
73700 4.5605587406e+00 -2.1785695339e-04 2.4396839578e+00 -4.2256565693e+00 2.4396839578e+00 4.2256565693e+00 
73800 4.5605587399e+00 -2.1567840508e-04 2.4396884227e+00 -4.2256643027e+00 2.4396884227e+00 4.2256643027e+00 
73900 4.5605587392e+00 -2.1352047196e-04 2.4396928429e+00 -4.2256719587e+00 2.4396928429e+00 4.2256719587e+00 
74000 4.5605587386e+00 -2.1138298091e-04 2.4396972188e+00 -4.2256795381e+00 2.4396972188e+00 4.2256795381e+00 
74100 4.5605587379e+00 -2.0926575984e-04 2.4397015510e+00 -4.2256870416e+00 2.4397015510e+00 4.2256870416e+00 
74200 4.5605587373e+00 -2.0716863768e-04 2.4397058398e+00 -4.2256944700e+00 2.4397058398e+00 4.2256944700e+00 
74300 4.5605587367e+00 -2.0509144439e-04 2.4397100855e+00 -4.2257018239e+00 2.4397100855e+00 4.2257018239e+00 
74400 4.5605587361e+00 -2.0303401098e-04 2.4397142887e+00 -4.2257091040e+00 2.4397142887e+00 4.2257091040e+00 
74500 4.5605587355e+00 -2.0099616946e-04 2.4397184497e+00 -4.2257163111e+00 2.4397184497e+00 4.2257163111e+00 
74600 4.5605587349e+00 -1.9897775292e-04 2.4397225690e+00 -4.2257234459e+00 2.4397225690e+00 4.2257234459e+00 
74700 4.5605587343e+00 -1.9697859545e-04 2.4397266469e+00 -4.2257305090e+00 2.4397266469e+00 4.2257305090e+00 
74800 4.5605587338e+00 -1.9499853221e-04 2.4397306838e+00 -4.2257375011e+00 2.4397306838e+00 4.2257375011e+00 
74900 4.5605587332e+00 -1.9303739939e-04 2.4397346801e+00 -4.2257444229e+00 2.4397346801e+00 4.2257444229e+00 
75000 4.5605587327e+00 -1.9109503422e-04 2.4397386362e+00 -4.2257512751e+00 2.4397386362e+00 4.2257512751e+00 
75100 4.5605587322e+00 -1.8917127498e-04 2.4397425525e+00 -4.2257580583e+00 2.4397425525e+00 4.2257580583e+00 
75200 4.5605587317e+00 -1.8726596101e-04 2.4397464294e+00 -4.2257647733e+00 2.4397464294e+00 4.2257647733e+00 
75300 4.5605587312e+00 -1.8537893267e-04 2.4397502672e+00 -4.2257714206e+00 2.4397502672e+00 4.2257714206e+00 
75400 4.5605587307e+00 -1.8351003140e-04 2.4397540663e+00 -4.2257780009e+00 2.4397540663e+00 4.2257780009e+00 
75500 4.5605587302e+00 -1.8165909966e-04 2.4397578272e+00 -4.2257845148e+00 2.4397578272e+00 4.2257845148e+00 
75600 4.5605587298e+00 -1.7982598096e-04 2.4397615501e+00 -4.2257909630e+00 2.4397615501e+00 4.2257909630e+00 
75700 4.5605587293e+00 -1.7801051988e-04 2.4397652354e+00 -4.2257973462e+00 2.4397652354e+00 4.2257973462e+00 
75800 4.5605587289e+00 -1.7621256203e-04 2.4397688835e+00 -4.2258036649e+00 2.4397688835e+00 4.2258036649e+00 
75900 4.5605587285e+00 -1.7443195407e-04 2.4397724947e+00 -4.2258099198e+00 2.4397724947e+00 4.2258099198e+00 
76000 4.5605587280e+00 -1.7266854370e-04 2.4397760695e+00 -4.2258161115e+00 2.4397760695e+00 4.2258161115e+00 
76100 4.5605587276e+00 -1.7092217968e-04 2.4397796081e+00 -4.2258222405e+00 2.4397796081e+00 4.2258222405e+00 
76200 4.5605587272e+00 -1.6919271180e-04 2.4397831109e+00 -4.2258283076e+00 2.4397831109e+00 4.2258283076e+00 
76300 4.5605587268e+00 -1.6747999090e-04 2.4397865783e+00 -4.2258343133e+00 2.4397865783e+00 4.2258343133e+00 
76400 4.5605587264e+00 -1.6578386887e-04 2.4397900106e+00 -4.2258402581e+00 2.4397900106e+00 4.2258402581e+00 
76500 4.5605587261e+00 -1.6410419862e-04 2.4397934081e+00 -4.2258461428e+00 2.4397934081e+00 4.2258461428e+00 
76600 4.5605587257e+00 -1.6244083411e-04 2.4397967712e+00 -4.2258519678e+00 2.4397967712e+00 4.2258519678e+00 
76700 4.5605587253e+00 -1.6079363034e-04 2.4398001001e+00 -4.2258577338e+00 2.4398001001e+00 4.2258577338e+00 
76800 4.5605587250e+00 -1.5916244335e-04 2.4398033954e+00 -4.2258634412e+00 2.4398033954e+00 4.2258634412e+00 
76900 4.5605587246e+00 -1.5754713019e-04 2.4398066572e+00 -4.2258690908e+00 2.4398066572e+00 4.2258690908e+00 
77000 4.5605587243e+00 -1.5594754897e-04 2.4398098858e+00 -4.2258746831e+00 2.4398098858e+00 4.2258746831e+00 
77100 4.5605587240e+00 -1.5436355879e-04 2.4398130817e+00 -4.2258802185e+00 2.4398130817e+00 4.2258802185e+00 
77200 4.5605587237e+00 -1.5279501982e-04 2.4398162452e+00 -4.2258856977e+00 2.4398162452e+00 4.2258856977e+00 
77300 4.5605587233e+00 -1.5124179323e-04 2.4398193764e+00 -4.2258911213e+00 2.4398193764e+00 4.2258911213e+00 
77400 4.5605587230e+00 -1.4970374120e-04 2.4398224759e+00 -4.2258964897e+00 2.4398224759e+00 4.2258964897e+00 
77500 4.5605587227e+00 -1.4818072694e-04 2.4398255438e+00 -4.2259018035e+00 2.4398255438e+00 4.2259018035e+00 
77600 4.5605587224e+00 -1.4667261468e-04 2.4398285805e+00 -4.2259070632e+00 2.4398285805e+00 4.2259070632e+00 
77700 4.5605587222e+00 -1.4517926966e-04 2.4398315863e+00 -4.2259122694e+00 2.4398315863e+00 4.2259122694e+00 
77800 4.5605587219e+00 -1.4370055812e-04 2.4398345615e+00 -4.2259174226e+00 2.4398345615e+00 4.2259174226e+00 
77900 4.5605587216e+00 -1.4223634730e-04 2.4398375064e+00 -4.2259225233e+00 2.4398375064e+00 4.2259225233e+00 
78000 4.5605587213e+00 -1.4078650546e-04 2.4398404213e+00 -4.2259275720e+00 2.4398404213e+00 4.2259275720e+00 
78100 4.5605587211e+00 -1.3935090185e-04 2.4398433064e+00 -4.2259325692e+00 2.4398433064e+00 4.2259325692e+00 
78200 4.5605587208e+00 -1.3792940670e-04 2.4398461622e+00 -4.2259375155e+00 2.4398461622e+00 4.2259375155e+00 
78300 4.5605587206e+00 -1.3652189126e-04 2.4398489888e+00 -4.2259424113e+00 2.4398489888e+00 4.2259424113e+00 
78400 4.5605587203e+00 -1.3512822775e-04 2.4398517865e+00 -4.2259472572e+00 2.4398517865e+00 4.2259472572e+00 
78500 4.5605587201e+00 -1.3374828938e-04 2.4398545557e+00 -4.2259520536e+00 2.4398545557e+00 4.2259520536e+00 
78600 4.5605587199e+00 -1.3238195032e-04 2.4398572966e+00 -4.2259568010e+00 2.4398572966e+00 4.2259568010e+00 
78700 4.5605587196e+00 -1.3102908574e-04 2.4398600095e+00 -4.2259614998e+00 2.4398600095e+00 4.2259614998e+00 
78800 4.5605587194e+00 -1.2968957178e-04 2.4398626947e+00 -4.2259661507e+00 2.4398626947e+00 4.2259661507e+00 
78900 4.5605587192e+00 -1.2836328553e-04 2.4398653524e+00 -4.2259707540e+00 2.4398653524e+00 4.2259707540e+00 
79000 4.5605587190e+00 -1.2705010506e-04 2.4398679830e+00 -4.2259753102e+00 2.4398679830e+00 4.2259753102e+00 
79100 4.5605587188e+00 -1.2574990940e-04 2.4398705866e+00 -4.2259798199e+00 2.4398705866e+00 4.2259798199e+00 
79200 4.5605587186e+00 -1.2446257853e-04 2.4398731636e+00 -4.2259842833e+00 2.4398731636e+00 4.2259842833e+00 
79300 4.5605587184e+00 -1.2318799337e-04 2.4398757142e+00 -4.2259887011e+00 2.4398757142e+00 4.2259887011e+00 
79400 4.5605587182e+00 -1.2192603580e-04 2.4398782386e+00 -4.2259930736e+00 2.4398782386e+00 4.2259930736e+00 
79500 4.5605587180e+00 -1.2067658865e-04 2.4398807372e+00 -4.2259974013e+00 2.4398807372e+00 4.2259974013e+00 
79600 4.5605587178e+00 -1.1943953566e-04 2.4398832102e+00 -4.2260016847e+00 2.4398832102e+00 4.2260016847e+00 
79700 4.5605587176e+00 -1.1821476154e-04 2.4398856579e+00 -4.2260059241e+00 2.4398856579e+00 4.2260059241e+00 
79800 4.5605587175e+00 -1.1700215190e-04 2.4398880804e+00 -4.2260101201e+00 2.4398880804e+00 4.2260101201e+00 
79900 4.5605587173e+00 -1.1580159328e-04 2.4398904781e+00 -4.2260142730e+00 2.4398904781e+00 4.2260142730e+00 
80000 4.5605587171e+00 -1.1461297314e-04 2.4398928512e+00 -4.2260183833e+00 2.4398928512e+00 4.2260183833e+00 
80100 4.5605587169e+00 -1.1343617986e-04 2.4398952000e+00 -4.2260224515e+00 2.4398952000e+00 4.2260224515e+00 
80200 4.5605587168e+00 -1.1227110273e-04 2.4398975246e+00 -4.2260264778e+00 2.4398975246e+00 4.2260264778e+00 
80300 4.5605587166e+00 -1.1111763194e-04 2.4398998253e+00 -4.2260304628e+00 2.4398998253e+00 4.2260304628e+00 
80400 4.5605587165e+00 -1.0997565858e-04 2.4399021024e+00 -4.2260344068e+00 2.4399021024e+00 4.2260344068e+00 
80500 4.5605587163e+00 -1.0884507463e-04 2.4399043561e+00 -4.2260383104e+00 2.4399043561e+00 4.2260383104e+00 
80600 4.5605587162e+00 -1.0772577298e-04 2.4399065866e+00 -4.2260421737e+00 2.4399065866e+00 4.2260421737e+00 
80700 4.5605587160e+00 -1.0661764738e-04 2.4399087942e+00 -4.2260459974e+00 2.4399087942e+00 4.2260459974e+00 
80800 4.5605587159e+00 -1.0552059249e-04 2.4399109791e+00 -4.2260497817e+00 2.4399109791e+00 4.2260497817e+00 
80900 4.5605587158e+00 -1.0443450381e-04 2.4399131414e+00 -4.2260535270e+00 2.4399131414e+00 4.2260535270e+00 
81000 4.5605587156e+00 -1.0335927775e-04 2.4399152816e+00 -4.2260572338e+00 2.4399152816e+00 4.2260572338e+00 
81100 4.5605587155e+00 -1.0229481155e-04 2.4399173997e+00 -4.2260609025e+00 2.4399173997e+00 4.2260609025e+00 
81200 4.5605587154e+00 -1.0124100334e-04 2.4399194959e+00 -4.2260645333e+00 2.4399194959e+00 4.2260645333e+00 
81300 4.5605587153e+00 -1.0019775209e-04 2.4399215706e+00 -4.2260681268e+00 2.4399215706e+00 4.2260681268e+00 
81400 4.5605587151e+00 -9.9164957612e-05 2.4399236239e+00 -4.2260716832e+00 2.4399236239e+00 4.2260716832e+00 
81500 4.5605587150e+00 -9.8142520585e-05 2.4399256561e+00 -4.2260752030e+00 2.4399256561e+00 4.2260752030e+00 
81600 4.5605587149e+00 -9.7130342515e-05 2.4399276672e+00 -4.2260786864e+00 2.4399276672e+00 4.2260786864e+00 
81700 4.5605587148e+00 -9.6128325749e-05 2.4399296577e+00 -4.2260821340e+00 2.4399296577e+00 4.2260821340e+00 
81800 4.5605587147e+00 -9.5136373459e-05 2.4399316276e+00 -4.2260855459e+00 2.4399316276e+00 4.2260855459e+00 
81900 4.5605587146e+00 -9.4154389646e-05 2.4399335771e+00 -4.2260889227e+00 2.4399335771e+00 4.2260889227e+00 
82000 4.5605587145e+00 -9.3182279130e-05 2.4399355066e+00 -4.2260922646e+00 2.4399355066e+00 4.2260922646e+00 
82100 4.5605587144e+00 -9.2219947545e-05 2.4399374161e+00 -4.2260955720e+00 2.4399374161e+00 4.2260955720e+00 
82200 4.5605587143e+00 -9.1267301337e-05 2.4399393059e+00 -4.2260988452e+00 2.4399393059e+00 4.2260988452e+00 
82300 4.5605587142e+00 -9.0324247753e-05 2.4399411762e+00 -4.2261020846e+00 2.4399411762e+00 4.2261020846e+00 
82400 4.5605587141e+00 -8.9390694843e-05 2.4399430271e+00 -4.2261052906e+00 2.4399430271e+00 4.2261052906e+00 
82500 4.5605587140e+00 -8.8466551449e-05 2.4399448590e+00 -4.2261084634e+00 2.4399448590e+00 4.2261084634e+00 
82600 4.5605587139e+00 -8.7551727202e-05 2.4399466718e+00 -4.2261116034e+00 2.4399466718e+00 4.2261116034e+00 
82700 4.5605587138e+00 -8.6646132517e-05 2.4399484660e+00 -4.2261147109e+00 2.4399484660e+00 4.2261147109e+00 
82800 4.5605587137e+00 -8.5749678589e-05 2.4399502415e+00 -4.2261177863e+00 2.4399502415e+00 4.2261177863e+00 
82900 4.5605587136e+00 -8.4862277383e-05 2.4399519987e+00 -4.2261208299e+00 2.4399519987e+00 4.2261208299e+00 
83000 4.5605587136e+00 -8.3983841637e-05 2.4399537378e+00 -4.2261238419e+00 2.4399537378e+00 4.2261238419e+00 
83100 4.5605587135e+00 -8.3114284851e-05 2.4399554588e+00 -4.2261268228e+00 2.4399554588e+00 4.2261268228e+00 
83200 4.5605587134e+00 -8.2253521279e-05 2.4399571620e+00 -4.2261297728e+00 2.4399571620e+00 4.2261297728e+00 
83300 4.5605587133e+00 -8.1401465931e-05 2.4399588475e+00 -4.2261326923e+00 2.4399588475e+00 4.2261326923e+00 
83400 4.5605587133e+00 -8.0558034565e-05 2.4399605156e+00 -4.2261355815e+00 2.4399605156e+00 4.2261355815e+00 
83500 4.5605587132e+00 -7.9723143682e-05 2.4399621664e+00 -4.2261384408e+00 2.4399621664e+00 4.2261384408e+00 
83600 4.5605587131e+00 -7.8896710515e-05 2.4399638001e+00 -4.2261412704e+00 2.4399638001e+00 4.2261412704e+00 
83700 4.5605587131e+00 -7.8078653037e-05 2.4399654169e+00 -4.2261440707e+00 2.4399654169e+00 4.2261440707e+00 
83800 4.5605587130e+00 -7.7268889944e-05 2.4399670169e+00 -4.2261468420e+00 2.4399670169e+00 4.2261468420e+00 
83900 4.5605587129e+00 -7.6467340650e-05 2.4399686003e+00 -4.2261495845e+00 2.4399686003e+00 4.2261495845e+00 
84000 4.5605587129e+00 -7.5673925295e-05 2.4399701672e+00 -4.2261522986e+00 2.4399701672e+00 4.2261522986e+00 
84100 4.5605587128e+00 -7.4888564723e-05 2.4399717180e+00 -4.2261549845e+00 2.4399717180e+00 4.2261549845e+00 
84200 4.5605587127e+00 -7.4111180487e-05 2.4399732526e+00 -4.2261576426e+00 2.4399732526e+00 4.2261576426e+00 
84300 4.5605587127e+00 -7.3341694842e-05 2.4399747713e+00 -4.2261602730e+00 2.4399747713e+00 4.2261602730e+00 
84400 4.5605587126e+00 -7.2580030739e-05 2.4399762742e+00 -4.2261628761e+00 2.4399762742e+00 4.2261628761e+00 
84500 4.5605587126e+00 -7.1826111821e-05 2.4399777615e+00 -4.2261654522e+00 2.4399777615e+00 4.2261654522e+00 
84600 4.5605587125e+00 -7.1079862415e-05 2.4399792334e+00 -4.2261680016e+00 2.4399792334e+00 4.2261680016e+00 
