# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.8742488316e+00 6.9276993867e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
63900 5.8742488318e+00 6.9316858168e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
64000 5.8742488320e+00 6.9357911491e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
64100 5.8742488322e+00 6.9400172778e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
64200 5.8742488323e+00 6.9443656479e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
64300 5.8742488325e+00 6.9488372718e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
64400 5.8742488327e+00 6.9534327472e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
64500 5.8742488328e+00 6.9581522746e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
64600 5.8742488330e+00 6.9629956741e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
64700 5.8742488332e+00 6.9679624032e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
64800 5.8742488333e+00 6.9730515740e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
64900 5.8742488335e+00 6.9782619699e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
65000 5.8742488336e+00 6.9835920637e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
65100 5.8742488338e+00 6.9890400333e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
65200 5.8742488339e+00 6.9946037789e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
65300 5.8742488341e+00 7.0002809400e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
65400 5.8742488342e+00 7.0060689114e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
65500 5.8742488344e+00 7.0119648588e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
65600 5.8742488345e+00 7.0179657355e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
65700 5.8742488346e+00 7.0240682976e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
65800 5.8742488348e+00 7.0302691191e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
65900 5.8742488349e+00 7.0365646070e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
66000 5.8742488350e+00 7.0429510162e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
66100 5.8742488352e+00 7.0494244636e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
66200 5.8742488353e+00 7.0559809420e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
66300 5.8742488354e+00 7.0626163339e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
66400 5.8742488356e+00 7.0693264246e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
66500 5.8742488357e+00 7.0761069156e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
66600 5.8742488356e+00 6.8512354866e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
66700 5.8742488357e+00 6.8568063587e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
66800 5.8742488359e+00 6.8623454308e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
66900 5.8742488360e+00 6.8678542167e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
67000 5.8742488361e+00 6.8733341098e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
67100 5.8742488362e+00 6.8787863870e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
67200 5.8742488363e+00 6.8842122131e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
67300 5.8742488364e+00 6.8896126446e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
67400 5.8742488365e+00 6.8949886338e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
67500 5.8742488367e+00 6.9003410329e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
67600 5.8742488368e+00 6.9056705985e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
67700 5.8742488369e+00 6.9109779946e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
67800 5.8742488370e+00 6.9162637977e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
67900 5.8742488371e+00 6.9215284999e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
68000 5.8742488372e+00 6.9267725132e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
68100 5.8742488373e+00 6.9319961735e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
68200 5.8742488374e+00 6.9371997437e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
68300 5.8742488375e+00 6.9423834188e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
68400 5.8742488376e+00 6.9475473279e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
68500 5.8742488377e+00 6.9526915389e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
68600 5.8742488377e+00 6.9578160621e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
68700 5.8742488378e+00 6.9629208533e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
68800 5.8742488379e+00 6.9680058171e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
68900 5.8742488380e+00 6.9730708111e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
69000 5.8742488381e+00 6.9781156481e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
69100 5.8742488382e+00 6.9831401000e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
69200 5.8742488383e+00 6.9881439007e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
69300 5.8742488384e+00 6.9931267494e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
69400 5.8742488384e+00 6.9980883135e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
69500 5.8742488385e+00 7.0030282307e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
69600 5.8742488386e+00 7.0079461133e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
69700 5.8742488387e+00 7.0128415495e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
69800 5.8742488388e+00 7.0177141070e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
69900 5.8742488388e+00 7.0225633349e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
70000 5.8742488389e+00 7.0273887665e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
70100 5.8742488390e+00 7.0321899215e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
70200 5.8742488391e+00 7.0369663086e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
70300 5.8742488391e+00 7.0417174272e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
70400 5.8742488392e+00 7.0464427701e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
70500 5.8742488393e+00 7.0511418248e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
70600 5.8742488393e+00 7.0558140762e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
70700 5.8742488394e+00 7.0604590078e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
70800 5.8742488395e+00 7.0650761037e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
70900 5.8742488396e+00 7.0696648507e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
71000 5.8742488396e+00 7.0742247392e-05 1.6642882338e+00 -2.8826317793e+00 1.6642882338e+00 2.8826317793e+00 
71100 5.8742488395e+00 6.8470983073e-05 1.6642861085e+00 -2.8826280982e+00 1.6642861085e+00 2.8826280982e+00 
71200 5.8742488396e+00 6.8502620606e-05 1.6642861085e+00 -2.8826280982e+00 1.6642861085e+00 2.8826280982e+00 
71300 5.8742488396e+00 6.8533065698e-05 1.6642861085e+00 -2.8826280982e+00 1.6642861085e+00 2.8826280982e+00 
71400 5.8742488397e+00 6.8562373815e-05 1.6642861085e+00 -2.8826280982e+00 1.6642861085e+00 2.8826280982e+00 
71500 5.8742488398e+00 6.8590599585e-05 1.6642861085e+00 -2.8826280982e+00 1.6642861085e+00 2.8826280982e+00 
71600 5.8742488398e+00 6.8617796737e-05 1.6642861085e+00 -2.8826280982e+00 1.6642861085e+00 2.8826280982e+00 
71700 5.8742488399e+00 6.8644018058e-05 1.6642861085e+00 -2.8826280982e+00 1.6642861085e+00 2.8826280982e+00 
71800 5.8742488399e+00 6.8669315342e-05 1.6642861085e+00 -2.8826280982e+00 1.6642861085e+00 2.8826280982e+00 
71900 5.8742488400e+00 6.8693739350e-05 1.6642861085e+00 -2.8826280982e+00 1.6642861085e+00 2.8826280982e+00 
72000 5.8742488401e+00 6.8717339770e-05 1.6642861085e+00 -2.8826280982e+00 1.6642861085e+00 2.8826280982e+00 
72100 5.8742488401e+00 6.8740165178e-05 1.6642861085e+00 -2.8826280982e+00 1.6642861085e+00 2.8826280982e+00 
72200 5.8742488402e+00 6.8762263006e-05 1.6642861085e+00 -2.8826280982e+00 1.6642861085e+00 2.8826280982e+00 
72300 5.8742488402e+00 6.8783679511e-05 1.6642861085e+00 -2.8826280982e+00 1.6642861085e+00 2.8826280982e+00 
72400 5.8742488403e+00 6.8804459753e-05 1.6642861085e+00 -2.8826280982e+00 1.6642861085e+00 2.8826280982e+00 
72500 5.8742488403e+00 6.8824647560e-05 1.6642861085e+00 -2.8826280982e+00 1.6642861085e+00 2.8826280982e+00 
72600 5.8742488404e+00 6.8844285515e-05 1.6642861085e+00 -2.8826280982e+00 1.6642861085e+00 2.8826280982e+00 
72700 5.8742488404e+00 6.8863414937e-05 1.6642861085e+00 -2.8826280982e+00 1.6642861085e+00 2.8826280982e+00 
72800 5.8742488405e+00 6.8882075861e-05 1.6642861085e+00 -2.8826280982e+00 1.6642861085e+00 2.8826280982e+00 
72900 5.8742488405e+00 6.8900307029e-05 1.6642861085e+00 -2.8826280982e+00 1.6642861085e+00 2.8826280982e+00 
73000 5.8742488406e+00 6.8918145875e-05 1.6642861085e+00 -2.8826280982e+00 1.6642861085e+00 2.8826280982e+00 
73100 5.8742488406e+00 6.8935628522e-05 1.6642861085e+00 -2.8826280982e+00 1.6642861085e+00 2.8826280982e+00 
73200 5.8742488407e+00 6.8952789773e-05 1.6642861085e+00 -2.8826280982e+00 1.6642861085e+00 2.8826280982e+00 
73300 5.8742488407e+00 6.8962609286e-05 1.6642861085e+00 -2.8826280982e+00 1.6642861085e+00 2.8826280982e+00 
73300 5.8742488407e+00 6.8962609286e-05 1.6642861085e+00 -2.8826280982e+00 1.6642861085e+00 2.8826280982e+00 
