# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.4757267536e+00 1.0123954001e-03 2.2016163396e+00 -3.8133113590e+00 2.2016163396e+00 3.8133113590e+00 
64300 4.4757267298e+00 1.0044361896e-03 2.2015933476e+00 -3.8132715356e+00 2.2015933476e+00 3.8132715356e+00 
64400 4.4757267065e+00 9.9653970696e-04 2.2015705360e+00 -3.8132320249e+00 2.2015705360e+00 3.8132320249e+00 
64500 4.4757266835e+00 9.8870545484e-04 2.2015479036e+00 -3.8131928243e+00 2.2015479036e+00 3.8131928243e+00 
64600 4.4757266608e+00 9.8093293984e-04 2.2015254489e+00 -3.8131539316e+00 2.2015254489e+00 3.8131539316e+00 
64700 4.4757266385e+00 9.7322167250e-04 2.2015031704e+00 -3.8131153442e+00 2.2015031704e+00 3.8131153442e+00 
64800 4.4757266166e+00 9.6557116733e-04 2.2014810669e+00 -3.8130770597e+00 2.2014810669e+00 3.8130770597e+00 
64900 4.4757265950e+00 9.5798094271e-04 2.2014591369e+00 -3.8130390759e+00 2.2014591369e+00 3.8130390759e+00 
65000 4.4757265738e+00 9.5045052089e-04 2.2014373791e+00 -3.8130013902e+00 2.2014373791e+00 3.8130013902e+00 
65100 4.4757265529e+00 9.4297942797e-04 2.2014157920e+00 -3.8129640004e+00 2.2014157920e+00 3.8129640004e+00 
65200 4.4757265323e+00 9.3556719385e-04 2.2013943745e+00 -3.8129269041e+00 2.2013943745e+00 3.8129269041e+00 
65300 4.4757265120e+00 9.2821335219e-04 2.2013731251e+00 -3.8128900991e+00 2.2013731251e+00 3.8128900991e+00 
65400 4.4757264921e+00 9.2091744041e-04 2.2013520426e+00 -3.8128535830e+00 2.2013520426e+00 3.8128535830e+00 
65500 4.4757264724e+00 9.1367899965e-04 2.2013311255e+00 -3.8128173536e+00 2.2013311255e+00 3.8128173536e+00 
65600 4.4757264531e+00 9.0649757472e-04 2.2013103727e+00 -3.8127814087e+00 2.2013103727e+00 3.8127814087e+00 
65700 4.4757264341e+00 8.9937271409e-04 2.2012897827e+00 -3.8127457459e+00 2.2012897827e+00 3.8127457459e+00 
65800 4.4757264154e+00 8.9230396986e-04 2.2012693545e+00 -3.8127103631e+00 2.2012693545e+00 3.8127103631e+00 
65900 4.4757263970e+00 8.8529089771e-04 2.2012490865e+00 -3.8126752580e+00 2.2012490865e+00 3.8126752580e+00 
66000 4.4757263788e+00 8.7833305691e-04 2.2012289777e+00 -3.8126404285e+00 2.2012289777e+00 3.8126404285e+00 
66100 4.4757263610e+00 8.7143001024e-04 2.2012090268e+00 -3.8126058725e+00 2.2012090268e+00 3.8126058725e+00 
66200 4.4757263434e+00 8.6458132401e-04 2.2011892325e+00 -3.8125715877e+00 2.2011892325e+00 3.8125715877e+00 
66300 4.4757263261e+00 8.5778656799e-04 2.2011695936e+00 -3.8125375721e+00 2.2011695936e+00 3.8125375721e+00 
66400 4.4757263091e+00 8.5104531541e-04 2.2011501088e+00 -3.8125038235e+00 2.2011501088e+00 3.8125038235e+00 
66500 4.4757262924e+00 8.4435714294e-04 2.2011307770e+00 -3.8124703398e+00 2.2011307770e+00 3.8124703398e+00 
66600 4.4757262759e+00 8.3772163061e-04 2.2011115969e+00 -3.8124371190e+00 2.2011115969e+00 3.8124371190e+00 
66700 4.4757262596e+00 8.3113836184e-04 2.2010925675e+00 -3.8124041590e+00 2.2010925675e+00 3.8124041590e+00 
66800 4.4757262437e+00 8.2460692337e-04 2.2010736873e+00 -3.8123714577e+00 2.2010736873e+00 3.8123714577e+00 
66900 4.4757262279e+00 8.1812690528e-04 2.2010549555e+00 -3.8123390131e+00 2.2010549555e+00 3.8123390131e+00 
67000 4.4757262125e+00 8.1169790090e-04 2.2010363706e+00 -3.8123068232e+00 2.2010363706e+00 3.8123068232e+00 
67100 4.4757261972e+00 8.0531950684e-04 2.2010179316e+00 -3.8122748860e+00 2.2010179316e+00 3.8122748860e+00 
67200 4.4757261823e+00 7.9899132293e-04 2.2009996374e+00 -3.8122431994e+00 2.2009996374e+00 3.8122431994e+00 
67300 4.4757261675e+00 7.9271295220e-04 2.2009814868e+00 -3.8122117616e+00 2.2009814868e+00 3.8122117616e+00 
67400 4.4757261530e+00 7.8648400087e-04 2.2009634786e+00 -3.8121805706e+00 2.2009634786e+00 3.8121805706e+00 
67500 4.4757261387e+00 7.8030407829e-04 2.2009456118e+00 -3.8121496244e+00 2.2009456118e+00 3.8121496244e+00 
67600 4.4757261246e+00 7.7417279694e-04 2.2009278853e+00 -3.8121189211e+00 2.2009278853e+00 3.8121189211e+00 
67700 4.4757261108e+00 7.6808977242e-04 2.2009102979e+00 -3.8120884589e+00 2.2009102979e+00 3.8120884589e+00 
67800 4.4757260971e+00 7.6205462336e-04 2.2008928486e+00 -3.8120582357e+00 2.2008928486e+00 3.8120582357e+00 
67900 4.4757260837e+00 7.5606697148e-04 2.2008755362e+00 -3.8120282498e+00 2.2008755362e+00 3.8120282498e+00 
68000 4.4757260705e+00 7.5012644150e-04 2.2008583597e+00 -3.8119984993e+00 2.2008583597e+00 3.8119984993e+00 
68100 4.4757260575e+00 7.4423266113e-04 2.2008413181e+00 -3.8119689823e+00 2.2008413181e+00 3.8119689823e+00 
68200 4.4757260447e+00 7.3838526107e-04 2.2008244102e+00 -3.8119396969e+00 2.2008244102e+00 3.8119396969e+00 
68300 4.4757260321e+00 7.3258387495e-04 2.2008076350e+00 -3.8119106415e+00 2.2008076350e+00 3.8119106415e+00 
68400 4.4757260197e+00 7.2682813933e-04 2.2007909915e+00 -3.8118818141e+00 2.2007909915e+00 3.8118818141e+00 
68500 4.4757260075e+00 7.2111769368e-04 2.2007744786e+00 -3.8118532130e+00 2.2007744786e+00 3.8118532130e+00 
68600 4.4757259955e+00 7.1545218033e-04 2.2007580954e+00 -3.8118248364e+00 2.2007580954e+00 3.8118248364e+00 
68700 4.4757259837e+00 7.0983124447e-04 2.2007418407e+00 -3.8117966825e+00 2.2007418407e+00 3.8117966825e+00 
68800 4.4757259721e+00 7.0425453409e-04 2.2007257136e+00 -3.8117687496e+00 2.2007257136e+00 3.8117687496e+00 
68900 4.4757259606e+00 6.9872170004e-04 2.2007097132e+00 -3.8117410359e+00 2.2007097132e+00 3.8117410359e+00 
69000 4.4757259494e+00 6.9323239589e-04 2.2006938383e+00 -3.8117135398e+00 2.2006938383e+00 3.8117135398e+00 
69100 4.4757259383e+00 6.8778627801e-04 2.2006780880e+00 -3.8116862595e+00 2.2006780880e+00 3.8116862595e+00 
69200 4.4757259274e+00 6.8238300549e-04 2.2006624613e+00 -3.8116591933e+00 2.2006624613e+00 3.8116591933e+00 
69300 4.4757259166e+00 6.7702224012e-04 2.2006469573e+00 -3.8116323395e+00 2.2006469573e+00 3.8116323395e+00 
69400 4.4757259061e+00 6.7170364642e-04 2.2006315749e+00 -3.8116056966e+00 2.2006315749e+00 3.8116056966e+00 
69500 4.4757258956e+00 6.6642689153e-04 2.2006163134e+00 -3.8115792627e+00 2.2006163134e+00 3.8115792627e+00 
69600 4.4757258854e+00 6.6119164527e-04 2.2006011715e+00 -3.8115530363e+00 2.2006011715e+00 3.8115530363e+00 
69700 4.4757258753e+00 6.5599758008e-04 2.2005861486e+00 -3.8115270158e+00 2.2005861486e+00 3.8115270158e+00 
69800 4.4757258654e+00 6.5084437099e-04 2.2005712435e+00 -3.8115011995e+00 2.2005712435e+00 3.8115011995e+00 
69900 4.4757258556e+00 6.4573169563e-04 2.2005564555e+00 -3.8114755858e+00 2.2005564555e+00 3.8114755858e+00 
70000 4.4757258460e+00 6.4065923417e-04 2.2005417835e+00 -3.8114501732e+00 2.2005417835e+00 3.8114501732e+00 
70100 4.4757258366e+00 6.3562666934e-04 2.2005272267e+00 -3.8114249600e+00 2.2005272267e+00 3.8114249600e+00 
70200 4.4757258272e+00 6.3063368639e-04 2.2005127841e+00 -3.8113999447e+00 2.2005127841e+00 3.8113999447e+00 
70300 4.4757258181e+00 6.2567997305e-04 2.2004984548e+00 -3.8113751258e+00 2.2004984548e+00 3.8113751258e+00 
70400 4.4757258091e+00 6.2076521954e-04 2.2004842381e+00 -3.8113505016e+00 2.2004842381e+00 3.8113505016e+00 
70500 4.4757258002e+00 6.1588911855e-04 2.2004701329e+00 -3.8113260707e+00 2.2004701329e+00 3.8113260707e+00 
70600 4.4757257914e+00 6.1105136520e-04 2.2004561384e+00 -3.8113018316e+00 2.2004561384e+00 3.8113018316e+00 
70700 4.4757257828e+00 6.0625165701e-04 2.2004422538e+00 -3.8112777827e+00 2.2004422538e+00 3.8112777827e+00 
70800 4.4757257744e+00 6.0148969393e-04 2.2004284781e+00 -3.8112539225e+00 2.2004284781e+00 3.8112539225e+00 
70900 4.4757257660e+00 5.9676517828e-04 2.2004148106e+00 -3.8112302496e+00 2.2004148106e+00 3.8112302496e+00 
71000 4.4757257578e+00 5.9207781473e-04 2.2004012503e+00 -3.8112067626e+00 2.2004012503e+00 3.8112067626e+00 
71100 4.4757257497e+00 5.8742731031e-04 2.2003877965e+00 -3.8111834598e+00 2.2003877965e+00 3.8111834598e+00 
71200 4.4757257418e+00 5.8281337436e-04 2.2003744482e+00 -3.8111603400e+00 2.2003744482e+00 3.8111603400e+00 
71300 4.4757257340e+00 5.7823571853e-04 2.2003612047e+00 -3.8111374016e+00 2.2003612047e+00 3.8111374016e+00 
71400 4.4757257263e+00 5.7369405674e-04 2.2003480652e+00 -3.8111146432e+00 2.2003480652e+00 3.8111146432e+00 
71500 4.4757257187e+00 5.6918810521e-04 2.2003350287e+00 -3.8110920634e+00 2.2003350287e+00 3.8110920634e+00 
71600 4.4757257112e+00 5.6471758239e-04 2.2003220946e+00 -3.8110696609e+00 2.2003220946e+00 3.8110696609e+00 
71700 4.4757257039e+00 5.6028220895e-04 2.2003092620e+00 -3.8110474342e+00 2.2003092620e+00 3.8110474342e+00 
71800 4.4757256967e+00 5.5588170779e-04 2.2002965301e+00 -3.8110253819e+00 2.2002965301e+00 3.8110253819e+00 
71900 4.4757256896e+00 5.5151580400e-04 2.2002838982e+00 -3.8110035027e+00 2.2002838982e+00 3.8110035027e+00 
72000 4.4757256826e+00 5.4718422486e-04 2.2002713654e+00 -3.8109817952e+00 2.2002713654e+00 3.8109817952e+00 
72100 4.4757256757e+00 5.4288669979e-04 2.2002589309e+00 -3.8109602581e+00 2.2002589309e+00 3.8109602581e+00 
72200 4.4757256689e+00 5.3862296037e-04 2.2002465940e+00 -3.8109388900e+00 2.2002465940e+00 3.8109388900e+00 
72300 4.4757256622e+00 5.3439274029e-04 2.2002343540e+00 -3.8109176896e+00 2.2002343540e+00 3.8109176896e+00 
72400 4.4757256557e+00 5.3019577537e-04 2.2002222100e+00 -3.8108966557e+00 2.2002222100e+00 3.8108966557e+00 
72500 4.4757256492e+00 5.2603180351e-04 2.2002101613e+00 -3.8108757867e+00 2.2002101613e+00 3.8108757867e+00 
72600 4.4757256428e+00 5.2190056469e-04 2.2001982072e+00 -3.8108550816e+00 2.2001982072e+00 3.8108550816e+00 
72700 4.4757256366e+00 5.1780180094e-04 2.2001863469e+00 -3.8108345390e+00 2.2001863469e+00 3.8108345390e+00 
72800 4.4757256304e+00 5.1373525634e-04 2.2001745797e+00 -3.8108141575e+00 2.2001745797e+00 3.8108141575e+00 
72900 4.4757256243e+00 5.0970067701e-04 2.2001629048e+00 -3.8107939361e+00 2.2001629048e+00 3.8107939361e+00 
73000 4.4757256184e+00 5.0569781105e-04 2.2001513216e+00 -3.8107738733e+00 2.2001513216e+00 3.8107738733e+00 
73100 4.4757256125e+00 5.0172640859e-04 2.2001398293e+00 -3.8107539680e+00 2.2001398293e+00 3.8107539680e+00 
73200 4.4757256067e+00 4.9778622170e-04 2.2001284271e+00 -3.8107342189e+00 2.2001284271e+00 3.8107342189e+00 
73300 4.4757256010e+00 4.9387700445e-04 2.2001171145e+00 -3.8107146249e+00 2.2001171145e+00 3.8107146249e+00 
73400 4.4757255954e+00 4.8999851283e-04 2.2001058906e+00 -3.8106951845e+00 2.2001058906e+00 3.8106951845e+00 
73500 4.4757255899e+00 4.8615050478e-04 2.2000947548e+00 -3.8106758968e+00 2.2000947548e+00 3.8106758968e+00 
73600 4.4757255845e+00 4.8233274014e-04 2.2000837064e+00 -3.8106567604e+00 2.2000837064e+00 3.8106567604e+00 
73700 4.4757255791e+00 4.7854498068e-04 2.2000727447e+00 -3.8106377742e+00 2.2000727447e+00 3.8106377742e+00 
73800 4.4757255739e+00 4.7478699001e-04 2.2000618691e+00 -3.8106189370e+00 2.2000618691e+00 3.8106189370e+00 
73900 4.4757255687e+00 4.7105853365e-04 2.2000510788e+00 -3.8106002477e+00 2.2000510788e+00 3.8106002477e+00 
74000 4.4757255636e+00 4.6735937897e-04 2.2000403732e+00 -3.8105817050e+00 2.2000403732e+00 3.8105817050e+00 
74100 4.4757255586e+00 4.6368929516e-04 2.2000297516e+00 -3.8105633079e+00 2.2000297516e+00 3.8105633079e+00 
74200 4.4757255537e+00 4.6004805326e-04 2.2000192133e+00 -3.8105450551e+00 2.2000192133e+00 3.8105450551e+00 
74300 4.4757255488e+00 4.5643542611e-04 2.2000087578e+00 -3.8105269456e+00 2.2000087578e+00 3.8105269456e+00 
74400 4.4757255440e+00 4.5285118836e-04 2.1999983843e+00 -3.8105089782e+00 2.1999983843e+00 3.8105089782e+00 
74500 4.4757255393e+00 4.4929511643e-04 2.1999880922e+00 -3.8104911518e+00 2.1999880922e+00 3.8104911518e+00 
74600 4.4757255347e+00 4.4576698851e-04 2.1999778809e+00 -3.8104734653e+00 2.1999778809e+00 3.8104734653e+00 
74700 4.4757255301e+00 4.4226658456e-04 2.1999677498e+00 -3.8104559176e+00 2.1999677498e+00 3.8104559176e+00 
74800 4.4757255256e+00 4.3879368626e-04 2.1999576981e+00 -3.8104385076e+00 2.1999576981e+00 3.8104385076e+00 
74900 4.4757255212e+00 4.3534807704e-04 2.1999477253e+00 -3.8104212343e+00 2.1999477253e+00 3.8104212343e+00 
75000 4.4757255169e+00 4.3192954203e-04 2.1999378308e+00 -3.8104040965e+00 2.1999378308e+00 3.8104040965e+00 
75100 4.4757255126e+00 4.2853786806e-04 2.1999280140e+00 -3.8103870932e+00 2.1999280140e+00 3.8103870932e+00 
75200 4.4757255084e+00 4.2517284364e-04 2.1999182742e+00 -3.8103702234e+00 2.1999182742e+00 3.8103702234e+00 
75300 4.4757255042e+00 4.2183425897e-04 2.1999086108e+00 -3.8103534859e+00 2.1999086108e+00 3.8103534859e+00 
75400 4.4757255002e+00 4.1852190591e-04 2.1998990233e+00 -3.8103368798e+00 2.1998990233e+00 3.8103368798e+00 
75500 4.4757254962e+00 4.1523557795e-04 2.1998895110e+00 -3.8103204041e+00 2.1998895110e+00 3.8103204041e+00 
75600 4.4757254922e+00 4.1197507023e-04 2.1998800733e+00 -3.8103040576e+00 2.1998800733e+00 3.8103040576e+00 
75700 4.4757254883e+00 4.0874017949e-04 2.1998707098e+00 -3.8102878394e+00 2.1998707098e+00 3.8102878394e+00 
75800 4.4757254845e+00 4.0553070410e-04 2.1998614197e+00 -3.8102717485e+00 2.1998614197e+00 3.8102717485e+00 
75900 4.4757254807e+00 4.0234644401e-04 2.1998522025e+00 -3.8102557839e+00 2.1998522025e+00 3.8102557839e+00 
76000 4.4757254770e+00 3.9918720076e-04 2.1998430577e+00 -3.8102399445e+00 2.1998430577e+00 3.8102399445e+00 
76100 4.4757254734e+00 3.9605277745e-04 2.1998339846e+00 -3.8102242295e+00 2.1998339846e+00 3.8102242295e+00 
76200 4.4757254698e+00 3.9294297875e-04 2.1998249827e+00 -3.8102086378e+00 2.1998249827e+00 3.8102086378e+00 
76300 4.4757254662e+00 3.8985761086e-04 2.1998160515e+00 -3.8101931685e+00 2.1998160515e+00 3.8101931685e+00 
76400 4.4757254628e+00 3.8679648153e-04 2.1998071903e+00 -3.8101778205e+00 2.1998071903e+00 3.8101778205e+00 
76500 4.4757254593e+00 3.8375940001e-04 2.1997983988e+00 -3.8101625931e+00 2.1997983988e+00 3.8101625931e+00 
76600 4.4757254560e+00 3.8074617708e-04 2.1997896762e+00 -3.8101474851e+00 2.1997896762e+00 3.8101474851e+00 
76700 4.4757254527e+00 3.7775662499e-04 2.1997810220e+00 -3.8101324957e+00 2.1997810220e+00 3.8101324957e+00 
76800 4.4757254494e+00 3.7479055749e-04 2.1997724358e+00 -3.8101176239e+00 2.1997724358e+00 3.8101176239e+00 
76900 4.4757254462e+00 3.7184778980e-04 2.1997639169e+00 -3.8101028688e+00 2.1997639169e+00 3.8101028688e+00 
77000 4.4757254430e+00 3.6892813860e-04 2.1997554650e+00 -3.8100882295e+00 2.1997554650e+00 3.8100882295e+00 
77100 4.4757254399e+00 3.6603142202e-04 2.1997470793e+00 -3.8100737051e+00 2.1997470793e+00 3.8100737051e+00 
77200 4.4757254368e+00 3.6315745962e-04 2.1997387595e+00 -3.8100592947e+00 2.1997387595e+00 3.8100592947e+00 
77300 4.4757254338e+00 3.6030607239e-04 2.1997305049e+00 -3.8100449974e+00 2.1997305049e+00 3.8100449974e+00 
77400 4.4757254309e+00 3.5747708274e-04 2.1997223151e+00 -3.8100308123e+00 2.1997223151e+00 3.8100308123e+00 
77500 4.4757254279e+00 3.5467031447e-04 2.1997141896e+00 -3.8100167386e+00 2.1997141896e+00 3.8100167386e+00 
77600 4.4757254251e+00 3.5188559279e-04 2.1997061279e+00 -3.8100027752e+00 2.1997061279e+00 3.8100027752e+00 
77700 4.4757254222e+00 3.4912274427e-04 2.1996981294e+00 -3.8099889215e+00 2.1996981294e+00 3.8099889215e+00 
77800 4.4757254194e+00 3.4638159687e-04 2.1996901937e+00 -3.8099751765e+00 2.1996901937e+00 3.8099751765e+00 
77900 4.4757254167e+00 3.4366197988e-04 2.1996823203e+00 -3.8099615393e+00 2.1996823203e+00 3.8099615393e+00 
78000 4.4757254140e+00 3.4096372397e-04 2.1996745087e+00 -3.8099480092e+00 2.1996745087e+00 3.8099480092e+00 
78100 4.4757254114e+00 3.3828666113e-04 2.1996667584e+00 -3.8099345852e+00 2.1996667584e+00 3.8099345852e+00 
78200 4.4757254087e+00 3.3563062467e-04 2.1996590689e+00 -3.8099212666e+00 2.1996590689e+00 3.8099212666e+00 
78300 4.4757254062e+00 3.3299544924e-04 2.1996514397e+00 -3.8099080526e+00 2.1996514397e+00 3.8099080526e+00 
78400 4.4757254036e+00 3.3038097077e-04 2.1996438705e+00 -3.8098949422e+00 2.1996438705e+00 3.8098949422e+00 
78500 4.4757254011e+00 3.2778702650e-04 2.1996363606e+00 -3.8098819347e+00 2.1996363606e+00 3.8098819347e+00 
78600 4.4757253987e+00 3.2521345494e-04 2.1996289097e+00 -3.8098690293e+00 2.1996289097e+00 3.8098690293e+00 
78700 4.4757253963e+00 3.2266009590e-04 2.1996215172e+00 -3.8098562252e+00 2.1996215172e+00 3.8098562252e+00 
78800 4.4757253939e+00 3.2012679042e-04 2.1996141828e+00 -3.8098435216e+00 2.1996141828e+00 3.8098435216e+00 
78900 4.4757253916e+00 3.1761338083e-04 2.1996069059e+00 -3.8098309177e+00 2.1996069059e+00 3.8098309177e+00 
79000 4.4757253893e+00 3.1511971067e-04 2.1995996861e+00 -3.8098184127e+00 2.1995996861e+00 3.8098184127e+00 
79100 4.4757253870e+00 3.1264562475e-04 2.1995925230e+00 -3.8098060058e+00 2.1995925230e+00 3.8098060058e+00 
79200 4.4757253848e+00 3.1019096906e-04 2.1995854161e+00 -3.8097936963e+00 2.1995854161e+00 3.8097936963e+00 
79300 4.4757253826e+00 3.0775559084e-04 2.1995783650e+00 -3.8097814834e+00 2.1995783650e+00 3.8097814834e+00 
79400 4.4757253804e+00 3.0533933853e-04 2.1995713692e+00 -3.8097693663e+00 2.1995713692e+00 3.8097693663e+00 
79500 4.4757253783e+00 3.0294206176e-04 2.1995644283e+00 -3.8097573444e+00 2.1995644283e+00 3.8097573444e+00 
79600 4.4757253762e+00 3.0056361133e-04 2.1995575419e+00 -3.8097454168e+00 2.1995575419e+00 3.8097454168e+00 
79700 4.4757253742e+00 2.9820383925e-04 2.1995507096e+00 -3.8097335828e+00 2.1995507096e+00 3.8097335828e+00 
79800 4.4757253721e+00 2.9586259867e-04 2.1995439308e+00 -3.8097218417e+00 2.1995439308e+00 3.8097218417e+00 
79900 4.4757253701e+00 2.9353974391e-04 2.1995372053e+00 -3.8097101927e+00 2.1995372053e+00 3.8097101927e+00 
80000 4.4757253682e+00 2.9123513042e-04 2.1995305325e+00 -3.8096986351e+00 2.1995305325e+00 3.8096986351e+00 
80100 4.4757253662e+00 2.8894861483e-04 2.1995239121e+00 -3.8096871683e+00 2.1995239121e+00 3.8096871683e+00 
80200 4.4757253643e+00 2.8668005486e-04 2.1995173437e+00 -3.8096757914e+00 2.1995173437e+00 3.8096757914e+00 
80300 4.4757253625e+00 2.8442930936e-04 2.1995108268e+00 -3.8096645038e+00 2.1995108268e+00 3.8096645038e+00 
80400 4.4757253606e+00 2.8219623831e-04 2.1995043611e+00 -3.8096533049e+00 2.1995043611e+00 3.8096533049e+00 
80500 4.4757253588e+00 2.7998070277e-04 2.1994979461e+00 -3.8096421938e+00 2.1994979461e+00 3.8096421938e+00 
80600 4.4757253570e+00 2.7778256492e-04 2.1994915814e+00 -3.8096311699e+00 2.1994915814e+00 3.8096311699e+00 
80700 4.4757253553e+00 2.7560168801e-04 2.1994852667e+00 -3.8096202325e+00 2.1994852667e+00 3.8096202325e+00 
80800 4.4757253536e+00 2.7343793637e-04 2.1994790016e+00 -3.8096093810e+00 2.1994790016e+00 3.8096093810e+00 
80900 4.4757253519e+00 2.7129117540e-04 2.1994727856e+00 -3.8095986146e+00 2.1994727856e+00 3.8095986146e+00 
81000 4.4757253502e+00 2.6916127155e-04 2.1994666185e+00 -3.8095879327e+00 2.1994666185e+00 3.8095879327e+00 
81100 4.4757253485e+00 2.6704809234e-04 2.1994604997e+00 -3.8095773347e+00 2.1994604997e+00 3.8095773347e+00 
81200 4.4757253469e+00 2.6495150632e-04 2.1994544289e+00 -3.8095668198e+00 2.1994544289e+00 3.8095668198e+00 
81300 4.4757253453e+00 2.6287138310e-04 2.1994484058e+00 -3.8095563875e+00 2.1994484058e+00 3.8095563875e+00 
81400 4.4757253437e+00 2.6080759327e-04 2.1994424299e+00 -3.8095460370e+00 2.1994424299e+00 3.8095460370e+00 
81500 4.4757253422e+00 2.5876000850e-04 2.1994365010e+00 -3.8095357678e+00 2.1994365010e+00 3.8095357678e+00 
81600 4.4757253407e+00 2.5672850141e-04 2.1994306186e+00 -3.8095255791e+00 2.1994306186e+00 3.8095255791e+00 
81700 4.4757253392e+00 2.5471294567e-04 2.1994247823e+00 -3.8095154704e+00 2.1994247823e+00 3.8095154704e+00 
81800 4.4757253377e+00 2.5271321592e-04 2.1994189919e+00 -3.8095054411e+00 2.1994189919e+00 3.8095054411e+00 
81900 4.4757253363e+00 2.5072918779e-04 2.1994132469e+00 -3.8094954905e+00 2.1994132469e+00 3.8094954905e+00 
82000 4.4757253348e+00 2.4876073790e-04 2.1994075470e+00 -3.8094856179e+00 2.1994075470e+00 3.8094856179e+00 
82100 4.4757253334e+00 2.4680774383e-04 2.1994018918e+00 -3.8094758229e+00 2.1994018918e+00 3.8094758229e+00 
82200 4.4757253320e+00 2.4487008413e-04 2.1993962810e+00 -3.8094661047e+00 2.1993962810e+00 3.8094661047e+00 
82300 4.4757253307e+00 2.4294763832e-04 2.1993907143e+00 -3.8094564628e+00 2.1993907143e+00 3.8094564628e+00 
82400 4.4757253293e+00 2.4104028683e-04 2.1993851912e+00 -3.8094468966e+00 2.1993851912e+00 3.8094468966e+00 
82500 4.4757253280e+00 2.3914791107e-04 2.1993797115e+00 -3.8094374054e+00 2.1993797115e+00 3.8094374054e+00 
82600 4.4757253267e+00 2.3727039337e-04 2.1993742748e+00 -3.8094279888e+00 2.1993742748e+00 3.8094279888e+00 
82700 4.4757253255e+00 2.3540761697e-04 2.1993688807e+00 -3.8094186460e+00 2.1993688807e+00 3.8094186460e+00 
82800 4.4757253242e+00 2.3355946607e-04 2.1993635290e+00 -3.8094093766e+00 2.1993635290e+00 3.8094093766e+00 
82900 4.4757253230e+00 2.3172582573e-04 2.1993582193e+00 -3.8094001799e+00 2.1993582193e+00 3.8094001799e+00 
83000 4.4757253217e+00 2.2990658197e-04 2.1993529513e+00 -3.8093910554e+00 2.1993529513e+00 3.8093910554e+00 
83100 4.4757253205e+00 2.2810162165e-04 2.1993477246e+00 -3.8093820026e+00 2.1993477246e+00 3.8093820026e+00 
83200 4.4757253194e+00 2.2631083257e-04 2.1993425390e+00 -3.8093730207e+00 2.1993425390e+00 3.8093730207e+00 
83300 4.4757253182e+00 2.2453410338e-04 2.1993373940e+00 -3.8093641094e+00 2.1993373940e+00 3.8093641094e+00 
83400 4.4757253171e+00 2.2277132362e-04 2.1993322894e+00 -3.8093552680e+00 2.1993322894e+00 3.8093552680e+00 
83500 4.4757253159e+00 2.2102238370e-04 2.1993272249e+00 -3.8093464960e+00 2.1993272249e+00 3.8093464960e+00 
83600 4.4757253148e+00 2.1928717490e-04 2.1993222001e+00 -3.8093377928e+00 2.1993222001e+00 3.8093377928e+00 
83700 4.4757253138e+00 2.1756558933e-04 2.1993172148e+00 -3.8093291580e+00 2.1993172148e+00 3.8093291580e+00 
83800 4.4757253127e+00 2.1585751998e-04 2.1993122686e+00 -3.8093205909e+00 2.1993122686e+00 3.8093205909e+00 
83900 4.4757253116e+00 2.1416286066e-04 2.1993073612e+00 -3.8093120911e+00 2.1993073612e+00 3.8093120911e+00 
84000 4.4757253106e+00 2.1248150603e-04 2.1993024923e+00 -3.8093036579e+00 2.1993024923e+00 3.8093036579e+00 
84100 4.4757253096e+00 2.1081335156e-04 2.1992976617e+00 -3.8092952910e+00 2.1992976617e+00 3.8092952910e+00 
84200 4.4757253086e+00 2.0915829357e-04 2.1992928689e+00 -3.8092869897e+00 2.1992928689e+00 3.8092869897e+00 
84300 4.4757253076e+00 2.0751622917e-04 2.1992881138e+00 -3.8092787536e+00 2.1992881138e+00 3.8092787536e+00 
84400 4.4757253066e+00 2.0588705629e-04 2.1992833960e+00 -3.8092705821e+00 2.1992833960e+00 3.8092705821e+00 
84500 4.4757253056e+00 2.0427067367e-04 2.1992787152e+00 -3.8092624748e+00 2.1992787152e+00 3.8092624748e+00 
84600 4.4757253047e+00 2.0266698085e-04 2.1992740712e+00 -3.8092544311e+00 2.1992740712e+00 3.8092544311e+00 
84700 4.4757253038e+00 2.0107587813e-04 2.1992694636e+00 -3.8092464505e+00 2.1992694636e+00 3.8092464505e+00 
84800 4.4757253029e+00 1.9949726662e-04 2.1992648922e+00 -3.8092385326e+00 2.1992648922e+00 3.8092385326e+00 
84900 4.4757253020e+00 1.9793104822e-04 2.1992603566e+00 -3.8092306768e+00 2.1992603566e+00 3.8092306768e+00 
85000 4.4757253011e+00 1.9637712557e-04 2.1992558567e+00 -3.8092228826e+00 2.1992558567e+00 3.8092228826e+00 
85100 4.4757253002e+00 1.9483540210e-04 2.1992513921e+00 -3.8092151497e+00 2.1992513921e+00 3.8092151497e+00 
85200 4.4757252993e+00 1.9330578198e-04 2.1992469625e+00 -3.8092074774e+00 2.1992469625e+00 3.8092074774e+00 
85300 4.4757252985e+00 1.9178817016e-04 2.1992425677e+00 -3.8091998654e+00 2.1992425677e+00 3.8091998654e+00 
85400 4.4757252977e+00 1.9028247231e-04 2.1992382074e+00 -3.8091923131e+00 2.1992382074e+00 3.8091923131e+00 
85500 4.4757252969e+00 1.8878859486e-04 2.1992338813e+00 -3.8091848201e+00 2.1992338813e+00 3.8091848201e+00 
