# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.0522582001e+00 3.1625972199e-04 2.1663058510e+00 -3.7521517986e+00 2.1663058510e+00 3.7521517986e+00 
64300 5.0522581985e+00 3.1314350051e-04 2.1662985514e+00 -3.7521391555e+00 2.1662985514e+00 3.7521391555e+00 
64400 5.0522581968e+00 3.1005824259e-04 2.1662913238e+00 -3.7521266369e+00 2.1662913238e+00 3.7521266369e+00 
64500 5.0522581953e+00 3.0700363772e-04 2.1662841674e+00 -3.7521142416e+00 2.1662841674e+00 3.7521142416e+00 
64600 5.0522581937e+00 3.0397937764e-04 2.1662770815e+00 -3.7521019684e+00 2.1662770815e+00 3.7521019684e+00 
64700 5.0522581922e+00 3.0098515641e-04 2.1662700653e+00 -3.7520898160e+00 2.1662700653e+00 3.7520898160e+00 
64800 5.0522581907e+00 2.9802067041e-04 2.1662631182e+00 -3.7520777833e+00 2.1662631182e+00 3.7520777833e+00 
64900 5.0522581893e+00 2.9508561839e-04 2.1662562395e+00 -3.7520658691e+00 2.1662562395e+00 3.7520658691e+00 
65000 5.0522581879e+00 2.9217970149e-04 2.1662494286e+00 -3.7520540722e+00 2.1662494286e+00 3.7520540722e+00 
65100 5.0522581865e+00 2.8930262327e-04 2.1662426847e+00 -3.7520423914e+00 2.1662426847e+00 3.7520423914e+00 
65200 5.0522581852e+00 2.8645408976e-04 2.1662360072e+00 -3.7520308256e+00 2.1662360072e+00 3.7520308256e+00 
65300 5.0522581838e+00 2.8363380945e-04 2.1662293954e+00 -3.7520193736e+00 2.1662293954e+00 3.7520193736e+00 
65400 5.0522581826e+00 2.8084149335e-04 2.1662228487e+00 -3.7520080344e+00 2.1662228487e+00 3.7520080344e+00 
65500 5.0522581813e+00 2.7807685504e-04 2.1662163664e+00 -3.7519968067e+00 2.1662163664e+00 3.7519968067e+00 
65600 5.0522581801e+00 2.7533961061e-04 2.1662099479e+00 -3.7519856896e+00 2.1662099479e+00 3.7519856896e+00 
65700 5.0522581789e+00 2.7262947880e-04 2.1662035926e+00 -3.7519746818e+00 2.1662035926e+00 3.7519746818e+00 
65800 5.0522581777e+00 2.6994618093e-04 2.1661972998e+00 -3.7519637824e+00 2.1661972998e+00 3.7519637824e+00 
65900 5.0522581766e+00 2.6728944096e-04 2.1661910689e+00 -3.7519529902e+00 2.1661910689e+00 3.7519529902e+00 
66000 5.0522581755e+00 2.6465898550e-04 2.1661848993e+00 -3.7519423042e+00 2.1661848993e+00 3.7519423042e+00 
66100 5.0522581744e+00 2.6205454387e-04 2.1661787905e+00 -3.7519317233e+00 2.1661787905e+00 3.7519317233e+00 
66200 5.0522581733e+00 2.5947584804e-04 2.1661727417e+00 -3.7519212466e+00 2.1661727417e+00 3.7519212466e+00 
66300 5.0522581723e+00 2.5692263270e-04 2.1661667524e+00 -3.7519108728e+00 2.1661667524e+00 3.7519108728e+00 
66400 5.0522581713e+00 2.5439463526e-04 2.1661608221e+00 -3.7519006012e+00 2.1661608221e+00 3.7519006012e+00 
66500 5.0522581703e+00 2.5189159585e-04 2.1661549501e+00 -3.7518904306e+00 2.1661549501e+00 3.7518904306e+00 
66600 5.0522581693e+00 2.4941325736e-04 2.1661491358e+00 -3.7518803600e+00 2.1661491358e+00 3.7518803600e+00 
66700 5.0522581684e+00 2.4695936539e-04 2.1661433787e+00 -3.7518703884e+00 2.1661433787e+00 3.7518703884e+00 
66800 5.0522581675e+00 2.4452966829e-04 2.1661376783e+00 -3.7518605150e+00 2.1661376783e+00 3.7518605150e+00 
66900 5.0522581666e+00 2.4212391719e-04 2.1661320339e+00 -3.7518507387e+00 2.1661320339e+00 3.7518507387e+00 
67000 5.0522581657e+00 2.3974186593e-04 2.1661264451e+00 -3.7518410585e+00 2.1661264451e+00 3.7518410585e+00 
67100 5.0522581648e+00 2.3738327112e-04 2.1661209112e+00 -3.7518314735e+00 2.1661209112e+00 3.7518314735e+00 
67200 5.0522581640e+00 2.3504789209e-04 2.1661154317e+00 -3.7518219828e+00 2.1661154317e+00 3.7518219828e+00 
67300 5.0522581632e+00 2.3273549092e-04 2.1661100062e+00 -3.7518125855e+00 2.1661100062e+00 3.7518125855e+00 
67400 5.0522581624e+00 2.3044583241e-04 2.1661046340e+00 -3.7518032806e+00 2.1661046340e+00 3.7518032806e+00 
67500 5.0522581616e+00 2.2817868408e-04 2.1660993146e+00 -3.7517940672e+00 2.1660993146e+00 3.7517940672e+00 
67600 5.0522581609e+00 2.2593381614e-04 2.1660940476e+00 -3.7517849444e+00 2.1660940476e+00 3.7517849444e+00 
67700 5.0522581601e+00 2.2371100150e-04 2.1660888324e+00 -3.7517759113e+00 2.1660888324e+00 3.7517759113e+00 
67800 5.0522581594e+00 2.2151001573e-04 2.1660836684e+00 -3.7517669671e+00 2.1660836684e+00 3.7517669671e+00 
67900 5.0522581587e+00 2.1933063706e-04 2.1660785553e+00 -3.7517581109e+00 2.1660785553e+00 3.7517581109e+00 
68000 5.0522581580e+00 2.1717264635e-04 2.1660734924e+00 -3.7517493418e+00 2.1660734924e+00 3.7517493418e+00 
68100 5.0522581573e+00 2.1503582707e-04 2.1660684794e+00 -3.7517406590e+00 2.1660684794e+00 3.7517406590e+00 
68200 5.0522581567e+00 2.1291996529e-04 2.1660635156e+00 -3.7517320615e+00 2.1660635156e+00 3.7517320615e+00 
68300 5.0522581561e+00 2.1082484962e-04 2.1660586007e+00 -3.7517235487e+00 2.1660586007e+00 3.7517235487e+00 
68400 5.0522581554e+00 2.0875027123e-04 2.1660537342e+00 -3.7517151195e+00 2.1660537342e+00 3.7517151195e+00 
68500 5.0522581548e+00 2.0669602379e-04 2.1660489155e+00 -3.7517067733e+00 2.1660489155e+00 3.7517067733e+00 
68600 5.0522581542e+00 2.0466190345e-04 2.1660441442e+00 -3.7516985093e+00 2.1660441442e+00 3.7516985093e+00 
68700 5.0522581537e+00 2.0264770881e-04 2.1660394199e+00 -3.7516903265e+00 2.1660394199e+00 3.7516903265e+00 
68800 5.0522581531e+00 2.0065324091e-04 2.1660347421e+00 -3.7516822243e+00 2.1660347421e+00 3.7516822243e+00 
68900 5.0522581526e+00 1.9867830314e-04 2.1660301103e+00 -3.7516742017e+00 2.1660301103e+00 3.7516742017e+00 
69000 5.0522581520e+00 1.9672270129e-04 2.1660255240e+00 -3.7516662581e+00 2.1660255240e+00 3.7516662581e+00 
69100 5.0522581515e+00 1.9478624345e-04 2.1660209829e+00 -3.7516583927e+00 2.1660209829e+00 3.7516583927e+00 
69200 5.0522581510e+00 1.9286873999e-04 2.1660164865e+00 -3.7516506047e+00 2.1660164865e+00 3.7516506047e+00 
69300 5.0522581505e+00 1.9097000356e-04 2.1660120344e+00 -3.7516428934e+00 2.1660120344e+00 3.7516428934e+00 
69400 5.0522581500e+00 1.8908984900e-04 2.1660076261e+00 -3.7516352579e+00 2.1660076261e+00 3.7516352579e+00 
69500 5.0522581495e+00 1.8722809334e-04 2.1660032611e+00 -3.7516276976e+00 2.1660032611e+00 3.7516276976e+00 
69600 5.0522581491e+00 1.8538455577e-04 2.1659989392e+00 -3.7516202118e+00 2.1659989392e+00 3.7516202118e+00 
69700 5.0522581486e+00 1.8355905759e-04 2.1659946597e+00 -3.7516127996e+00 2.1659946597e+00 3.7516127996e+00 
69800 5.0522581482e+00 1.8175142214e-04 2.1659904224e+00 -3.7516054604e+00 2.1659904224e+00 3.7516054604e+00 
69900 5.0522581478e+00 1.7996147484e-04 2.1659862269e+00 -3.7515981934e+00 2.1659862269e+00 3.7515981934e+00 
70000 5.0522581474e+00 1.7818904308e-04 2.1659820726e+00 -3.7515909980e+00 2.1659820726e+00 3.7515909980e+00 
70100 5.0522581470e+00 1.7643395623e-04 2.1659779593e+00 -3.7515838735e+00 2.1659779593e+00 3.7515838735e+00 
70200 5.0522581466e+00 1.7469604558e-04 2.1659738864e+00 -3.7515768191e+00 2.1659738864e+00 3.7515768191e+00 
70300 5.0522581462e+00 1.7297514429e-04 2.1659698537e+00 -3.7515698342e+00 2.1659698537e+00 3.7515698342e+00 
70400 5.0522581458e+00 1.7127108742e-04 2.1659658607e+00 -3.7515629181e+00 2.1659658607e+00 3.7515629181e+00 
70500 5.0522581455e+00 1.6958371180e-04 2.1659619070e+00 -3.7515560701e+00 2.1659619070e+00 3.7515560701e+00 
70600 5.0522581451e+00 1.6791285607e-04 2.1659579922e+00 -3.7515492896e+00 2.1659579922e+00 3.7515492896e+00 
70700 5.0522581448e+00 1.6625836063e-04 2.1659541160e+00 -3.7515425759e+00 2.1659541160e+00 3.7515425759e+00 
70800 5.0522581444e+00 1.6462006755e-04 2.1659502781e+00 -3.7515359283e+00 2.1659502781e+00 3.7515359283e+00 
70900 5.0522581441e+00 1.6299782061e-04 2.1659464779e+00 -3.7515293462e+00 2.1659464779e+00 3.7515293462e+00 
71000 5.0522581438e+00 1.6139146524e-04 2.1659427151e+00 -3.7515228289e+00 2.1659427151e+00 3.7515228289e+00 
71100 5.0522581435e+00 1.5980084847e-04 2.1659389895e+00 -3.7515163759e+00 2.1659389895e+00 3.7515163759e+00 
71200 5.0522581432e+00 1.5822581892e-04 2.1659353005e+00 -3.7515099864e+00 2.1659353005e+00 3.7515099864e+00 
71300 5.0522581429e+00 1.5666622674e-04 2.1659316479e+00 -3.7515036599e+00 2.1659316479e+00 3.7515036599e+00 
71400 5.0522581426e+00 1.5512192364e-04 2.1659280313e+00 -3.7514973958e+00 2.1659280313e+00 3.7514973958e+00 
71500 5.0522581423e+00 1.5359276278e-04 2.1659244504e+00 -3.7514911934e+00 2.1659244504e+00 3.7514911934e+00 
71600 5.0522581421e+00 1.5207859879e-04 2.1659209047e+00 -3.7514850521e+00 2.1659209047e+00 3.7514850521e+00 
71700 5.0522581418e+00 1.5057928776e-04 2.1659173940e+00 -3.7514789714e+00 2.1659173940e+00 3.7514789714e+00 
71800 5.0522581415e+00 1.4909468716e-04 2.1659139179e+00 -3.7514729506e+00 2.1659139179e+00 3.7514729506e+00 
71900 5.0522581413e+00 1.4762465584e-04 2.1659104760e+00 -3.7514669892e+00 2.1659104760e+00 3.7514669892e+00 
72000 5.0522581411e+00 1.4616905401e-04 2.1659070681e+00 -3.7514610865e+00 2.1659070681e+00 3.7514610865e+00 
72100 5.0522581408e+00 1.4472774321e-04 2.1659036938e+00 -3.7514552420e+00 2.1659036938e+00 3.7514552420e+00 
72200 5.0522581406e+00 1.4330058629e-04 2.1659003528e+00 -3.7514494551e+00 2.1659003528e+00 3.7514494551e+00 
72300 5.0522581404e+00 1.4188744737e-04 2.1658970447e+00 -3.7514437253e+00 2.1658970447e+00 3.7514437253e+00 
72400 5.0522581402e+00 1.4048819184e-04 2.1658937692e+00 -3.7514380520e+00 2.1658937692e+00 3.7514380520e+00 
72500 5.0522581400e+00 1.3910268633e-04 2.1658905260e+00 -3.7514324346e+00 2.1658905260e+00 3.7514324346e+00 
72600 5.0522581397e+00 1.3773079868e-04 2.1658873148e+00 -3.7514268727e+00 2.1658873148e+00 3.7514268727e+00 
72700 5.0522581396e+00 1.3637239795e-04 2.1658841352e+00 -3.7514213655e+00 2.1658841352e+00 3.7514213655e+00 
72800 5.0522581394e+00 1.3502735436e-04 2.1658809870e+00 -3.7514159127e+00 2.1658809870e+00 3.7514159127e+00 
72900 5.0522581392e+00 1.3369553930e-04 2.1658778699e+00 -3.7514105136e+00 2.1658778699e+00 3.7514105136e+00 
73000 5.0522581390e+00 1.3237682532e-04 2.1658747835e+00 -3.7514051678e+00 2.1658747835e+00 3.7514051678e+00 
73100 5.0522581388e+00 1.3107108609e-04 2.1658717275e+00 -3.7513998747e+00 2.1658717275e+00 3.7513998747e+00 
73200 5.0522581386e+00 1.2977819640e-04 2.1658687017e+00 -3.7513946339e+00 2.1658687017e+00 3.7513946339e+00 
73300 5.0522581385e+00 1.2849803214e-04 2.1658657057e+00 -3.7513894447e+00 2.1658657057e+00 3.7513894447e+00 
73400 5.0522581383e+00 1.2723047029e-04 2.1658627393e+00 -3.7513843066e+00 2.1658627393e+00 3.7513843066e+00 
73500 5.0522581382e+00 1.2597538890e-04 2.1658598021e+00 -3.7513792193e+00 2.1658598021e+00 3.7513792193e+00 
73600 5.0522581380e+00 1.2473266710e-04 2.1658568939e+00 -3.7513741821e+00 2.1658568939e+00 3.7513741821e+00 
73700 5.0522581379e+00 1.2350218506e-04 2.1658540144e+00 -3.7513691947e+00 2.1658540144e+00 3.7513691947e+00 
73800 5.0522581377e+00 1.2228382399e-04 2.1658511633e+00 -3.7513642564e+00 2.1658511633e+00 3.7513642564e+00 
73900 5.0522581376e+00 1.2107746613e-04 2.1658483403e+00 -3.7513593668e+00 2.1658483403e+00 3.7513593668e+00 
74000 5.0522581375e+00 1.1988299475e-04 2.1658455451e+00 -3.7513545255e+00 2.1658455451e+00 3.7513545255e+00 
74100 5.0522581373e+00 1.1870029413e-04 2.1658427775e+00 -3.7513497319e+00 2.1658427775e+00 3.7513497319e+00 
74200 5.0522581372e+00 1.1752924956e-04 2.1658400372e+00 -3.7513449856e+00 2.1658400372e+00 3.7513449856e+00 
74300 5.0522581371e+00 1.1636974731e-04 2.1658373240e+00 -3.7513402861e+00 2.1658373240e+00 3.7513402861e+00 
74400 5.0522581370e+00 1.1522167464e-04 2.1658346375e+00 -3.7513356330e+00 2.1658346375e+00 3.7513356330e+00 
74500 5.0522581368e+00 1.1408491983e-04 2.1658319775e+00 -3.7513310257e+00 2.1658319775e+00 3.7513310257e+00 
74600 5.0522581367e+00 1.1295937208e-04 2.1658293438e+00 -3.7513264640e+00 2.1658293438e+00 3.7513264640e+00 
74700 5.0522581366e+00 1.1184492159e-04 2.1658267360e+00 -3.7513219472e+00 2.1658267360e+00 3.7513219472e+00 
74800 5.0522581365e+00 1.1074145953e-04 2.1658241540e+00 -3.7513174750e+00 2.1658241540e+00 3.7513174750e+00 
74900 5.0522581364e+00 1.0964887801e-04 2.1658215974e+00 -3.7513130469e+00 2.1658215974e+00 3.7513130469e+00 
75000 5.0522581363e+00 1.0856707010e-04 2.1658190661e+00 -3.7513086625e+00 2.1658190661e+00 3.7513086625e+00 
75100 5.0522581362e+00 1.0749592982e-04 2.1658165597e+00 -3.7513043213e+00 2.1658165597e+00 3.7513043213e+00 
75200 5.0522581361e+00 1.0643535214e-04 2.1658140781e+00 -3.7513000229e+00 2.1658140781e+00 3.7513000229e+00 
75300 5.0522581361e+00 1.0538523294e-04 2.1658116209e+00 -3.7512957670e+00 2.1658116209e+00 3.7512957670e+00 
75400 5.0522581360e+00 1.0434546907e-04 2.1658091880e+00 -3.7512915531e+00 2.1658091880e+00 3.7512915531e+00 
75500 5.0522581359e+00 1.0331595830e-04 2.1658067790e+00 -3.7512873807e+00 2.1658067790e+00 3.7512873807e+00 
75600 5.0522581358e+00 1.0229659932e-04 2.1658043939e+00 -3.7512832495e+00 2.1658043939e+00 3.7512832495e+00 
75700 5.0522581357e+00 1.0128729174e-04 2.1658020322e+00 -3.7512791590e+00 2.1658020322e+00 3.7512791590e+00 
75800 5.0522581357e+00 1.0028793611e-04 2.1657996939e+00 -3.7512751089e+00 2.1657996939e+00 3.7512751089e+00 
75900 5.0522581356e+00 9.9298433858e-05 2.1657973787e+00 -3.7512710987e+00 2.1657973787e+00 3.7512710987e+00 
76000 5.0522581355e+00 9.8318687363e-05 2.1657950862e+00 -3.7512671281e+00 2.1657950862e+00 3.7512671281e+00 
76100 5.0522581355e+00 9.7348599893e-05 2.1657928164e+00 -3.7512631967e+00 2.1657928164e+00 3.7512631967e+00 
76200 5.0522581354e+00 9.6388075626e-05 2.1657905690e+00 -3.7512593041e+00 2.1657905690e+00 3.7512593041e+00 
76300 5.0522581353e+00 9.5437019639e-05 2.1657883438e+00 -3.7512554499e+00 2.1657883438e+00 3.7512554499e+00 
76400 5.0522581353e+00 9.4495337904e-05 2.1657861405e+00 -3.7512516337e+00 2.1657861405e+00 3.7512516337e+00 
76500 5.0522581352e+00 9.3562937293e-05 2.1657839589e+00 -3.7512478551e+00 2.1657839589e+00 3.7512478551e+00 
76600 5.0522581352e+00 9.2639725565e-05 2.1657817989e+00 -3.7512441138e+00 2.1657817989e+00 3.7512441138e+00 
76700 5.0522581351e+00 9.1725611365e-05 2.1657796602e+00 -3.7512404095e+00 2.1657796602e+00 3.7512404095e+00 
76800 5.0522581351e+00 9.0820504221e-05 2.1657775426e+00 -3.7512367417e+00 2.1657775426e+00 3.7512367417e+00 
76900 5.0522581350e+00 8.9924314540e-05 2.1657754459e+00 -3.7512331100e+00 2.1657754459e+00 3.7512331100e+00 
77000 5.0522581350e+00 8.9036953601e-05 2.1657733698e+00 -3.7512295143e+00 2.1657733698e+00 3.7512295143e+00 
77100 5.0522581349e+00 8.8158333558e-05 2.1657713143e+00 -3.7512259539e+00 2.1657713143e+00 3.7512259539e+00 
77200 5.0522581349e+00 8.7288367428e-05 2.1657692790e+00 -3.7512224288e+00 2.1657692790e+00 3.7512224288e+00 
77300 5.0522581348e+00 8.6426969087e-05 2.1657672639e+00 -3.7512189384e+00 2.1657672639e+00 3.7512189384e+00 
77400 5.0522581348e+00 8.5574053269e-05 2.1657652686e+00 -3.7512154824e+00 2.1657652686e+00 3.7512154824e+00 
77500 5.0522581348e+00 8.4729535562e-05 2.1657632930e+00 -3.7512120606e+00 2.1657632930e+00 3.7512120606e+00 
77600 5.0522581347e+00 8.3893332401e-05 2.1657613368e+00 -3.7512086725e+00 2.1657613368e+00 3.7512086725e+00 
77700 5.0522581347e+00 8.3065361060e-05 2.1657594000e+00 -3.7512053178e+00 2.1657594000e+00 3.7512053178e+00 
77800 5.0522581347e+00 8.2245539650e-05 2.1657574823e+00 -3.7512019963e+00 2.1657574823e+00 3.7512019963e+00 
77900 5.0522581346e+00 8.1433787113e-05 2.1657555836e+00 -3.7511987075e+00 2.1657555836e+00 3.7511987075e+00 
78000 5.0522581346e+00 8.0630023221e-05 2.1657537035e+00 -3.7511954512e+00 2.1657537035e+00 3.7511954512e+00 
78100 5.0522581346e+00 7.9834168559e-05 2.1657518421e+00 -3.7511922270e+00 2.1657518421e+00 3.7511922270e+00 
78200 5.0522581345e+00 7.9046144532e-05 2.1657499989e+00 -3.7511890347e+00 2.1657499989e+00 3.7511890347e+00 
78300 5.0522581345e+00 7.8265873347e-05 2.1657481740e+00 -3.7511858738e+00 2.1657481740e+00 3.7511858738e+00 
78400 5.0522581345e+00 7.7493278020e-05 2.1657463671e+00 -3.7511827442e+00 2.1657463671e+00 3.7511827442e+00 
78500 5.0522581345e+00 7.6728282354e-05 2.1657445781e+00 -3.7511796454e+00 2.1657445781e+00 3.7511796454e+00 
78600 5.0522581345e+00 7.5970810951e-05 2.1657428067e+00 -3.7511765773e+00 2.1657428067e+00 3.7511765773e+00 
78700 5.0522581344e+00 7.5220789185e-05 2.1657410527e+00 -3.7511735394e+00 2.1657410527e+00 3.7511735394e+00 
78800 5.0522581344e+00 7.4478143212e-05 2.1657393161e+00 -3.7511705315e+00 2.1657393161e+00 3.7511705315e+00 
78900 5.0522581344e+00 7.3742799953e-05 2.1657375967e+00 -3.7511675533e+00 2.1657375967e+00 3.7511675533e+00 
79000 5.0522581344e+00 7.3014687095e-05 2.1657358942e+00 -3.7511646045e+00 2.1657358942e+00 3.7511646045e+00 
79100 5.0522581344e+00 7.2293733075e-05 2.1657342085e+00 -3.7511616848e+00 2.1657342085e+00 3.7511616848e+00 
79200 5.0522581344e+00 7.1579867083e-05 2.1657325395e+00 -3.7511587940e+00 2.1657325395e+00 3.7511587940e+00 
79300 5.0522581343e+00 7.0873019044e-05 2.1657308869e+00 -3.7511559317e+00 2.1657308869e+00 3.7511559317e+00 
79400 5.0522581343e+00 7.0173119617e-05 2.1657292507e+00 -3.7511530976e+00 2.1657292507e+00 3.7511530976e+00 
79500 5.0522581344e+00 7.0094342983e-05 2.1657292507e+00 -3.7511530976e+00 2.1657292507e+00 3.7511530976e+00 
79600 5.0522581345e+00 7.0021154272e-05 2.1657292507e+00 -3.7511530976e+00 2.1657292507e+00 3.7511530976e+00 
79700 5.0522581346e+00 6.9953663167e-05 2.1657292507e+00 -3.7511530976e+00 2.1657292507e+00 3.7511530976e+00 
79800 5.0522581347e+00 6.9891978747e-05 2.1657292507e+00 -3.7511530976e+00 2.1657292507e+00 3.7511530976e+00 
79900 5.0522581348e+00 6.9836206281e-05 2.1657292507e+00 -3.7511530976e+00 2.1657292507e+00 3.7511530976e+00 
80000 5.0522581349e+00 6.9786444447e-05 2.1657292507e+00 -3.7511530976e+00 2.1657292507e+00 3.7511530976e+00 
80100 5.0522581349e+00 6.9742782934e-05 2.1657292507e+00 -3.7511530976e+00 2.1657292507e+00 3.7511530976e+00 
80200 5.0522581350e+00 6.9705300418e-05 2.1657292507e+00 -3.7511530976e+00 2.1657292507e+00 3.7511530976e+00 
80300 5.0522581351e+00 6.9674062864e-05 2.1657292507e+00 -3.7511530976e+00 2.1657292507e+00 3.7511530976e+00 
80400 5.0522581352e+00 6.9649122115e-05 2.1657292507e+00 -3.7511530976e+00 2.1657292507e+00 3.7511530976e+00 
80500 5.0522581353e+00 6.9630514782e-05 2.1657292507e+00 -3.7511530976e+00 2.1657292507e+00 3.7511530976e+00 
80600 5.0522581354e+00 6.9618261370e-05 2.1657292507e+00 -3.7511530976e+00 2.1657292507e+00 3.7511530976e+00 
80700 5.0522581354e+00 6.9612365647e-05 2.1657292507e+00 -3.7511530976e+00 2.1657292507e+00 3.7511530976e+00 
80800 5.0522581355e+00 6.9612814211e-05 2.1657292507e+00 -3.7511530976e+00 2.1657292507e+00 3.7511530976e+00 
80900 5.0522581356e+00 6.9619576265e-05 2.1657292507e+00 -3.7511530976e+00 2.1657292507e+00 3.7511530976e+00 
81000 5.0522581357e+00 6.9632603555e-05 2.1657292507e+00 -3.7511530976e+00 2.1657292507e+00 3.7511530976e+00 
81100 5.0522581358e+00 6.9651830466e-05 2.1657292507e+00 -3.7511530976e+00 2.1657292507e+00 3.7511530976e+00 
81200 5.0522581358e+00 6.9677174264e-05 2.1657292507e+00 -3.7511530976e+00 2.1657292507e+00 3.7511530976e+00 
81300 5.0522581359e+00 6.9708535468e-05 2.1657292507e+00 -3.7511530976e+00 2.1657292507e+00 3.7511530976e+00 
81400 5.0522581360e+00 6.9745798321e-05 2.1657292507e+00 -3.7511530976e+00 2.1657292507e+00 3.7511530976e+00 
81500 5.0522581361e+00 6.9788831375e-05 2.1657292507e+00 -3.7511530976e+00 2.1657292507e+00 3.7511530976e+00 
81600 5.0522581361e+00 6.9837488156e-05 2.1657292507e+00 -3.7511530976e+00 2.1657292507e+00 3.7511530976e+00 
81700 5.0522581362e+00 6.9891607914e-05 2.1657292507e+00 -3.7511530976e+00 2.1657292507e+00 3.7511530976e+00 
81800 5.0522581363e+00 6.9951016426e-05 2.1657292507e+00 -3.7511530976e+00 2.1657292507e+00 3.7511530976e+00 
81900 5.0522581364e+00 7.0015526867e-05 2.1657292507e+00 -3.7511530976e+00 2.1657292507e+00 3.7511530976e+00 
82000 5.0522581364e+00 7.0084940717e-05 2.1657292507e+00 -3.7511530976e+00 2.1657292507e+00 3.7511530976e+00 
82100 5.0522581365e+00 7.0159048719e-05 2.1657292507e+00 -3.7511530976e+00 2.1657292507e+00 3.7511530976e+00 
82200 5.0522581366e+00 7.0237631845e-05 2.1657292507e+00 -3.7511530976e+00 2.1657292507e+00 3.7511530976e+00 
82300 5.0522581366e+00 7.0320462309e-05 2.1657292507e+00 -3.7511530976e+00 2.1657292507e+00 3.7511530976e+00 
82400 5.0522581367e+00 7.0407304571e-05 2.1657292507e+00 -3.7511530976e+00 2.1657292507e+00 3.7511530976e+00 
82500 5.0522581368e+00 7.0497916367e-05 2.1657292507e+00 -3.7511530976e+00 2.1657292507e+00 3.7511530976e+00 
82600 5.0522581368e+00 7.0592049723e-05 2.1657292507e+00 -3.7511530976e+00 2.1657292507e+00 3.7511530976e+00 
82700 5.0522581369e+00 7.0689451987e-05 2.1657292507e+00 -3.7511530976e+00 2.1657292507e+00 3.7511530976e+00 
82800 5.0522581370e+00 7.0789866824e-05 2.1657292507e+00 -3.7511530976e+00 2.1657292507e+00 3.7511530976e+00 
82900 5.0522581369e+00 7.0273409134e-05 2.1657276164e+00 -3.7511502669e+00 2.1657276164e+00 3.7511502669e+00 
83000 5.0522581370e+00 7.0374185793e-05 2.1657276164e+00 -3.7511502669e+00 2.1657276164e+00 3.7511502669e+00 
83100 5.0522581371e+00 7.0477027343e-05 2.1657276164e+00 -3.7511502669e+00 2.1657276164e+00 3.7511502669e+00 
83200 5.0522581371e+00 7.0581672036e-05 2.1657276164e+00 -3.7511502669e+00 2.1657276164e+00 3.7511502669e+00 
83300 5.0522581372e+00 7.0687862429e-05 2.1657276164e+00 -3.7511502669e+00 2.1657276164e+00 3.7511502669e+00 
83400 5.0522581373e+00 7.0795345857e-05 2.1657276164e+00 -3.7511502669e+00 2.1657276164e+00 3.7511502669e+00 
83500 5.0522581372e+00 7.0284199722e-05 2.1657259819e+00 -3.7511474359e+00 2.1657259819e+00 3.7511474359e+00 
83600 5.0522581373e+00 7.0388647631e-05 2.1657259819e+00 -3.7511474359e+00 2.1657259819e+00 3.7511474359e+00 
83700 5.0522581373e+00 7.0493497293e-05 2.1657259819e+00 -3.7511474359e+00 2.1657259819e+00 3.7511474359e+00 
83800 5.0522581374e+00 7.0598519171e-05 2.1657259819e+00 -3.7511474359e+00 2.1657259819e+00 3.7511474359e+00 
83900 5.0522581375e+00 7.0703493914e-05 2.1657259819e+00 -3.7511474359e+00 2.1657259819e+00 3.7511474359e+00 
84000 5.0522581375e+00 7.0808212324e-05 2.1657259819e+00 -3.7511474359e+00 2.1657259819e+00 3.7511474359e+00 
84100 5.0522581375e+00 7.0292686236e-05 2.1657243472e+00 -3.7511446045e+00 2.1657243472e+00 3.7511446045e+00 
84200 5.0522581375e+00 7.0391419062e-05 2.1657243472e+00 -3.7511446045e+00 2.1657243472e+00 3.7511446045e+00 
84300 5.0522581376e+00 7.0489162229e-05 2.1657243472e+00 -3.7511446045e+00 2.1657243472e+00 3.7511446045e+00 
84400 5.0522581376e+00 7.0585746540e-05 2.1657243472e+00 -3.7511446045e+00 2.1657243472e+00 3.7511446045e+00 
84500 5.0522581377e+00 7.0681016081e-05 2.1657243472e+00 -3.7511446045e+00 2.1657243472e+00 3.7511446045e+00 
84600 5.0522581377e+00 7.0774827785e-05 2.1657243472e+00 -3.7511446045e+00 2.1657243472e+00 3.7511446045e+00 
84700 5.0522581377e+00 7.0247552722e-05 2.1657227132e+00 -3.7511417744e+00 2.1657227132e+00 3.7511417744e+00 
84800 5.0522581377e+00 7.0333185271e-05 2.1657227132e+00 -3.7511417744e+00 2.1657227132e+00 3.7511417744e+00 
84900 5.0522581378e+00 7.0416837261e-05 2.1657227132e+00 -3.7511417744e+00 2.1657227132e+00 3.7511417744e+00 
85000 5.0522581378e+00 7.0498412446e-05 2.1657227132e+00 -3.7511417744e+00 2.1657227132e+00 3.7511417744e+00 
85100 5.0522581379e+00 7.0577828659e-05 2.1657227132e+00 -3.7511417744e+00 2.1657227132e+00 3.7511417744e+00 
85200 5.0522581379e+00 7.0655017037e-05 2.1657227132e+00 -3.7511417744e+00 2.1657227132e+00 3.7511417744e+00 
85300 5.0522581380e+00 7.0729921277e-05 2.1657227132e+00 -3.7511417744e+00 2.1657227132e+00 3.7511417744e+00 
85400 5.0522581379e+00 7.0183390406e-05 2.1657210803e+00 -3.7511389460e+00 2.1657210803e+00 3.7511389460e+00 
85500 5.0522581380e+00 7.0248723717e-05 2.1657210803e+00 -3.7511389460e+00 2.1657210803e+00 3.7511389460e+00 
