# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.4902820394e+00 4.4637375327e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
63900 5.4902820396e+00 4.4708291563e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
64000 5.4902820398e+00 4.4780520761e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
64100 5.4902820400e+00 4.4853992634e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
64200 5.4902820402e+00 4.4928635748e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
64300 5.4902820404e+00 4.5004377724e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
64400 5.4902820406e+00 4.5081145464e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
64500 5.4902820408e+00 4.5158865348e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
64600 5.4902820410e+00 4.5237463436e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
64700 5.4902820412e+00 4.5316865648e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
64800 5.4902820414e+00 4.5396997959e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
64900 5.4902820416e+00 4.5477786557e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
65000 5.4902820417e+00 4.5559158015e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
65100 5.4902820419e+00 4.5641039449e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
65200 5.4902820421e+00 4.5723358665e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
65300 5.4902820423e+00 4.5806044299e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
65400 5.4902820424e+00 4.5889025952e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
65500 5.4902820426e+00 4.5972234310e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
65600 5.4902820428e+00 4.6055601271e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
65700 5.4902820429e+00 4.6139060044e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
65800 5.4902820431e+00 4.6222545254e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
65900 5.4902820433e+00 4.6305993042e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
66000 5.4902820434e+00 4.6389341143e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
66100 5.4902820436e+00 4.6472528973e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
66200 5.4902820437e+00 4.6555497698e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
66300 5.4902820439e+00 4.6638190300e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
66400 5.4902820440e+00 4.6720551637e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
66500 5.4902820442e+00 4.6802528488e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
66600 5.4902820443e+00 4.6884069612e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
66700 5.4902820444e+00 4.6965125775e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
66800 5.4902820446e+00 4.7045649788e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
66900 5.4902820447e+00 4.7125596537e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
67000 5.4902820449e+00 4.7204922999e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
67100 5.4902820450e+00 4.7283588261e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
67200 5.4902820451e+00 4.7361553529e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
67300 5.4902820453e+00 4.7438782137e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
67400 5.4902820454e+00 4.7515239542e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
67500 5.4902820455e+00 4.7590893329e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
67600 5.4902820456e+00 4.7665713187e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
67700 5.4902820458e+00 4.7739670913e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
67800 5.4902820459e+00 4.7812740385e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
67900 5.4902820460e+00 4.7884897543e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
68000 5.4902820461e+00 4.7956120368e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
68100 5.4902820462e+00 4.8026388844e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
68200 5.4902820463e+00 4.8095684942e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
68300 5.4902820465e+00 4.8163992572e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
68400 5.4902820466e+00 4.8231297555e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
68500 5.4902820467e+00 4.8297587578e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
68600 5.4902820468e+00 4.8362852152e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
68700 5.4902820469e+00 4.8427082572e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
68800 5.4902820470e+00 4.8490271866e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
68900 5.4902820471e+00 4.8552414749e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
69000 5.4902820472e+00 4.8613507571e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
69100 5.4902820473e+00 4.8673548267e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
69200 5.4902820474e+00 4.8732536303e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
69300 5.4902820475e+00 4.8790472628e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
69400 5.4902820476e+00 4.8847359606e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
69500 5.4902820477e+00 4.8903200973e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
69600 5.4902820478e+00 4.8958001775e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
69700 5.4902820479e+00 4.9011768309e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
69800 5.4902820480e+00 4.9064508072e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
69900 5.4902820481e+00 4.9116229692e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
70000 5.4902820482e+00 4.9166942885e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
70100 5.4902820482e+00 4.9216658384e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
70200 5.4902820483e+00 4.9265387892e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
70300 5.4902820484e+00 4.9313144016e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
70400 5.4902820485e+00 4.9359940214e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
70500 5.4902820486e+00 4.9405790739e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
70600 5.4902820487e+00 4.9450710583e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
70700 5.4902820487e+00 4.9494715419e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
70800 5.4902820488e+00 4.9537821548e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
70900 5.4902820489e+00 4.9580045848e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
71000 5.4902820490e+00 4.9621405718e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
71100 5.4902820491e+00 4.9661919027e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
71200 5.4902820491e+00 4.9701604063e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
71300 5.4902820492e+00 4.9740479486e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
71400 5.4902820493e+00 4.9778564275e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
71500 5.4902820494e+00 4.9815877688e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
71600 5.4902820494e+00 4.9852439210e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
71700 5.4902820495e+00 4.9888268509e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
71800 5.4902820496e+00 4.9923385398e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
71900 5.4902820496e+00 4.9957809788e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
72000 5.4902820497e+00 4.9991561648e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
72100 5.4902820498e+00 5.0024660974e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
72200 5.4902820498e+00 5.0057127740e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
72300 5.4902820499e+00 5.0088981872e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
72400 5.4902820500e+00 5.0120243212e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
72500 5.4902820500e+00 5.0150931475e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
72600 5.4902820501e+00 5.0181066237e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
72700 5.4902820501e+00 5.0210666888e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
72800 5.4902820502e+00 5.0239752612e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
72900 5.4902820503e+00 5.0268342364e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
73000 5.4902820503e+00 5.0296454837e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
73100 5.4902820504e+00 5.0324108442e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
73200 5.4902820504e+00 5.0351321285e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
73300 5.4902820505e+00 5.0378111152e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
73400 5.4902820505e+00 5.0404495483e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
73500 5.4902820506e+00 5.0430491357e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
73600 5.4902820507e+00 5.0456115481e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
73700 5.4902820507e+00 5.0481384163e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
73800 5.4902820508e+00 5.0506313313e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
73900 5.4902820508e+00 5.0530918423e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
74000 5.4902820509e+00 5.0555214552e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
74100 5.4902820509e+00 5.0579216333e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
74200 5.4902820510e+00 5.0602937950e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
74300 5.4902820510e+00 5.0614228859e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
74300 5.4902820510e+00 5.0614228860e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
