# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.8081764564e+00 8.8851495031e-05 2.4625680690e+00 -4.2652930126e+00 2.4625680690e+00 4.2652930126e+00 
64300 4.8081764564e+00 8.7935443883e-05 2.4625662650e+00 -4.2652898879e+00 2.4625662650e+00 4.2652898879e+00 
64400 4.8081764564e+00 8.7028223541e-05 2.4625644795e+00 -4.2652867954e+00 2.4625644795e+00 4.2652867954e+00 
64500 4.8081764564e+00 8.6129772538e-05 2.4625627125e+00 -4.2652837348e+00 2.4625627125e+00 4.2652837348e+00 
64600 4.8081764564e+00 8.5240031008e-05 2.4625609637e+00 -4.2652807059e+00 2.4625609637e+00 4.2652807059e+00 
64700 4.8081764564e+00 8.4358940503e-05 2.4625592330e+00 -4.2652777082e+00 2.4625592330e+00 4.2652777082e+00 
64800 4.8081764564e+00 8.3486443815e-05 2.4625575202e+00 -4.2652747415e+00 2.4625575202e+00 4.2652747415e+00 
64900 4.8081764564e+00 8.2622484812e-05 2.4625558250e+00 -4.2652718054e+00 2.4625558250e+00 4.2652718054e+00 
65000 4.8081764564e+00 8.1767008267e-05 2.4625541475e+00 -4.2652688998e+00 2.4625541475e+00 4.2652688998e+00 
65100 4.8081764564e+00 8.0919959716e-05 2.4625524873e+00 -4.2652660242e+00 2.4625524873e+00 4.2652660242e+00 
65200 4.8081764564e+00 8.0081285290e-05 2.4625508442e+00 -4.2652631784e+00 2.4625508442e+00 4.2652631784e+00 
65300 4.8081764564e+00 7.9250931577e-05 2.4625492183e+00 -4.2652603622e+00 2.4625492183e+00 4.2652603622e+00 
65400 4.8081764564e+00 7.8428845485e-05 2.4625476091e+00 -4.2652575751e+00 2.4625476091e+00 4.2652575751e+00 
65500 4.8081764564e+00 7.7614974114e-05 2.4625460167e+00 -4.2652548169e+00 2.4625460167e+00 4.2652548169e+00 
65600 4.8081764564e+00 7.6809264621e-05 2.4625444408e+00 -4.2652520874e+00 2.4625444408e+00 4.2652520874e+00 
65700 4.8081764564e+00 7.6011664118e-05 2.4625428812e+00 -4.2652493861e+00 2.4625428812e+00 4.2652493861e+00 
65800 4.8081764564e+00 7.5222119565e-05 2.4625413379e+00 -4.2652467130e+00 2.4625413379e+00 4.2652467130e+00 
65900 4.8081764564e+00 7.4440577656e-05 2.4625398106e+00 -4.2652440676e+00 2.4625398106e+00 4.2652440676e+00 
66000 4.8081764564e+00 7.3666984750e-05 2.4625382991e+00 -4.2652414496e+00 2.4625382991e+00 4.2652414496e+00 
66100 4.8081764564e+00 7.2901286760e-05 2.4625368033e+00 -4.2652388589e+00 2.4625368033e+00 4.2652388589e+00 
66200 4.8081764564e+00 7.2143429112e-05 2.4625353231e+00 -4.2652362951e+00 2.4625353231e+00 4.2652362951e+00 
66300 4.8081764564e+00 7.1393356653e-05 2.4625338583e+00 -4.2652337580e+00 2.4625338583e+00 4.2652337580e+00 
66400 4.8081764564e+00 7.0651013606e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
66500 4.8081764565e+00 7.0393032706e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
66600 4.8081764565e+00 7.0142611869e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
66700 4.8081764566e+00 6.9900432447e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
66800 4.8081764567e+00 6.9667148501e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
66900 4.8081764568e+00 6.9443381120e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
67000 4.8081764569e+00 6.9229713499e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
67100 4.8081764569e+00 6.9026686710e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
67200 4.8081764570e+00 6.8834796149e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
67300 4.8081764571e+00 6.8654488604e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
67400 4.8081764572e+00 6.8486159911e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
67500 4.8081764572e+00 6.8330153147e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
67600 4.8081764573e+00 6.8186757333e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
67700 4.8081764574e+00 6.8056206619e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
67800 4.8081764574e+00 6.7938679913e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
67900 4.8081764575e+00 6.7834300905e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
68000 4.8081764576e+00 6.7743138488e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
68100 4.8081764576e+00 6.7665207514e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
68200 4.8081764577e+00 6.7600469875e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
68300 4.8081764578e+00 6.7548835873e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
68400 4.8081764578e+00 6.7510165859e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
68500 4.8081764579e+00 6.7484272103e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
68600 4.8081764580e+00 6.7470920878e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
68700 4.8081764580e+00 6.7469834737e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
68800 4.8081764581e+00 6.7480694938e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
68900 4.8081764581e+00 6.7503144031e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
69000 4.8081764582e+00 6.7536788543e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
69100 4.8081764583e+00 6.7581201773e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
69200 4.8081764583e+00 6.7635926656e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
69300 4.8081764584e+00 6.7700478682e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
69400 4.8081764584e+00 6.7774348861e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
69500 4.8081764585e+00 6.7857006703e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
69600 4.8081764586e+00 6.7947903200e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
69700 4.8081764586e+00 6.8046473799e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
69800 4.8081764587e+00 6.8152141340e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
69900 4.8081764587e+00 6.8264318961e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
70000 4.8081764588e+00 6.8382412941e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
70100 4.8081764588e+00 6.8505825482e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
70200 4.8081764589e+00 6.8633957404e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
70300 4.8081764589e+00 6.8766210762e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
70400 4.8081764590e+00 6.8901991359e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
70500 4.8081764590e+00 6.9040711145e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
70600 4.8081764591e+00 6.9181790521e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
70700 4.8081764591e+00 6.9324660502e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
70800 4.8081764592e+00 6.9468764768e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
70900 4.8081764592e+00 6.9613561575e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
71000 4.8081764593e+00 6.9758525539e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
71100 4.8081764593e+00 6.9903149274e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
71200 4.8081764594e+00 6.9972303778e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
71200 4.8081764594e+00 6.9972303778e-05 2.4625324087e+00 -4.2652312472e+00 2.4625324087e+00 4.2652312472e+00 
