# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.1094890880e+00 -1.0497930718e-04 1.8009417766e+00 -3.1193226585e+00 1.8009417766e+00 3.1193226585e+00 
63800 6.1094890919e+00 -9.8230223296e-05 1.8009446911e+00 -3.1193277067e+00 1.8009446911e+00 3.1193277067e+00 
63900 6.1094890961e+00 -9.1337147951e-05 1.8009474183e+00 -3.1193324303e+00 1.8009474183e+00 3.1193324303e+00 
64000 6.1094891004e+00 -8.4318483543e-05 1.8009499541e+00 -3.1193368225e+00 1.8009499541e+00 3.1193368225e+00 
64100 6.1094891050e+00 -7.7192538820e-05 1.8009522951e+00 -3.1193408771e+00 1.8009522951e+00 3.1193408771e+00 
64200 6.1094891097e+00 -6.9977490909e-05 1.8009544382e+00 -3.1193445891e+00 1.8009544382e+00 3.1193445891e+00 
64300 6.1094891146e+00 -6.4604302963e-05 1.8009544382e+00 -3.1193445891e+00 1.8009544382e+00 3.1193445891e+00 
64400 6.1094891196e+00 -5.8988146332e-05 1.8009544382e+00 -3.1193445891e+00 1.8009544382e+00 3.1193445891e+00 
64500 6.1094891246e+00 -5.3146172676e-05 1.8009544382e+00 -3.1193445891e+00 1.8009544382e+00 3.1193445891e+00 
64600 6.1094891296e+00 -4.7095431787e-05 1.8009544382e+00 -3.1193445891e+00 1.8009544382e+00 3.1193445891e+00 
64700 6.1094891346e+00 -4.0852841480e-05 1.8009544382e+00 -3.1193445891e+00 1.8009544382e+00 3.1193445891e+00 
64800 6.1094891395e+00 -3.4435158693e-05 1.8009544382e+00 -3.1193445891e+00 1.8009544382e+00 3.1193445891e+00 
64900 6.1094891444e+00 -2.7858951861e-05 1.8009544382e+00 -3.1193445891e+00 1.8009544382e+00 3.1193445891e+00 
65000 6.1094891492e+00 -2.1140574506e-05 1.8009544382e+00 -3.1193445891e+00 1.8009544382e+00 3.1193445891e+00 
65100 6.1094891539e+00 -1.4296140133e-05 1.8009544382e+00 -3.1193445891e+00 1.8009544382e+00 3.1193445891e+00 
65200 6.1094891585e+00 -7.3414983782e-06 1.8009544382e+00 -3.1193445891e+00 1.8009544382e+00 3.1193445891e+00 
65300 6.1094891629e+00 -2.9221246189e-07 1.8009544382e+00 -3.1193445891e+00 1.8009544382e+00 3.1193445891e+00 
65400 6.1094891672e+00 6.8364620926e-06 1.8009544382e+00 -3.1193445891e+00 1.8009544382e+00 3.1193445891e+00 
65500 6.1094891714e+00 1.4029597426e-05 1.8009544382e+00 -3.1193445891e+00 1.8009544382e+00 3.1193445891e+00 
65600 6.1094891754e+00 2.1272612040e-05 1.8009544382e+00 -3.1193445891e+00 1.8009544382e+00 3.1193445891e+00 
65700 6.1094891792e+00 2.8551288209e-05 1.8009544382e+00 -3.1193445891e+00 1.8009544382e+00 3.1193445891e+00 
65800 6.1094891829e+00 3.5851788111e-05 1.8009544382e+00 -3.1193445891e+00 1.8009544382e+00 3.1193445891e+00 
65900 6.1094891864e+00 4.3160668695e-05 1.8009544382e+00 -3.1193445891e+00 1.8009544382e+00 3.1193445891e+00 
66000 6.1094891898e+00 5.0464895289e-05 1.8009544382e+00 -3.1193445891e+00 1.8009544382e+00 3.1193445891e+00 
66100 6.1094891930e+00 5.7751853975e-05 1.8009544382e+00 -3.1193445891e+00 1.8009544382e+00 3.1193445891e+00 
66200 6.1094891960e+00 6.5009362719e-05 1.8009544382e+00 -3.1193445891e+00 1.8009544382e+00 3.1193445891e+00 
66300 6.1094891988e+00 7.2225681324e-05 1.8009544382e+00 -3.1193445891e+00 1.8009544382e+00 3.1193445891e+00 
66400 6.1094892013e+00 7.7414832663e-05 1.8009524330e+00 -3.1193411160e+00 1.8009524330e+00 3.1193411160e+00 
66500 6.1094892035e+00 8.2388966174e-05 1.8009502837e+00 -3.1193373933e+00 1.8009502837e+00 3.1193373933e+00 
66600 6.1094892055e+00 8.7140789462e-05 1.8009479963e+00 -3.1193334315e+00 1.8009479963e+00 3.1193334315e+00 
66700 6.1094892074e+00 9.1663651386e-05 1.8009455770e+00 -3.1193292411e+00 1.8009455770e+00 3.1193292411e+00 
66800 6.1094892090e+00 9.5951543421e-05 1.8009430322e+00 -3.1193248332e+00 1.8009430322e+00 3.1193248332e+00 
66900 6.1094892104e+00 9.9999099607e-05 1.8009403682e+00 -3.1193202192e+00 1.8009403682e+00 3.1193202192e+00 
67000 6.1094892116e+00 1.0380159510e-04 1.8009375919e+00 -3.1193154105e+00 1.8009375919e+00 3.1193154105e+00 
67100 6.1094892127e+00 1.0735494342e-04 1.8009347101e+00 -3.1193104189e+00 1.8009347101e+00 3.1193104189e+00 
67200 6.1094892135e+00 1.1065569232e-04 1.8009317295e+00 -3.1193052565e+00 1.8009317295e+00 3.1193052565e+00 
67300 6.1094892143e+00 1.1370101842e-04 1.8009286573e+00 -3.1192999353e+00 1.8009286573e+00 3.1192999353e+00 
67400 6.1094892148e+00 1.1648872058e-04 1.8009255006e+00 -3.1192944677e+00 1.8009255006e+00 3.1192944677e+00 
67500 6.1094892153e+00 1.1901721203e-04 1.8009222665e+00 -3.1192888660e+00 1.8009222665e+00 3.1192888660e+00 
67600 6.1094892156e+00 1.2128551137e-04 1.8009189621e+00 -3.1192831427e+00 1.8009189621e+00 3.1192831427e+00 
67700 6.1094892158e+00 1.2329323247e-04 1.8009155948e+00 -3.1192773104e+00 1.8009155948e+00 3.1192773104e+00 
67800 6.1094892159e+00 1.2504057316e-04 1.8009121718e+00 -3.1192713814e+00 1.8009121718e+00 3.1192713814e+00 
67900 6.1094892160e+00 1.2652830305e-04 1.8009087002e+00 -3.1192653685e+00 1.8009087002e+00 3.1192653685e+00 
68000 6.1094892160e+00 1.2775775025e-04 1.8009051873e+00 -3.1192592840e+00 1.8009051873e+00 3.1192592840e+00 
68100 6.1094892159e+00 1.2873078717e-04 1.8009016402e+00 -3.1192531403e+00 1.8009016402e+00 3.1192531403e+00 
68200 6.1094892158e+00 1.2944981540e-04 1.8008980662e+00 -3.1192469498e+00 1.8008980662e+00 3.1192469498e+00 
68300 6.1094892157e+00 1.2991774985e-04 1.8008944721e+00 -3.1192407248e+00 1.8008944721e+00 3.1192407248e+00 
68400 6.1094892156e+00 1.3013800196e-04 1.8008908651e+00 -3.1192344772e+00 1.8008908651e+00 3.1192344772e+00 
68500 6.1094892155e+00 1.3011446224e-04 1.8008872519e+00 -3.1192282191e+00 1.8008872519e+00 3.1192282191e+00 
68600 6.1094892154e+00 1.2985148213e-04 1.8008836394e+00 -3.1192219620e+00 1.8008836394e+00 3.1192219620e+00 
68700 6.1094892153e+00 1.2935385522e-04 1.8008800342e+00 -3.1192157176e+00 1.8008800342e+00 3.1192157176e+00 
68800 6.1094892153e+00 1.2862679783e-04 1.8008764428e+00 -3.1192094971e+00 1.8008764428e+00 3.1192094971e+00 
68900 6.1094892153e+00 1.2767592915e-04 1.8008728716e+00 -3.1192033115e+00 1.8008728716e+00 3.1192033115e+00 
69000 6.1094892154e+00 1.2650725082e-04 1.8008693267e+00 -3.1191971717e+00 1.8008693267e+00 3.1191971717e+00 
69100 6.1094892155e+00 1.2512712619e-04 1.8008658144e+00 -3.1191910881e+00 1.8008658144e+00 3.1191910881e+00 
69200 6.1094892157e+00 1.2354225906e-04 1.8008623403e+00 -3.1191850708e+00 1.8008623403e+00 3.1191850708e+00 
69300 6.1094892160e+00 1.2175967230e-04 1.8008589102e+00 -3.1191791297e+00 1.8008589102e+00 3.1191791297e+00 
69400 6.1094892163e+00 1.1978668600e-04 1.8008555296e+00 -3.1191732743e+00 1.8008555296e+00 3.1191732743e+00 
69500 6.1094892167e+00 1.1763089561e-04 1.8008522038e+00 -3.1191675138e+00 1.8008522038e+00 3.1191675138e+00 
69600 6.1094892173e+00 1.1530014975e-04 1.8008489378e+00 -3.1191618570e+00 1.8008489378e+00 3.1191618570e+00 
69700 6.1094892179e+00 1.1280252802e-04 1.8008457365e+00 -3.1191563122e+00 1.8008457365e+00 3.1191563122e+00 
69800 6.1094892185e+00 1.1014631874e-04 1.8008426046e+00 -3.1191508876e+00 1.8008426046e+00 3.1191508876e+00 
69900 6.1094892193e+00 1.0733999664e-04 1.8008395464e+00 -3.1191455906e+00 1.8008395464e+00 3.1191455906e+00 
70000 6.1094892202e+00 1.0439220061e-04 1.8008365661e+00 -3.1191404286e+00 1.8008365661e+00 3.1191404286e+00 
70100 6.1094892211e+00 1.0131171159e-04 1.8008336677e+00 -3.1191354084e+00 1.8008336677e+00 3.1191354084e+00 
70200 6.1094892221e+00 9.8107430497e-05 1.8008308548e+00 -3.1191305363e+00 1.8008308548e+00 3.1191305363e+00 
70300 6.1094892232e+00 9.4788356424e-05 1.8008281308e+00 -3.1191258183e+00 1.8008281308e+00 3.1191258183e+00 
70400 6.1094892244e+00 9.1363565014e-05 1.8008254990e+00 -3.1191212599e+00 1.8008254990e+00 3.1191212599e+00 
70500 6.1094892257e+00 8.7842187123e-05 1.8008229623e+00 -3.1191168662e+00 1.8008229623e+00 3.1191168662e+00 
70600 6.1094892270e+00 8.4233387762e-05 1.8008205234e+00 -3.1191126418e+00 1.8008205234e+00 3.1191126418e+00 
70700 6.1094892284e+00 8.0546345431e-05 1.8008181846e+00 -3.1191085910e+00 1.8008181846e+00 3.1191085910e+00 
70800 6.1094892298e+00 7.6790231777e-05 1.8008159482e+00 -3.1191047174e+00 1.8008159482e+00 3.1191047174e+00 
70900 6.1094892312e+00 7.2974191754e-05 1.8008138161e+00 -3.1191010245e+00 1.8008138161e+00 3.1191010245e+00 
71000 6.1094892328e+00 6.9107324152e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
71100 6.1094892344e+00 6.7088846058e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
71200 6.1094892361e+00 6.4939987683e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
71300 6.1094892378e+00 6.2670173526e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
71400 6.1094892395e+00 6.0288744641e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
71500 6.1094892411e+00 5.7804943305e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
71600 6.1094892427e+00 5.5227898368e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
71700 6.1094892443e+00 5.2566611284e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
71800 6.1094892459e+00 4.9829942838e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
71900 6.1094892474e+00 4.7026600567e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
72000 6.1094892489e+00 4.4165126883e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
72100 6.1094892503e+00 4.1253887895e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
72200 6.1094892517e+00 3.8301062944e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
72300 6.1094892530e+00 3.5314634812e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
72400 6.1094892543e+00 3.2302380655e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
72500 6.1094892556e+00 2.9271863607e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
72600 6.1094892567e+00 2.6230425085e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
72700 6.1094892579e+00 2.3185177769e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
72800 6.1094892590e+00 2.0142999251e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
72900 6.1094892600e+00 1.7110526353e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
73000 6.1094892610e+00 1.4094150092e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
73100 6.1094892619e+00 1.1100011297e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
73200 6.1094892627e+00 8.1339968438e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
73300 6.1094892636e+00 5.2017365133e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
73400 6.1094892643e+00 2.3086004632e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
73500 6.1094892651e+00 -5.4030272788e-07 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
73600 6.1094892658e+00 -3.3401274330e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
73700 6.1094892664e+00 -6.0862917885e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
73800 6.1094892670e+00 -8.7744779631e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
73900 6.1094892676e+00 -1.1400631906e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
74000 6.1094892681e+00 -1.3960962588e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
74100 6.1094892687e+00 -1.6451940747e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
74200 6.1094892691e+00 -1.8870297162e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
74300 6.1094892696e+00 -2.1213020471e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
74400 6.1094892700e+00 -2.3477354574e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
74500 6.1094892704e+00 -2.5660795581e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
74600 6.1094892708e+00 -2.7761088408e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
74700 6.1094892712e+00 -2.9776222971e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
74800 6.1094892716e+00 -3.1704430028e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
74900 6.1094892719e+00 -3.3544176677e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
75000 6.1094892723e+00 -3.5294161555e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
75100 6.1094892726e+00 -3.6953309729e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
75200 6.1094892729e+00 -3.8520767299e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
75300 6.1094892732e+00 -3.9995895757e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
75400 6.1094892736e+00 -4.1378266108e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
75500 6.1094892739e+00 -4.2667652756e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
75600 6.1094892742e+00 -4.3864027208e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
75700 6.1094892745e+00 -4.4967551584e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
75800 6.1094892749e+00 -4.5978571969e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
75900 6.1094892752e+00 -4.6897611626e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
76000 6.1094892755e+00 -4.7725364063e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
76100 6.1094892759e+00 -4.8462686022e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
76200 6.1094892762e+00 -4.9110590346e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
76300 6.1094892766e+00 -4.9670238797e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
76400 6.1094892769e+00 -5.0142934798e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
76500 6.1094892773e+00 -5.0530116143e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
76600 6.1094892777e+00 -5.0833347685e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
76700 6.1094892780e+00 -5.1054313994e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
76800 6.1094892784e+00 -5.1194812052e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
76900 6.1094892788e+00 -5.1256743931e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
77000 6.1094892792e+00 -5.1242109532e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
77100 6.1094892796e+00 -5.1152999351e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
77200 6.1094892800e+00 -5.0991587316e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
77300 6.1094892804e+00 -5.0760123689e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
77400 6.1094892808e+00 -5.0460928051e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
77500 6.1094892813e+00 -5.0096382375e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
77600 6.1094892817e+00 -4.9668924214e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
77700 6.1094892821e+00 -4.9181040002e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
77800 6.1094892826e+00 -4.8635258477e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
77900 6.1094892830e+00 -4.8034144220e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
78000 6.1094892834e+00 -4.7380291367e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
78100 6.1094892838e+00 -4.6676317442e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
78200 6.1094892843e+00 -4.5924857369e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
78300 6.1094892847e+00 -4.5128557619e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
78400 6.1094892851e+00 -4.4290070565e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
78500 6.1094892856e+00 -4.3412048969e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
78600 6.1094892860e+00 -4.2497140683e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
78700 6.1094892864e+00 -4.1547983520e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
78800 6.1094892868e+00 -4.0567200309e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
78900 6.1094892872e+00 -3.9557394156e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
79000 6.1094892876e+00 -3.8521143891e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
79100 6.1094892880e+00 -3.7460999713e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
79200 6.1094892884e+00 -3.6379479043e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
79300 6.1094892888e+00 -3.5279062568e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
79400 6.1094892892e+00 -3.4162190497e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
79500 6.1094892896e+00 -3.3031259013e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
79600 6.1094892899e+00 -3.1888616945e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
79700 6.1094892903e+00 -3.0736562617e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
79800 6.1094892907e+00 -2.9577340924e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
79900 6.1094892910e+00 -2.8413140607e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
80000 6.1094892914e+00 -2.7246091719e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
80100 6.1094892917e+00 -2.6078263301e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
80200 6.1094892920e+00 -2.4911661247e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
80300 6.1094892923e+00 -2.3748226375e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
80400 6.1094892926e+00 -2.2589832689e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
80500 6.1094892929e+00 -2.1438285818e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
80600 6.1094892932e+00 -2.0295321662e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
80700 6.1094892935e+00 -1.9162605204e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
80800 6.1094892938e+00 -1.8041729519e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
80900 6.1094892941e+00 -1.6934214939e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
81000 6.1094892944e+00 -1.5841508405e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
81100 6.1094892946e+00 -1.4764982991e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
81200 6.1094892949e+00 -1.3705937564e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
81300 6.1094892951e+00 -1.2665596633e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
81400 6.1094892954e+00 -1.1645110338e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
81500 6.1094892956e+00 -1.0645554579e-05 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
81600 6.1094892959e+00 -9.6679313053e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
81700 6.1094892961e+00 -8.7131689345e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
81800 6.1094892963e+00 -7.7821228946e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
81900 6.1094892966e+00 -6.8755763115e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
82000 6.1094892968e+00 -5.9942408105e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
82100 6.1094892970e+00 -5.1387574237e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
82200 6.1094892972e+00 -4.3096976212e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
82300 6.1094892974e+00 -3.5075644420e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
82400 6.1094892976e+00 -2.7327937237e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
82500 6.1094892978e+00 -1.9857554256e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
82600 6.1094892980e+00 -1.2667550404e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
82700 6.1094892982e+00 -5.7603508536e-07 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
82800 6.1094892984e+00 8.6223332415e-08 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
82900 6.1094892986e+00 7.1989886283e-07 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
83000 6.1094892988e+00 1.3249282255e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
83100 6.1094892990e+00 1.9013044334e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
83200 6.1094892992e+00 2.4490749814e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
83300 6.1094892993e+00 2.9683399762e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
83400 6.1094892995e+00 3.4592502246e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
83500 6.1094892997e+00 3.9220052925e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
83600 6.1094892999e+00 4.3568515168e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
83700 6.1094893001e+00 4.7640799981e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
83800 6.1094893002e+00 5.1440245736e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
83900 6.1094893004e+00 5.4970597564e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
84000 6.1094893006e+00 5.8235986811e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
84100 6.1094893008e+00 6.1240910307e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
84200 6.1094893009e+00 6.3990209525e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
84300 6.1094893011e+00 6.6489049839e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
84400 6.1094893013e+00 6.8742899821e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
84500 6.1094893014e+00 7.0757510515e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
84600 6.1094893016e+00 7.2538894958e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
84700 6.1094893018e+00 7.4093307739e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
84800 6.1094893019e+00 7.5427224849e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
84900 6.1094893021e+00 7.6547323668e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
