# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.3696152604e+00 -7.0979605415e-05 1.7015269790e+00 -2.9471311780e+00 1.7015269790e+00 2.9471311780e+00 
63500 5.3696152605e+00 -6.9609788085e-05 1.7015290647e+00 -2.9471347907e+00 1.7015290647e+00 2.9471347907e+00 
63600 5.3696152607e+00 -6.9935093095e-05 1.7015290647e+00 -2.9471347907e+00 1.7015290647e+00 2.9471347907e+00 
63700 5.3696152609e+00 -7.0254478860e-05 1.7015290647e+00 -2.9471347907e+00 1.7015290647e+00 2.9471347907e+00 
63800 5.3696152612e+00 -7.0568221681e-05 1.7015290647e+00 -2.9471347907e+00 1.7015290647e+00 2.9471347907e+00 
63900 5.3696152614e+00 -7.0876584724e-05 1.7015290647e+00 -2.9471347907e+00 1.7015290647e+00 2.9471347907e+00 
64000 5.3696152614e+00 -6.9484535313e-05 1.7015311475e+00 -2.9471383981e+00 1.7015311475e+00 2.9471383981e+00 
64100 5.3696152617e+00 -6.9785461629e-05 1.7015311475e+00 -2.9471383981e+00 1.7015311475e+00 2.9471383981e+00 
64200 5.3696152619e+00 -7.0080784340e-05 1.7015311475e+00 -2.9471383981e+00 1.7015311475e+00 2.9471383981e+00 
64300 5.3696152621e+00 -7.0370769309e-05 1.7015311475e+00 -2.9471383981e+00 1.7015311475e+00 2.9471383981e+00 
64400 5.3696152623e+00 -7.0655669804e-05 1.7015311475e+00 -2.9471383981e+00 1.7015311475e+00 2.9471383981e+00 
64500 5.3696152625e+00 -7.0935726755e-05 1.7015311475e+00 -2.9471383981e+00 1.7015311475e+00 2.9471383981e+00 
64600 5.3696152625e+00 -6.9514475124e-05 1.7015332319e+00 -2.9471420085e+00 1.7015332319e+00 2.9471420085e+00 
64700 5.3696152627e+00 -6.9788106490e-05 1.7015332319e+00 -2.9471420085e+00 1.7015332319e+00 2.9471420085e+00 
64800 5.3696152629e+00 -7.0056607749e-05 1.7015332319e+00 -2.9471420085e+00 1.7015332319e+00 2.9471420085e+00 
64900 5.3696152631e+00 -7.0320225717e-05 1.7015332319e+00 -2.9471420085e+00 1.7015332319e+00 2.9471420085e+00 
65000 5.3696152633e+00 -7.0579195393e-05 1.7015332319e+00 -2.9471420085e+00 1.7015332319e+00 2.9471420085e+00 
65100 5.3696152635e+00 -7.0833740187e-05 1.7015332319e+00 -2.9471420085e+00 1.7015332319e+00 2.9471420085e+00 
65200 5.3696152636e+00 -6.9389821575e-05 1.7015353134e+00 -2.9471456137e+00 1.7015353134e+00 2.9471456137e+00 
65300 5.3696152637e+00 -6.9638724843e-05 1.7015353134e+00 -2.9471456137e+00 1.7015353134e+00 2.9471456137e+00 
65400 5.3696152639e+00 -6.9882869892e-05 1.7015353134e+00 -2.9471456137e+00 1.7015353134e+00 2.9471456137e+00 
65500 5.3696152641e+00 -7.0122488865e-05 1.7015353134e+00 -2.9471456137e+00 1.7015353134e+00 2.9471456137e+00 
65600 5.3696152643e+00 -7.0357802766e-05 1.7015353134e+00 -2.9471456137e+00 1.7015353134e+00 2.9471456137e+00 
65700 5.3696152645e+00 -7.0589021711e-05 1.7015353134e+00 -2.9471456137e+00 1.7015353134e+00 2.9471456137e+00 
65800 5.3696152646e+00 -7.0816345144e-05 1.7015353134e+00 -2.9471456137e+00 1.7015353134e+00 2.9471456137e+00 
65900 5.3696152646e+00 -6.9346131286e-05 1.7015373944e+00 -2.9471492180e+00 1.7015373944e+00 2.9471492180e+00 
66000 5.3696152648e+00 -6.9568803094e-05 1.7015373944e+00 -2.9471492180e+00 1.7015373944e+00 2.9471492180e+00 
66100 5.3696152650e+00 -6.9787179839e-05 1.7015373944e+00 -2.9471492180e+00 1.7015373944e+00 2.9471492180e+00 
66200 5.3696152652e+00 -7.0001473289e-05 1.7015373944e+00 -2.9471492180e+00 1.7015373944e+00 2.9471492180e+00 
66300 5.3696152653e+00 -7.0211884951e-05 1.7015373944e+00 -2.9471492180e+00 1.7015373944e+00 2.9471492180e+00 
66400 5.3696152655e+00 -7.0418606291e-05 1.7015373944e+00 -2.9471492180e+00 1.7015373944e+00 2.9471492180e+00 
66500 5.3696152656e+00 -7.0621818960e-05 1.7015373944e+00 -2.9471492180e+00 1.7015373944e+00 2.9471492180e+00 
66600 5.3696152658e+00 -7.0821695032e-05 1.7015373944e+00 -2.9471492180e+00 1.7015373944e+00 2.9471492180e+00 
66700 5.3696152658e+00 -6.9324442113e-05 1.7015394755e+00 -2.9471528226e+00 1.7015394755e+00 2.9471528226e+00 
66800 5.3696152659e+00 -6.9520706734e-05 1.7015394755e+00 -2.9471528226e+00 1.7015394755e+00 2.9471528226e+00 
66900 5.3696152661e+00 -6.9713159371e-05 1.7015394755e+00 -2.9471528226e+00 1.7015394755e+00 2.9471528226e+00 
67000 5.3696152662e+00 -6.9901988629e-05 1.7015394755e+00 -2.9471528226e+00 1.7015394755e+00 2.9471528226e+00 
67100 5.3696152664e+00 -7.0087373870e-05 1.7015394755e+00 -2.9471528226e+00 1.7015394755e+00 2.9471528226e+00 
67200 5.3696152665e+00 -7.0269485422e-05 1.7015394755e+00 -2.9471528226e+00 1.7015394755e+00 2.9471528226e+00 
67300 5.3696152667e+00 -7.0448484784e-05 1.7015394755e+00 -2.9471528226e+00 1.7015394755e+00 2.9471528226e+00 
67400 5.3696152668e+00 -7.0624524841e-05 1.7015394755e+00 -2.9471528226e+00 1.7015394755e+00 2.9471528226e+00 
67500 5.3696152670e+00 -7.0797750086e-05 1.7015394755e+00 -2.9471528226e+00 1.7015394755e+00 2.9471528226e+00 
67600 5.3696152669e+00 -6.9274918148e-05 1.7015415559e+00 -2.9471564260e+00 1.7015415559e+00 2.9471564260e+00 
67700 5.3696152671e+00 -6.9445496608e-05 1.7015415559e+00 -2.9471564260e+00 1.7015415559e+00 2.9471564260e+00 
67800 5.3696152672e+00 -6.9612709435e-05 1.7015415559e+00 -2.9471564260e+00 1.7015415559e+00 2.9471564260e+00 
67900 5.3696152673e+00 -6.9776722233e-05 1.7015415559e+00 -2.9471564260e+00 1.7015415559e+00 2.9471564260e+00 
68000 5.3696152675e+00 -6.9937692467e-05 1.7015415559e+00 -2.9471564260e+00 1.7015415559e+00 2.9471564260e+00 
68100 5.3696152676e+00 -7.0095769654e-05 1.7015415559e+00 -2.9471564260e+00 1.7015415559e+00 2.9471564260e+00 
68200 5.3696152677e+00 -7.0251095537e-05 1.7015415559e+00 -2.9471564260e+00 1.7015415559e+00 2.9471564260e+00 
68300 5.3696152679e+00 -7.0403804280e-05 1.7015415559e+00 -2.9471564260e+00 1.7015415559e+00 2.9471564260e+00 
68400 5.3696152680e+00 -7.0554022668e-05 1.7015415559e+00 -2.9471564260e+00 1.7015415559e+00 2.9471564260e+00 
68500 5.3696152681e+00 -7.0701870306e-05 1.7015415559e+00 -2.9471564260e+00 1.7015415559e+00 2.9471564260e+00 
68600 5.3696152682e+00 -7.0847459817e-05 1.7015415559e+00 -2.9471564260e+00 1.7015415559e+00 2.9471564260e+00 
68700 5.3696152682e+00 -6.9296332968e-05 1.7015436377e+00 -2.9471600319e+00 1.7015436377e+00 2.9471600319e+00 
68800 5.3696152683e+00 -6.9440300857e-05 1.7015436377e+00 -2.9471600319e+00 1.7015436377e+00 2.9471600319e+00 
68900 5.3696152684e+00 -6.9581371852e-05 1.7015436377e+00 -2.9471600319e+00 1.7015436377e+00 2.9471600319e+00 
69000 5.3696152685e+00 -6.9719685194e-05 1.7015436377e+00 -2.9471600319e+00 1.7015436377e+00 2.9471600319e+00 
69100 5.3696152686e+00 -6.9855373298e-05 1.7015436377e+00 -2.9471600319e+00 1.7015436377e+00 2.9471600319e+00 
69200 5.3696152687e+00 -6.9988561907e-05 1.7015436377e+00 -2.9471600319e+00 1.7015436377e+00 2.9471600319e+00 
69300 5.3696152689e+00 -7.0119370243e-05 1.7015436377e+00 -2.9471600319e+00 1.7015436377e+00 2.9471600319e+00 
69400 5.3696152690e+00 -7.0247911180e-05 1.7015436377e+00 -2.9471600319e+00 1.7015436377e+00 2.9471600319e+00 
69500 5.3696152691e+00 -7.0374291402e-05 1.7015436377e+00 -2.9471600319e+00 1.7015436377e+00 2.9471600319e+00 
69600 5.3696152692e+00 -7.0498611582e-05 1.7015436377e+00 -2.9471600319e+00 1.7015436377e+00 2.9471600319e+00 
69700 5.3696152693e+00 -7.0620966547e-05 1.7015436377e+00 -2.9471600319e+00 1.7015436377e+00 2.9471600319e+00 
69800 5.3696152694e+00 -7.0741445463e-05 1.7015436377e+00 -2.9471600319e+00 1.7015436377e+00 2.9471600319e+00 
69900 5.3696152693e+00 -6.9168107489e-05 1.7015457165e+00 -2.9471636323e+00 1.7015457165e+00 2.9471636323e+00 
70000 5.3696152694e+00 -6.9287659736e-05 1.7015457165e+00 -2.9471636323e+00 1.7015457165e+00 2.9471636323e+00 
70100 5.3696152695e+00 -6.9404635722e-05 1.7015457165e+00 -2.9471636323e+00 1.7015457165e+00 2.9471636323e+00 
70200 5.3696152696e+00 -6.9519156080e-05 1.7015457165e+00 -2.9471636323e+00 1.7015457165e+00 2.9471636323e+00 
70300 5.3696152697e+00 -6.9631335760e-05 1.7015457165e+00 -2.9471636323e+00 1.7015457165e+00 2.9471636323e+00 
70400 5.3696152698e+00 -6.9741284166e-05 1.7015457165e+00 -2.9471636323e+00 1.7015457165e+00 2.9471636323e+00 
70500 5.3696152699e+00 -6.9849105266e-05 1.7015457165e+00 -2.9471636323e+00 1.7015457165e+00 2.9471636323e+00 
70600 5.3696152700e+00 -6.9954897728e-05 1.7015457165e+00 -2.9471636323e+00 1.7015457165e+00 2.9471636323e+00 
70700 5.3696152701e+00 -7.0058755049e-05 1.7015457165e+00 -2.9471636323e+00 1.7015457165e+00 2.9471636323e+00 
70800 5.3696152702e+00 -7.0160765688e-05 1.7015457165e+00 -2.9471636323e+00 1.7015457165e+00 2.9471636323e+00 
70900 5.3696152702e+00 -7.0261013210e-05 1.7015457165e+00 -2.9471636323e+00 1.7015457165e+00 2.9471636323e+00 
71000 5.3696152703e+00 -7.0359576422e-05 1.7015457165e+00 -2.9471636323e+00 1.7015457165e+00 2.9471636323e+00 
71100 5.3696152704e+00 -7.0456529519e-05 1.7015457165e+00 -2.9471636323e+00 1.7015457165e+00 2.9471636323e+00 
71200 5.3696152705e+00 -7.0551942223e-05 1.7015457165e+00 -2.9471636323e+00 1.7015457165e+00 2.9471636323e+00 
71300 5.3696152706e+00 -7.0645879931e-05 1.7015457165e+00 -2.9471636323e+00 1.7015457165e+00 2.9471636323e+00 
71400 5.3696152707e+00 -7.0738403862e-05 1.7015457165e+00 -2.9471636323e+00 1.7015457165e+00 2.9471636323e+00 
71500 5.3696152706e+00 -6.9137623222e-05 1.7015477951e+00 -2.9471672327e+00 1.7015477951e+00 2.9471672327e+00 
71600 5.3696152707e+00 -6.9230066842e-05 1.7015477951e+00 -2.9471672327e+00 1.7015477951e+00 2.9471672327e+00 
71700 5.3696152707e+00 -6.9320321293e-05 1.7015477951e+00 -2.9471672327e+00 1.7015477951e+00 2.9471672327e+00 
71800 5.3696152708e+00 -6.9408484884e-05 1.7015477951e+00 -2.9471672327e+00 1.7015477951e+00 2.9471672327e+00 
71900 5.3696152709e+00 -6.9494651568e-05 1.7015477951e+00 -2.9471672327e+00 1.7015477951e+00 2.9471672327e+00 
72000 5.3696152710e+00 -6.9578911033e-05 1.7015477951e+00 -2.9471672327e+00 1.7015477951e+00 2.9471672327e+00 
72100 5.3696152710e+00 -6.9661348776e-05 1.7015477951e+00 -2.9471672327e+00 1.7015477951e+00 2.9471672327e+00 
72200 5.3696152711e+00 -6.9742046202e-05 1.7015477951e+00 -2.9471672327e+00 1.7015477951e+00 2.9471672327e+00 
72300 5.3696152712e+00 -6.9821080717e-05 1.7015477951e+00 -2.9471672327e+00 1.7015477951e+00 2.9471672327e+00 
72400 5.3696152712e+00 -6.9898525826e-05 1.7015477951e+00 -2.9471672327e+00 1.7015477951e+00 2.9471672327e+00 
72500 5.3696152713e+00 -6.9974451224e-05 1.7015477951e+00 -2.9471672327e+00 1.7015477951e+00 2.9471672327e+00 
72600 5.3696152714e+00 -7.0048922913e-05 1.7015477951e+00 -2.9471672327e+00 1.7015477951e+00 2.9471672327e+00 
72700 5.3696152715e+00 -7.0122003290e-05 1.7015477951e+00 -2.9471672327e+00 1.7015477951e+00 2.9471672327e+00 
72800 5.3696152715e+00 -7.0193751261e-05 1.7015477951e+00 -2.9471672327e+00 1.7015477951e+00 2.9471672327e+00 
72900 5.3696152716e+00 -7.0264222348e-05 1.7015477951e+00 -2.9471672327e+00 1.7015477951e+00 2.9471672327e+00 
73000 5.3696152716e+00 -7.0333468790e-05 1.7015477951e+00 -2.9471672327e+00 1.7015477951e+00 2.9471672327e+00 
73100 5.3696152717e+00 -7.0401539656e-05 1.7015477951e+00 -2.9471672327e+00 1.7015477951e+00 2.9471672327e+00 
73200 5.3696152718e+00 -7.0468480953e-05 1.7015477951e+00 -2.9471672327e+00 1.7015477951e+00 2.9471672327e+00 
73300 5.3696152718e+00 -7.0534335733e-05 1.7015477951e+00 -2.9471672327e+00 1.7015477951e+00 2.9471672327e+00 
73400 5.3696152719e+00 -7.0599144203e-05 1.7015477951e+00 -2.9471672327e+00 1.7015477951e+00 2.9471672327e+00 
73500 5.3696152720e+00 -7.0662943834e-05 1.7015477951e+00 -2.9471672327e+00 1.7015477951e+00 2.9471672327e+00 
73600 5.3696152720e+00 -7.0725769467e-05 1.7015477951e+00 -2.9471672327e+00 1.7015477951e+00 2.9471672327e+00 
73700 5.3696152719e+00 -6.9096011525e-05 1.7015498734e+00 -2.9471708324e+00 1.7015498734e+00 2.9471708324e+00 
73800 5.3696152720e+00 -6.9159562734e-05 1.7015498734e+00 -2.9471708324e+00 1.7015498734e+00 2.9471708324e+00 
73900 5.3696152720e+00 -6.9221294490e-05 1.7015498734e+00 -2.9471708324e+00 1.7015498734e+00 2.9471708324e+00 
74000 5.3696152721e+00 -6.9281284514e-05 1.7015498734e+00 -2.9471708324e+00 1.7015498734e+00 2.9471708324e+00 
74100 5.3696152721e+00 -6.9339607527e-05 1.7015498734e+00 -2.9471708324e+00 1.7015498734e+00 2.9471708324e+00 
74200 5.3696152722e+00 -6.9396335271e-05 1.7015498734e+00 -2.9471708324e+00 1.7015498734e+00 2.9471708324e+00 
74300 5.3696152722e+00 -6.9451536573e-05 1.7015498734e+00 -2.9471708324e+00 1.7015498734e+00 2.9471708324e+00 
74400 5.3696152723e+00 -6.9505277374e-05 1.7015498734e+00 -2.9471708324e+00 1.7015498734e+00 2.9471708324e+00 
74500 5.3696152723e+00 -6.9557620798e-05 1.7015498734e+00 -2.9471708324e+00 1.7015498734e+00 2.9471708324e+00 
74600 5.3696152724e+00 -6.9608627189e-05 1.7015498734e+00 -2.9471708324e+00 1.7015498734e+00 2.9471708324e+00 
74700 5.3696152724e+00 -6.9658354180e-05 1.7015498734e+00 -2.9471708324e+00 1.7015498734e+00 2.9471708324e+00 
74800 5.3696152725e+00 -6.9706856739e-05 1.7015498734e+00 -2.9471708324e+00 1.7015498734e+00 2.9471708324e+00 
74900 5.3696152725e+00 -6.9754187240e-05 1.7015498734e+00 -2.9471708324e+00 1.7015498734e+00 2.9471708324e+00 
75000 5.3696152726e+00 -6.9800395517e-05 1.7015498734e+00 -2.9471708324e+00 1.7015498734e+00 2.9471708324e+00 
75100 5.3696152726e+00 -6.9845528936e-05 1.7015498734e+00 -2.9471708324e+00 1.7015498734e+00 2.9471708324e+00 
75200 5.3696152727e+00 -6.9858866147e-05 1.7015498734e+00 -2.9471708324e+00 1.7015498734e+00 2.9471708324e+00 
75200 5.3696152727e+00 -6.9858866147e-05 1.7015498734e+00 -2.9471708324e+00 1.7015498734e+00 2.9471708324e+00 
