# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 6.0378065243e+00 -2.5698997240e-04 1.6426303777e+00 -2.8451192723e+00 1.6426303777e+00 2.8451192723e+00 
63400 6.0378064864e+00 -2.5466961552e-04 1.6426382003e+00 -2.8451328213e+00 1.6426382003e+00 2.8451328213e+00 
63500 6.0378064494e+00 -2.5237365146e-04 1.6426459521e+00 -2.8451462479e+00 1.6426459521e+00 2.8451462479e+00 
63600 6.0378064132e+00 -2.5010191108e-04 1.6426536340e+00 -2.8451595534e+00 1.6426536340e+00 2.8451595534e+00 
63700 6.0378063780e+00 -2.4785421593e-04 1.6426612468e+00 -2.8451727391e+00 1.6426612468e+00 2.8451727391e+00 
63800 6.0378063436e+00 -2.4563037856e-04 1.6426687911e+00 -2.8451858062e+00 1.6426687911e+00 2.8451858062e+00 
63900 6.0378063101e+00 -2.4343020288e-04 1.6426762676e+00 -2.8451987560e+00 1.6426762676e+00 2.8451987560e+00 
64000 6.0378062775e+00 -2.4125348449e-04 1.6426836772e+00 -2.8452115897e+00 1.6426836772e+00 2.8452115897e+00 
64100 6.0378062456e+00 -2.3910001107e-04 1.6426910205e+00 -2.8452243086e+00 1.6426910205e+00 2.8452243086e+00 
64200 6.0378062145e+00 -2.3696956273e-04 1.6426982982e+00 -2.8452369140e+00 1.6426982982e+00 2.8452369140e+00 
64300 6.0378061843e+00 -2.3486191240e-04 1.6427055110e+00 -2.8452494069e+00 1.6427055110e+00 2.8452494069e+00 
64400 6.0378061548e+00 -2.3277682621e-04 1.6427126596e+00 -2.8452617887e+00 1.6427126596e+00 2.8452617887e+00 
64500 6.0378061260e+00 -2.3071406389e-04 1.6427197448e+00 -2.8452740606e+00 1.6427197448e+00 2.8452740606e+00 
64600 6.0378060980e+00 -2.2867337916e-04 1.6427267671e+00 -2.8452862236e+00 1.6427267671e+00 2.8452862236e+00 
64700 6.0378060707e+00 -2.2665452011e-04 1.6427337273e+00 -2.8452982790e+00 1.6427337273e+00 2.8452982790e+00 
64800 6.0378060441e+00 -2.2465722962e-04 1.6427406260e+00 -2.8453102279e+00 1.6427406260e+00 2.8453102279e+00 
64900 6.0378060182e+00 -2.2268124575e-04 1.6427474639e+00 -2.8453220714e+00 1.6427474639e+00 2.8453220714e+00 
65000 6.0378059929e+00 -2.2072630213e-04 1.6427542416e+00 -2.8453338108e+00 1.6427542416e+00 2.8453338108e+00 
65100 6.0378059684e+00 -2.1879212841e-04 1.6427609598e+00 -2.8453454470e+00 1.6427609598e+00 2.8453454470e+00 
65200 6.0378059444e+00 -2.1687845058e-04 1.6427676191e+00 -2.8453569812e+00 1.6427676191e+00 2.8453569812e+00 
65300 6.0378059211e+00 -2.1498499143e-04 1.6427742201e+00 -2.8453684145e+00 1.6427742201e+00 2.8453684145e+00 
65400 6.0378058985e+00 -2.1311147092e-04 1.6427807634e+00 -2.8453797480e+00 1.6427807634e+00 2.8453797480e+00 
65500 6.0378058764e+00 -2.1125760658e-04 1.6427872497e+00 -2.8453909826e+00 1.6427872497e+00 2.8453909826e+00 
65600 6.0378058549e+00 -2.0942311388e-04 1.6427936796e+00 -2.8454021194e+00 1.6427936796e+00 2.8454021194e+00 
65700 6.0378058340e+00 -2.0760770661e-04 1.6428000536e+00 -2.8454131595e+00 1.6428000536e+00 2.8454131595e+00 
65800 6.0378058137e+00 -2.0581109729e-04 1.6428063723e+00 -2.8454241038e+00 1.6428063723e+00 2.8454241038e+00 
65900 6.0378057939e+00 -2.0403299750e-04 1.6428126363e+00 -2.8454349534e+00 1.6428126363e+00 2.8454349534e+00 
66000 6.0378057746e+00 -2.0227311827e-04 1.6428188462e+00 -2.8454457092e+00 1.6428188462e+00 2.8454457092e+00 
66100 6.0378057559e+00 -2.0053117040e-04 1.6428250025e+00 -2.8454563722e+00 1.6428250025e+00 2.8454563722e+00 
66200 6.0378057377e+00 -1.9880686486e-04 1.6428311057e+00 -2.8454669434e+00 1.6428311057e+00 2.8454669434e+00 
66300 6.0378057201e+00 -1.9709991308e-04 1.6428371565e+00 -2.8454774236e+00 1.6428371565e+00 2.8454774236e+00 
66400 6.0378057029e+00 -1.9541002730e-04 1.6428431552e+00 -2.8454878137e+00 1.6428431552e+00 2.8454878137e+00 
66500 6.0378056862e+00 -1.9373692091e-04 1.6428491026e+00 -2.8454981148e+00 1.6428491026e+00 2.8454981148e+00 
66600 6.0378056700e+00 -1.9208030871e-04 1.6428549989e+00 -2.8455083276e+00 1.6428549989e+00 2.8455083276e+00 
66700 6.0378056542e+00 -1.9043990727e-04 1.6428608449e+00 -2.8455184531e+00 1.6428608449e+00 2.8455184531e+00 
66800 6.0378056389e+00 -1.8881543519e-04 1.6428666409e+00 -2.8455284920e+00 1.6428666409e+00 2.8455284920e+00 
66900 6.0378056240e+00 -1.8720661337e-04 1.6428723874e+00 -2.8455384453e+00 1.6428723874e+00 2.8455384453e+00 
67000 6.0378056096e+00 -1.8561316532e-04 1.6428780849e+00 -2.8455483137e+00 1.6428780849e+00 2.8455483137e+00 
67100 6.0378055956e+00 -1.8403481736e-04 1.6428837339e+00 -2.8455580981e+00 1.6428837339e+00 2.8455580981e+00 
67200 6.0378055820e+00 -1.8247129894e-04 1.6428893349e+00 -2.8455677993e+00 1.6428893349e+00 2.8455677993e+00 
67300 6.0378055688e+00 -1.8092234279e-04 1.6428948883e+00 -2.8455774180e+00 1.6428948883e+00 2.8455774180e+00 
67400 6.0378055560e+00 -1.7938768523e-04 1.6429003945e+00 -2.8455869550e+00 1.6429003945e+00 2.8455869550e+00 
67500 6.0378055436e+00 -1.7786706632e-04 1.6429058540e+00 -2.8455964111e+00 1.6429058540e+00 2.8455964111e+00 
67600 6.0378055316e+00 -1.7636023010e-04 1.6429112672e+00 -2.8456057871e+00 1.6429112672e+00 2.8456057871e+00 
67700 6.0378055199e+00 -1.7486692473e-04 1.6429166345e+00 -2.8456150835e+00 1.6429166345e+00 2.8456150835e+00 
67800 6.0378055086e+00 -1.7338690273e-04 1.6429219563e+00 -2.8456243012e+00 1.6429219563e+00 2.8456243012e+00 
67900 6.0378054976e+00 -1.7191992108e-04 1.6429272331e+00 -2.8456334409e+00 1.6429272331e+00 2.8456334409e+00 
68000 6.0378054870e+00 -1.7046574144e-04 1.6429324652e+00 -2.8456425032e+00 1.6429324652e+00 2.8456425032e+00 
68100 6.0378054768e+00 -1.6902413023e-04 1.6429376531e+00 -2.8456514888e+00 1.6429376531e+00 2.8456514888e+00 
68200 6.0378054668e+00 -1.6759485879e-04 1.6429427971e+00 -2.8456603984e+00 1.6429427971e+00 2.8456603984e+00 
68300 6.0378054572e+00 -1.6617770349e-04 1.6429478975e+00 -2.8456692327e+00 1.6429478975e+00 2.8456692327e+00 
68400 6.0378054479e+00 -1.6477244583e-04 1.6429529548e+00 -2.8456779922e+00 1.6429529548e+00 2.8456779922e+00 
68500 6.0378054389e+00 -1.6337887255e-04 1.6429579693e+00 -2.8456866776e+00 1.6429579693e+00 2.8456866776e+00 
68600 6.0378054302e+00 -1.6199677568e-04 1.6429629414e+00 -2.8456952895e+00 1.6429629414e+00 2.8456952895e+00 
68700 6.0378054218e+00 -1.6062595266e-04 1.6429678715e+00 -2.8457038286e+00 1.6429678715e+00 2.8457038286e+00 
68800 6.0378054136e+00 -1.5926620635e-04 1.6429727597e+00 -2.8457122953e+00 1.6429727597e+00 2.8457122953e+00 
68900 6.0378054058e+00 -1.5791734511e-04 1.6429776066e+00 -2.8457206904e+00 1.6429776066e+00 2.8457206904e+00 
69000 6.0378053982e+00 -1.5657918283e-04 1.6429824125e+00 -2.8457290143e+00 1.6429824125e+00 2.8457290143e+00 
69100 6.0378053909e+00 -1.5525153893e-04 1.6429871776e+00 -2.8457372677e+00 1.6429871776e+00 2.8457372677e+00 
69200 6.0378053839e+00 -1.5393423845e-04 1.6429919022e+00 -2.8457454511e+00 1.6429919022e+00 2.8457454511e+00 
69300 6.0378053770e+00 -1.5262711196e-04 1.6429965868e+00 -2.8457535650e+00 1.6429965868e+00 2.8457535650e+00 
69400 6.0378053705e+00 -1.5132999564e-04 1.6430012316e+00 -2.8457616100e+00 1.6430012316e+00 2.8457616100e+00 
69500 6.0378053642e+00 -1.5004273122e-04 1.6430058369e+00 -2.8457695866e+00 1.6430058369e+00 2.8457695866e+00 
69600 6.0378053581e+00 -1.4876516599e-04 1.6430104030e+00 -2.8457774953e+00 1.6430104030e+00 2.8457774953e+00 
69700 6.0378053522e+00 -1.4749715275e-04 1.6430149302e+00 -2.8457853367e+00 1.6430149302e+00 2.8457853367e+00 
69800 6.0378053466e+00 -1.4623854976e-04 1.6430194188e+00 -2.8457931112e+00 1.6430194188e+00 2.8457931112e+00 
69900 6.0378053412e+00 -1.4498922072e-04 1.6430238691e+00 -2.8458008194e+00 1.6430238691e+00 2.8458008194e+00 
70000 6.0378053360e+00 -1.4374903473e-04 1.6430282814e+00 -2.8458084616e+00 1.6430282814e+00 2.8458084616e+00 
70100 6.0378053310e+00 -1.4251786616e-04 1.6430326559e+00 -2.8458160385e+00 1.6430326559e+00 2.8458160385e+00 
70200 6.0378053262e+00 -1.4129559465e-04 1.6430369929e+00 -2.8458235505e+00 1.6430369929e+00 2.8458235505e+00 
70300 6.0378053216e+00 -1.4008210500e-04 1.6430412928e+00 -2.8458309980e+00 1.6430412928e+00 2.8458309980e+00 
70400 6.0378053172e+00 -1.3887728711e-04 1.6430455557e+00 -2.8458383816e+00 1.6430455557e+00 2.8458383816e+00 
70500 6.0378053129e+00 -1.3768103585e-04 1.6430497819e+00 -2.8458457016e+00 1.6430497819e+00 2.8458457016e+00 
70600 6.0378053089e+00 -1.3649325100e-04 1.6430539717e+00 -2.8458529585e+00 1.6430539717e+00 2.8458529585e+00 
70700 6.0378053050e+00 -1.3531383716e-04 1.6430581253e+00 -2.8458601529e+00 1.6430581253e+00 2.8458601529e+00 
70800 6.0378053013e+00 -1.3414270360e-04 1.6430622431e+00 -2.8458672850e+00 1.6430622431e+00 2.8458672850e+00 
70900 6.0378052978e+00 -1.3297976417e-04 1.6430663252e+00 -2.8458743554e+00 1.6430663252e+00 2.8458743554e+00 
71000 6.0378052945e+00 -1.3182493722e-04 1.6430703719e+00 -2.8458813645e+00 1.6430703719e+00 2.8458813645e+00 
71100 6.0378052913e+00 -1.3067814541e-04 1.6430743834e+00 -2.8458883127e+00 1.6430743834e+00 2.8458883127e+00 
71200 6.0378052882e+00 -1.2953931567e-04 1.6430783601e+00 -2.8458952004e+00 1.6430783601e+00 2.8458952004e+00 
71300 6.0378052853e+00 -1.2840837899e-04 1.6430823020e+00 -2.8459020281e+00 1.6430823020e+00 2.8459020281e+00 
71400 6.0378052826e+00 -1.2728527036e-04 1.6430862096e+00 -2.8459087962e+00 1.6430862096e+00 2.8459087962e+00 
71500 6.0378052800e+00 -1.2616992860e-04 1.6430900829e+00 -2.8459155051e+00 1.6430900829e+00 2.8459155051e+00 
71600 6.0378052775e+00 -1.2506229623e-04 1.6430939223e+00 -2.8459221551e+00 1.6430939223e+00 2.8459221551e+00 
71700 6.0378052752e+00 -1.2396231934e-04 1.6430977280e+00 -2.8459287468e+00 1.6430977280e+00 2.8459287468e+00 
71800 6.0378052730e+00 -1.2286994745e-04 1.6431015003e+00 -2.8459352804e+00 1.6431015003e+00 2.8459352804e+00 
71900 6.0378052709e+00 -1.2178513337e-04 1.6431052392e+00 -2.8459417565e+00 1.6431052392e+00 2.8459417565e+00 
72000 6.0378052690e+00 -1.2070783307e-04 1.6431089452e+00 -2.8459481754e+00 1.6431089452e+00 2.8459481754e+00 
72100 6.0378052671e+00 -1.1963800550e-04 1.6431126183e+00 -2.8459545375e+00 1.6431126183e+00 2.8459545375e+00 
72200 6.0378052654e+00 -1.1857561249e-04 1.6431162589e+00 -2.8459608432e+00 1.6431162589e+00 2.8459608432e+00 
72300 6.0378052638e+00 -1.1752061861e-04 1.6431198672e+00 -2.8459670929e+00 1.6431198672e+00 2.8459670929e+00 
72400 6.0378052624e+00 -1.1647299096e-04 1.6431234433e+00 -2.8459732869e+00 1.6431234433e+00 2.8459732869e+00 
72500 6.0378052610e+00 -1.1543269913e-04 1.6431269876e+00 -2.8459794258e+00 1.6431269876e+00 2.8459794258e+00 
72600 6.0378052597e+00 -1.1439971497e-04 1.6431305002e+00 -2.8459855098e+00 1.6431305002e+00 2.8459855098e+00 
72700 6.0378052586e+00 -1.1337401248e-04 1.6431339813e+00 -2.8459915393e+00 1.6431339813e+00 2.8459915393e+00 
72800 6.0378052575e+00 -1.1235556770e-04 1.6431374313e+00 -2.8459975147e+00 1.6431374313e+00 2.8459975147e+00 
72900 6.0378052565e+00 -1.1134435851e-04 1.6431408502e+00 -2.8460034365e+00 1.6431408502e+00 2.8460034365e+00 
73000 6.0378052557e+00 -1.1034036456e-04 1.6431442383e+00 -2.8460093050e+00 1.6431442383e+00 2.8460093050e+00 
73100 6.0378052549e+00 -1.0934356708e-04 1.6431475959e+00 -2.8460151205e+00 1.6431475959e+00 2.8460151205e+00 
73200 6.0378052542e+00 -1.0835394877e-04 1.6431509232e+00 -2.8460208835e+00 1.6431509232e+00 2.8460208835e+00 
73300 6.0378052536e+00 -1.0737149367e-04 1.6431542203e+00 -2.8460265943e+00 1.6431542203e+00 2.8460265943e+00 
73400 6.0378052531e+00 -1.0639618701e-04 1.6431574876e+00 -2.8460322533e+00 1.6431574876e+00 2.8460322533e+00 
73500 6.0378052526e+00 -1.0542801513e-04 1.6431607251e+00 -2.8460378609e+00 1.6431607251e+00 2.8460378609e+00 
73600 6.0378052523e+00 -1.0446696531e-04 1.6431639332e+00 -2.8460434175e+00 1.6431639332e+00 2.8460434175e+00 
73700 6.0378052520e+00 -1.0351302564e-04 1.6431671121e+00 -2.8460489234e+00 1.6431671121e+00 2.8460489234e+00 
73800 6.0378052518e+00 -1.0256618498e-04 1.6431702619e+00 -2.8460543790e+00 1.6431702619e+00 2.8460543790e+00 
73900 6.0378052516e+00 -1.0162643273e-04 1.6431733828e+00 -2.8460597847e+00 1.6431733828e+00 2.8460597847e+00 
74000 6.0378052516e+00 -1.0069375881e-04 1.6431764752e+00 -2.8460651409e+00 1.6431764752e+00 2.8460651409e+00 
74100 6.0378052516e+00 -9.9768153523e-05 1.6431795392e+00 -2.8460704479e+00 1.6431795392e+00 2.8460704479e+00 
74200 6.0378052516e+00 -9.8849607436e-05 1.6431825751e+00 -2.8460757061e+00 1.6431825751e+00 2.8460757061e+00 
74300 6.0378052517e+00 -9.7938111291e-05 1.6431855829e+00 -2.8460809159e+00 1.6431855829e+00 2.8460809159e+00 
74400 6.0378052519e+00 -9.7033655902e-05 1.6431885631e+00 -2.8460860776e+00 1.6431885631e+00 2.8460860776e+00 
74500 6.0378052522e+00 -9.6136232064e-05 1.6431915157e+00 -2.8460911917e+00 1.6431915157e+00 2.8460911917e+00 
74600 6.0378052525e+00 -9.5245830466e-05 1.6431944410e+00 -2.8460962584e+00 1.6431944410e+00 2.8460962584e+00 
74700 6.0378052528e+00 -9.4362441591e-05 1.6431973391e+00 -2.8461012783e+00 1.6431973391e+00 2.8461012783e+00 
74800 6.0378052532e+00 -9.3486055646e-05 1.6432002105e+00 -2.8461062515e+00 1.6432002105e+00 2.8461062515e+00 
74900 6.0378052537e+00 -9.2616662478e-05 1.6432030551e+00 -2.8461111786e+00 1.6432030551e+00 2.8461111786e+00 
75000 6.0378052542e+00 -9.1754251496e-05 1.6432058733e+00 -2.8461160598e+00 1.6432058733e+00 2.8461160598e+00 
75100 6.0378052548e+00 -9.0898811604e-05 1.6432086652e+00 -2.8461208956e+00 1.6432086652e+00 2.8461208956e+00 
75200 6.0378052554e+00 -9.0050331133e-05 1.6432114311e+00 -2.8461256862e+00 1.6432114311e+00 2.8461256862e+00 
75300 6.0378052560e+00 -8.9208797782e-05 1.6432141712e+00 -2.8461304322e+00 1.6432141712e+00 2.8461304322e+00 
75400 6.0378052567e+00 -8.8374198543e-05 1.6432168856e+00 -2.8461351337e+00 1.6432168856e+00 2.8461351337e+00 
75500 6.0378052574e+00 -8.7546519669e-05 1.6432195747e+00 -2.8461397913e+00 1.6432195747e+00 2.8461397913e+00 
75600 6.0378052582e+00 -8.6725746604e-05 1.6432222386e+00 -2.8461444053e+00 1.6432222386e+00 2.8461444053e+00 
75700 6.0378052590e+00 -8.5911863940e-05 1.6432248774e+00 -2.8461489760e+00 1.6432248774e+00 2.8461489760e+00 
75800 6.0378052599e+00 -8.5104855379e-05 1.6432274916e+00 -2.8461535038e+00 1.6432274916e+00 2.8461535038e+00 
75900 6.0378052608e+00 -8.4304703696e-05 1.6432300811e+00 -2.8461579891e+00 1.6432300811e+00 2.8461579891e+00 
76000 6.0378052617e+00 -8.3511390686e-05 1.6432326464e+00 -2.8461624321e+00 1.6432326464e+00 2.8461624321e+00 
76100 6.0378052626e+00 -8.2724897147e-05 1.6432351874e+00 -2.8461668334e+00 1.6432351874e+00 2.8461668334e+00 
76200 6.0378052636e+00 -8.1945202855e-05 1.6432377046e+00 -2.8461711932e+00 1.6432377046e+00 2.8461711932e+00 
76300 6.0378052646e+00 -8.1172286520e-05 1.6432401980e+00 -2.8461755119e+00 1.6432401980e+00 2.8461755119e+00 
76400 6.0378052657e+00 -8.0406125790e-05 1.6432426678e+00 -2.8461797899e+00 1.6432426678e+00 2.8461797899e+00 
76500 6.0378052667e+00 -7.9646697206e-05 1.6432451144e+00 -2.8461840275e+00 1.6432451144e+00 2.8461840275e+00 
76600 6.0378052678e+00 -7.8893976218e-05 1.6432475379e+00 -2.8461882250e+00 1.6432475379e+00 2.8461882250e+00 
76700 6.0378052690e+00 -7.8147937145e-05 1.6432499384e+00 -2.8461923829e+00 1.6432499384e+00 2.8461923829e+00 
76800 6.0378052701e+00 -7.7408553188e-05 1.6432523163e+00 -2.8461965014e+00 1.6432523163e+00 2.8461965014e+00 
76900 6.0378052713e+00 -7.6675796419e-05 1.6432546716e+00 -2.8462005810e+00 1.6432546716e+00 2.8462005810e+00 
77000 6.0378052725e+00 -7.5949637771e-05 1.6432570047e+00 -2.8462046220e+00 1.6432570047e+00 2.8462046220e+00 
77100 6.0378052737e+00 -7.5230047059e-05 1.6432593156e+00 -2.8462086247e+00 1.6432593156e+00 2.8462086247e+00 
77200 6.0378052749e+00 -7.4516992964e-05 1.6432616047e+00 -2.8462125894e+00 1.6432616047e+00 2.8462125894e+00 
77300 6.0378052762e+00 -7.3810443055e-05 1.6432638720e+00 -2.8462165166e+00 1.6432638720e+00 2.8462165166e+00 
77400 6.0378052774e+00 -7.3110363791e-05 1.6432661179e+00 -2.8462204065e+00 1.6432661179e+00 2.8462204065e+00 
77500 6.0378052787e+00 -7.2416720537e-05 1.6432683424e+00 -2.8462242595e+00 1.6432683424e+00 2.8462242595e+00 
77600 6.0378052800e+00 -7.1729477579e-05 1.6432705458e+00 -2.8462280760e+00 1.6432705458e+00 2.8462280760e+00 
77700 6.0378052814e+00 -7.1048598138e-05 1.6432727284e+00 -2.8462318562e+00 1.6432727284e+00 2.8462318562e+00 
77800 6.0378052827e+00 -7.0374044389e-05 1.6432748902e+00 -2.8462356006e+00 1.6432748902e+00 2.8462356006e+00 
77900 6.0378052842e+00 -7.1899681561e-05 1.6432748902e+00 -2.8462356006e+00 1.6432748902e+00 2.8462356006e+00 
78000 6.0378052856e+00 -7.1177168182e-05 1.6432770779e+00 -2.8462393898e+00 1.6432770779e+00 2.8462393898e+00 
78100 6.0378052870e+00 -7.0463551665e-05 1.6432792436e+00 -2.8462431409e+00 1.6432792436e+00 2.8462431409e+00 
78200 6.0378052886e+00 -7.1955303948e-05 1.6432792436e+00 -2.8462431409e+00 1.6432792436e+00 2.8462431409e+00 
78300 6.0378052900e+00 -7.1198291300e-05 1.6432814330e+00 -2.8462469330e+00 1.6432814330e+00 2.8462469330e+00 
78400 6.0378052914e+00 -7.0452263091e-05 1.6432835993e+00 -2.8462506852e+00 1.6432835993e+00 2.8462506852e+00 
78500 6.0378052930e+00 -7.1913178256e-05 1.6432835993e+00 -2.8462506852e+00 1.6432835993e+00 2.8462506852e+00 
78600 6.0378052944e+00 -7.1127504934e-05 1.6432857874e+00 -2.8462544751e+00 1.6432857874e+00 2.8462544751e+00 
78700 6.0378052958e+00 -7.0354482945e-05 1.6432879516e+00 -2.8462582236e+00 1.6432879516e+00 2.8462582236e+00 
78800 6.0378052974e+00 -7.1786882899e-05 1.6432879516e+00 -2.8462582236e+00 1.6432879516e+00 2.8462582236e+00 
78900 6.0378052989e+00 -7.0977263014e-05 1.6432901358e+00 -2.8462620068e+00 1.6432901358e+00 2.8462620068e+00 
79000 6.0378053003e+00 -7.0181599344e-05 1.6432922954e+00 -2.8462657474e+00 1.6432922954e+00 2.8462657474e+00 
79100 6.0378053019e+00 -7.1587152354e-05 1.6432922954e+00 -2.8462657474e+00 1.6432922954e+00 2.8462657474e+00 
79200 6.0378053034e+00 -7.0757336962e-05 1.6432944736e+00 -2.8462695201e+00 1.6432944736e+00 2.8462695201e+00 
79300 6.0378053049e+00 -6.9942474961e-05 1.6432966265e+00 -2.8462732490e+00 1.6432966265e+00 2.8462732490e+00 
79400 6.0378053065e+00 -7.1322269608e-05 1.6432966265e+00 -2.8462732490e+00 1.6432966265e+00 2.8462732490e+00 
79500 6.0378053080e+00 -7.0475197192e-05 1.6432987966e+00 -2.8462770078e+00 1.6432987966e+00 2.8462770078e+00 
79600 6.0378053096e+00 -7.1840797778e-05 1.6432987966e+00 -2.8462770078e+00 1.6432987966e+00 2.8462770078e+00 
79700 6.0378053111e+00 -7.0963785697e-05 1.6433009825e+00 -2.8462807938e+00 1.6433009825e+00 2.8462807938e+00 
79800 6.0378053125e+00 -7.0103700375e-05 1.6433031417e+00 -2.8462845336e+00 1.6433031417e+00 2.8462845336e+00 
79900 6.0378053142e+00 -7.1445083352e-05 1.6433031417e+00 -2.8462845336e+00 1.6433031417e+00 2.8462845336e+00 
80000 6.0378053157e+00 -7.0556109969e-05 1.6433053155e+00 -2.8462882988e+00 1.6433053155e+00 2.8462882988e+00 
80100 6.0378053173e+00 -7.1883822610e-05 1.6433053155e+00 -2.8462882988e+00 1.6433053155e+00 2.8462882988e+00 
80200 6.0378053188e+00 -7.0967731414e-05 1.6433075027e+00 -2.8462920871e+00 1.6433075027e+00 2.8462920871e+00 
80300 6.0378053202e+00 -7.0069820614e-05 1.6433096620e+00 -2.8462958271e+00 1.6433096620e+00 2.8462958271e+00 
80400 6.0378053219e+00 -7.1373435295e-05 1.6433096620e+00 -2.8462958271e+00 1.6433096620e+00 2.8462958271e+00 
80500 6.0378053233e+00 -7.0448829806e-05 1.6433118336e+00 -2.8462995885e+00 1.6433118336e+00 2.8462995885e+00 
80600 6.0378053250e+00 -7.1738468073e-05 1.6433118336e+00 -2.8462995885e+00 1.6433118336e+00 2.8462995885e+00 
80700 6.0378053264e+00 -7.0788595863e-05 1.6433140163e+00 -2.8463033691e+00 1.6433140163e+00 2.8463033691e+00 
80800 6.0378053279e+00 -6.9857647575e-05 1.6433161702e+00 -2.8463070997e+00 1.6433161702e+00 2.8463070997e+00 
80900 6.0378053295e+00 -7.1122253845e-05 1.6433161702e+00 -2.8463070997e+00 1.6433161702e+00 2.8463070997e+00 
81000 6.0378053310e+00 -7.0166057068e-05 1.6433183342e+00 -2.8463108478e+00 1.6433183342e+00 2.8463108478e+00 
81100 6.0378053326e+00 -7.1415790217e-05 1.6433183342e+00 -2.8463108478e+00 1.6433183342e+00 2.8463108478e+00 
81200 6.0378053340e+00 -7.0435563582e-05 1.6433205071e+00 -2.8463146114e+00 1.6433205071e+00 2.8463146114e+00 
81300 6.0378053356e+00 -7.1670335478e-05 1.6433205071e+00 -2.8463146114e+00 1.6433205071e+00 2.8463146114e+00 
81400 6.0378053371e+00 -7.0667150197e-05 1.6433226877e+00 -2.8463183884e+00 1.6433226877e+00 2.8463183884e+00 
81500 6.0378053387e+00 -7.1886767853e-05 1.6433226877e+00 -2.8463183884e+00 1.6433226877e+00 2.8463183884e+00 
81600 6.0378053401e+00 -7.0861570211e-05 1.6433248750e+00 -2.8463221768e+00 1.6433248750e+00 2.8463221768e+00 
81700 6.0378053415e+00 -6.9856818510e-05 1.6433270310e+00 -2.8463259112e+00 1.6433270310e+00 2.8463259112e+00 
81800 6.0378053431e+00 -7.1048956781e-05 1.6433270310e+00 -2.8463259112e+00 1.6433270310e+00 2.8463259112e+00 
81900 6.0378053445e+00 -7.0021651790e-05 1.6433291928e+00 -2.8463296554e+00 1.6433291928e+00 2.8463296554e+00 
82000 6.0378053460e+00 -7.1196928244e-05 1.6433291928e+00 -2.8463296554e+00 1.6433291928e+00 2.8463296554e+00 
82100 6.0378053474e+00 -7.0148018272e-05 1.6433313590e+00 -2.8463334075e+00 1.6433313590e+00 2.8463334075e+00 
82200 6.0378053490e+00 -7.1306125263e-05 1.6433313590e+00 -2.8463334075e+00 1.6433313590e+00 2.8463334075e+00 
82300 6.0378053503e+00 -7.0236483167e-05 1.6433335286e+00 -2.8463371653e+00 1.6433335286e+00 2.8463371653e+00 
82400 6.0378053519e+00 -7.1377063428e-05 1.6433335286e+00 -2.8463371653e+00 1.6433335286e+00 2.8463371653e+00 
82500 6.0378053532e+00 -7.0287502096e-05 1.6433357003e+00 -2.8463409268e+00 1.6433357003e+00 2.8463409268e+00 
82600 6.0378053548e+00 -7.1410160053e-05 1.6433357003e+00 -2.8463409268e+00 1.6433357003e+00 2.8463409268e+00 
82700 6.0378053561e+00 -7.0301446497e-05 1.6433378730e+00 -2.8463446900e+00 1.6433378730e+00 2.8463446900e+00 
82800 6.0378053576e+00 -7.1405758976e-05 1.6433378730e+00 -2.8463446900e+00 1.6433378730e+00 2.8463446900e+00 
82900 6.0378053589e+00 -7.0278626989e-05 1.6433400456e+00 -2.8463484531e+00 1.6433400456e+00 2.8463484531e+00 
83000 6.0378053604e+00 -7.1364153269e-05 1.6433400456e+00 -2.8463484531e+00 1.6433400456e+00 2.8463484531e+00 
83100 6.0378053617e+00 -7.0219314736e-05 1.6433422169e+00 -2.8463522139e+00 1.6433422169e+00 2.8463522139e+00 
83200 6.0378053632e+00 -7.1285605936e-05 1.6433422169e+00 -2.8463522139e+00 1.6433422169e+00 2.8463522139e+00 
83300 6.0378053645e+00 -7.0123760799e-05 1.6433443858e+00 -2.8463559706e+00 1.6433443858e+00 2.8463559706e+00 
83400 6.0378053659e+00 -7.1170368566e-05 1.6433443858e+00 -2.8463559706e+00 1.6433443858e+00 2.8463559706e+00 
83500 6.0378053672e+00 -6.9992213525e-05 1.6433465512e+00 -2.8463597212e+00 1.6433465512e+00 2.8463597212e+00 
83600 6.0378053686e+00 -7.1018698014e-05 1.6433465512e+00 -2.8463597212e+00 1.6433465512e+00 2.8463597212e+00 
83700 6.0378053699e+00 -6.9824933982e-05 1.6433487120e+00 -2.8463634638e+00 1.6433487120e+00 2.8463634638e+00 
83800 6.0378053713e+00 -7.0830871126e-05 1.6433487120e+00 -2.8463634638e+00 1.6433487120e+00 2.8463634638e+00 
83900 6.0378053725e+00 -6.9622209522e-05 1.6433508671e+00 -2.8463671965e+00 1.6433508671e+00 2.8463671965e+00 
84000 6.0378053739e+00 -7.0607197574e-05 1.6433508671e+00 -2.8463671965e+00 1.6433508671e+00 2.8463671965e+00 
84100 6.0378053753e+00 -7.1585268577e-05 1.6433508671e+00 -2.8463671965e+00 1.6433508671e+00 2.8463671965e+00 
84200 6.0378053765e+00 -7.0325477862e-05 1.6433530451e+00 -2.8463709689e+00 1.6433530451e+00 2.8463709689e+00 
84300 6.0378053779e+00 -7.1282982478e-05 1.6433530451e+00 -2.8463709689e+00 1.6433530451e+00 2.8463709689e+00 
