# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 4.6224734537e+00 -2.5138709870e-04 2.0545369114e+00 -3.5585623166e+00 2.0545369114e+00 3.5585623166e+00 
63500 4.6224734514e+00 -2.4994254690e-04 2.0545430293e+00 -3.5585729130e+00 2.0545430293e+00 3.5585729130e+00 
63600 4.6224734491e+00 -2.4850611377e-04 2.0545491119e+00 -3.5585834485e+00 2.0545491119e+00 3.5585834485e+00 
63700 4.6224734469e+00 -2.4707775590e-04 2.0545551596e+00 -3.5585939235e+00 2.0545551596e+00 3.5585939235e+00 
63800 4.6224734446e+00 -2.4565743007e-04 2.0545611726e+00 -3.5586043382e+00 2.0545611726e+00 3.5586043382e+00 
63900 4.6224734424e+00 -2.4424509329e-04 2.0545671509e+00 -3.5586146930e+00 2.0545671509e+00 3.5586146930e+00 
64000 4.6224734403e+00 -2.4284070274e-04 2.0545730949e+00 -3.5586249882e+00 2.0545730949e+00 3.5586249882e+00 
64100 4.6224734381e+00 -2.4144421583e-04 2.0545790046e+00 -3.5586352242e+00 2.0545790046e+00 3.5586352242e+00 
64200 4.6224734360e+00 -2.4005559016e-04 2.0545848804e+00 -3.5586454013e+00 2.0545848804e+00 3.5586454013e+00 
64300 4.6224734339e+00 -2.3867478351e-04 2.0545907224e+00 -3.5586555199e+00 2.0545907224e+00 3.5586555199e+00 
64400 4.6224734318e+00 -2.3730175389e-04 2.0545965307e+00 -3.5586655802e+00 2.0545965307e+00 3.5586655802e+00 
64500 4.6224734298e+00 -2.3593645949e-04 2.0546023056e+00 -3.5586755826e+00 2.0546023056e+00 3.5586755826e+00 
64600 4.6224734278e+00 -2.3457885871e-04 2.0546080472e+00 -3.5586855275e+00 2.0546080472e+00 3.5586855275e+00 
64700 4.6224734258e+00 -2.3322891014e-04 2.0546137559e+00 -3.5586954151e+00 2.0546137559e+00 3.5586954151e+00 
64800 4.6224734238e+00 -2.3188657255e-04 2.0546194316e+00 -3.5587052457e+00 2.0546194316e+00 3.5587052457e+00 
64900 4.6224734219e+00 -2.3055180495e-04 2.0546250746e+00 -3.5587150198e+00 2.0546250746e+00 3.5587150198e+00 
65000 4.6224734199e+00 -2.2922456649e-04 2.0546306852e+00 -3.5587247376e+00 2.0546306852e+00 3.5587247376e+00 
65100 4.6224734180e+00 -2.2790481657e-04 2.0546362635e+00 -3.5587343994e+00 2.0546362635e+00 3.5587343994e+00 
65200 4.6224734162e+00 -2.2659251475e-04 2.0546418096e+00 -3.5587440055e+00 2.0546418096e+00 3.5587440055e+00 
65300 4.6224734143e+00 -2.2528762079e-04 2.0546473237e+00 -3.5587535563e+00 2.0546473237e+00 3.5587535563e+00 
65400 4.6224734125e+00 -2.2399009465e-04 2.0546528061e+00 -3.5587630521e+00 2.0546528061e+00 3.5587630521e+00 
65500 4.6224734107e+00 -2.2269989647e-04 2.0546582569e+00 -3.5587724932e+00 2.0546582569e+00 3.5587724932e+00 
65600 4.6224734089e+00 -2.2141698660e-04 2.0546636763e+00 -3.5587818799e+00 2.0546636763e+00 3.5587818799e+00 
65700 4.6224734071e+00 -2.2014132558e-04 2.0546690645e+00 -3.5587912124e+00 2.0546690645e+00 3.5587912124e+00 
65800 4.6224734054e+00 -2.1887287411e-04 2.0546744216e+00 -3.5588004912e+00 2.0546744216e+00 3.5588004912e+00 
65900 4.6224734037e+00 -2.1761159312e-04 2.0546797478e+00 -3.5588097165e+00 2.0546797478e+00 3.5588097165e+00 
66000 4.6224734020e+00 -2.1635744372e-04 2.0546850433e+00 -3.5588188886e+00 2.0546850433e+00 3.5588188886e+00 
66100 4.6224734003e+00 -2.1511038718e-04 2.0546903083e+00 -3.5588280078e+00 2.0546903083e+00 3.5588280078e+00 
66200 4.6224733986e+00 -2.1387038499e-04 2.0546955429e+00 -3.5588370744e+00 2.0546955429e+00 3.5588370744e+00 
66300 4.6224733970e+00 -2.1263739883e-04 2.0547007473e+00 -3.5588460888e+00 2.0547007473e+00 3.5588460888e+00 
66400 4.6224733954e+00 -2.1141139054e-04 2.0547059218e+00 -3.5588550511e+00 2.0547059218e+00 3.5588550511e+00 
66500 4.6224733938e+00 -2.1019232217e-04 2.0547110663e+00 -3.5588639618e+00 2.0547110663e+00 3.5588639618e+00 
66600 4.6224733922e+00 -2.0898015595e-04 2.0547161812e+00 -3.5588728210e+00 2.0547161812e+00 3.5588728210e+00 
66700 4.6224733906e+00 -2.0777485429e-04 2.0547212666e+00 -3.5588816291e+00 2.0547212666e+00 3.5588816291e+00 
66800 4.6224733891e+00 -2.0657637978e-04 2.0547263226e+00 -3.5588903865e+00 2.0547263226e+00 3.5588903865e+00 
66900 4.6224733876e+00 -2.0538469522e-04 2.0547313495e+00 -3.5588990932e+00 2.0547313495e+00 3.5588990932e+00 
67000 4.6224733861e+00 -2.0419976356e-04 2.0547363473e+00 -3.5589077498e+00 2.0547363473e+00 3.5589077498e+00 
67100 4.6224733846e+00 -2.0302154796e-04 2.0547413164e+00 -3.5589163563e+00 2.0547413164e+00 3.5589163563e+00 
67200 4.6224733831e+00 -2.0185001174e-04 2.0547462567e+00 -3.5589249132e+00 2.0547462567e+00 3.5589249132e+00 
67300 4.6224733817e+00 -2.0068511842e-04 2.0547511685e+00 -3.5589334207e+00 2.0547511685e+00 3.5589334207e+00 
67400 4.6224733802e+00 -1.9952683169e-04 2.0547560519e+00 -3.5589418791e+00 2.0547560519e+00 3.5589418791e+00 
67500 4.6224733788e+00 -1.9837511543e-04 2.0547609072e+00 -3.5589502886e+00 2.0547609072e+00 3.5589502886e+00 
67600 4.6224733774e+00 -1.9722993368e-04 2.0547657344e+00 -3.5589586496e+00 2.0547657344e+00 3.5589586496e+00 
67700 4.6224733760e+00 -1.9609125069e-04 2.0547705337e+00 -3.5589669623e+00 2.0547705337e+00 3.5589669623e+00 
67800 4.6224733747e+00 -1.9495903085e-04 2.0547753053e+00 -3.5589752269e+00 2.0547753053e+00 3.5589752269e+00 
67900 4.6224733733e+00 -1.9383323877e-04 2.0547800494e+00 -3.5589834439e+00 2.0547800494e+00 3.5589834439e+00 
68000 4.6224733720e+00 -1.9271383921e-04 2.0547847660e+00 -3.5589916133e+00 2.0547847660e+00 3.5589916133e+00 
68100 4.6224733707e+00 -1.9160079711e-04 2.0547894554e+00 -3.5589997356e+00 2.0547894554e+00 3.5589997356e+00 
68200 4.6224733694e+00 -1.9049407758e-04 2.0547941177e+00 -3.5590078109e+00 2.0547941177e+00 3.5590078109e+00 
68300 4.6224733681e+00 -1.8939364593e-04 2.0547987531e+00 -3.5590158396e+00 2.0547987531e+00 3.5590158396e+00 
68400 4.6224733668e+00 -1.8829946762e-04 2.0548033616e+00 -3.5590238219e+00 2.0548033616e+00 3.5590238219e+00 
68500 4.6224733656e+00 -1.8721150829e-04 2.0548079436e+00 -3.5590317580e+00 2.0548079436e+00 3.5590317580e+00 
68600 4.6224733643e+00 -1.8612973376e-04 2.0548124990e+00 -3.5590396483e+00 2.0548124990e+00 3.5590396483e+00 
68700 4.6224733631e+00 -1.8505411002e-04 2.0548170281e+00 -3.5590474930e+00 2.0548170281e+00 3.5590474930e+00 
68800 4.6224733619e+00 -1.8398460323e-04 2.0548215311e+00 -3.5590552923e+00 2.0548215311e+00 3.5590552923e+00 
68900 4.6224733607e+00 -1.8292117971e-04 2.0548260080e+00 -3.5590630465e+00 2.0548260080e+00 3.5590630465e+00 
69000 4.6224733595e+00 -1.8186380598e-04 2.0548304590e+00 -3.5590707559e+00 2.0548304590e+00 3.5590707559e+00 
69100 4.6224733584e+00 -1.8081244871e-04 2.0548348843e+00 -3.5590784207e+00 2.0548348843e+00 3.5590784207e+00 
69200 4.6224733572e+00 -1.7976707473e-04 2.0548392839e+00 -3.5590860412e+00 2.0548392839e+00 3.5590860412e+00 
69300 4.6224733561e+00 -1.7872765107e-04 2.0548436582e+00 -3.5590936176e+00 2.0548436582e+00 3.5590936176e+00 
69400 4.6224733550e+00 -1.7769414489e-04 2.0548480071e+00 -3.5591011502e+00 2.0548480071e+00 3.5591011502e+00 
69500 4.6224733539e+00 -1.7666652355e-04 2.0548523309e+00 -3.5591086392e+00 2.0548523309e+00 3.5591086392e+00 
69600 4.6224733528e+00 -1.7564475456e-04 2.0548566297e+00 -3.5591160849e+00 2.0548566297e+00 3.5591160849e+00 
69700 4.6224733517e+00 -1.7462880561e-04 2.0548609036e+00 -3.5591234875e+00 2.0548609036e+00 3.5591234875e+00 
69800 4.6224733506e+00 -1.7361864452e-04 2.0548651527e+00 -3.5591308472e+00 2.0548651527e+00 3.5591308472e+00 
69900 4.6224733496e+00 -1.7261423933e-04 2.0548693773e+00 -3.5591381644e+00 2.0548693773e+00 3.5591381644e+00 
70000 4.6224733485e+00 -1.7161555820e-04 2.0548735774e+00 -3.5591454392e+00 2.0548735774e+00 3.5591454392e+00 
70100 4.6224733475e+00 -1.7062256947e-04 2.0548777533e+00 -3.5591526720e+00 2.0548777533e+00 3.5591526720e+00 
70200 4.6224733465e+00 -1.6963524164e-04 2.0548819049e+00 -3.5591598628e+00 2.0548819049e+00 3.5591598628e+00 
70300 4.6224733455e+00 -1.6865354338e-04 2.0548860325e+00 -3.5591670121e+00 2.0548860325e+00 3.5591670121e+00 
70400 4.6224733445e+00 -1.6767744350e-04 2.0548901362e+00 -3.5591741199e+00 2.0548901362e+00 3.5591741199e+00 
70500 4.6224733435e+00 -1.6670691101e-04 2.0548942162e+00 -3.5591811866e+00 2.0548942162e+00 3.5591811866e+00 
70600 4.6224733425e+00 -1.6574191505e-04 2.0548982725e+00 -3.5591882124e+00 2.0548982725e+00 3.5591882124e+00 
70700 4.6224733416e+00 -1.6478242491e-04 2.0549023054e+00 -3.5591951975e+00 2.0549023054e+00 3.5591951975e+00 
70800 4.6224733406e+00 -1.6382841008e-04 2.0549063149e+00 -3.5592021422e+00 2.0549063149e+00 3.5592021422e+00 
70900 4.6224733397e+00 -1.6287984017e-04 2.0549103012e+00 -3.5592090466e+00 2.0549103012e+00 3.5592090466e+00 
71000 4.6224733387e+00 -1.6193668496e-04 2.0549142644e+00 -3.5592159111e+00 2.0549142644e+00 3.5592159111e+00 
71100 4.6224733378e+00 -1.6099891439e-04 2.0549182046e+00 -3.5592227357e+00 2.0549182046e+00 3.5592227357e+00 
71200 4.6224733369e+00 -1.6006649857e-04 2.0549221220e+00 -3.5592295209e+00 2.0549221220e+00 3.5592295209e+00 
71300 4.6224733360e+00 -1.5913940773e-04 2.0549260167e+00 -3.5592362667e+00 2.0549260167e+00 3.5592362667e+00 
71400 4.6224733352e+00 -1.5821761229e-04 2.0549298888e+00 -3.5592429735e+00 2.0549298888e+00 3.5592429735e+00 
71500 4.6224733343e+00 -1.5730108280e-04 2.0549337386e+00 -3.5592496414e+00 2.0549337386e+00 3.5592496414e+00 
71600 4.6224733334e+00 -1.5638978999e-04 2.0549375660e+00 -3.5592562706e+00 2.0549375660e+00 3.5592562706e+00 
71700 4.6224733326e+00 -1.5548370471e-04 2.0549413712e+00 -3.5592628615e+00 2.0549413712e+00 3.5592628615e+00 
71800 4.6224733317e+00 -1.5458279799e-04 2.0549451543e+00 -3.5592694141e+00 2.0549451543e+00 3.5592694141e+00 
71900 4.6224733309e+00 -1.5368704100e-04 2.0549489156e+00 -3.5592759288e+00 2.0549489156e+00 3.5592759288e+00 
72000 4.6224733301e+00 -1.5279640507e-04 2.0549526550e+00 -3.5592824057e+00 2.0549526550e+00 3.5592824057e+00 
72100 4.6224733293e+00 -1.5191086166e-04 2.0549563728e+00 -3.5592888450e+00 2.0549563728e+00 3.5592888450e+00 
72200 4.6224733285e+00 -1.5103038240e-04 2.0549600690e+00 -3.5592952470e+00 2.0549600690e+00 3.5592952470e+00 
72300 4.6224733277e+00 -1.5015493906e-04 2.0549637438e+00 -3.5593016119e+00 2.0549637438e+00 3.5593016119e+00 
72400 4.6224733269e+00 -1.4928450356e-04 2.0549673972e+00 -3.5593079399e+00 2.0549673972e+00 3.5593079399e+00 
72500 4.6224733262e+00 -1.4841904798e-04 2.0549710295e+00 -3.5593142312e+00 2.0549710295e+00 3.5593142312e+00 
72600 4.6224733254e+00 -1.4755854452e-04 2.0549746407e+00 -3.5593204860e+00 2.0549746407e+00 3.5593204860e+00 
72700 4.6224733247e+00 -1.4670296555e-04 2.0549782310e+00 -3.5593267046e+00 2.0549782310e+00 3.5593267046e+00 
72800 4.6224733239e+00 -1.4585228358e-04 2.0549818005e+00 -3.5593328871e+00 2.0549818005e+00 3.5593328871e+00 
72900 4.6224733232e+00 -1.4500647126e-04 2.0549853492e+00 -3.5593390337e+00 2.0549853492e+00 3.5593390337e+00 
73000 4.6224733225e+00 -1.4416550139e-04 2.0549888774e+00 -3.5593451446e+00 2.0549888774e+00 3.5593451446e+00 
73100 4.6224733217e+00 -1.4332934692e-04 2.0549923851e+00 -3.5593512201e+00 2.0549923851e+00 3.5593512201e+00 
73200 4.6224733210e+00 -1.4249798092e-04 2.0549958724e+00 -3.5593572604e+00 2.0549958724e+00 3.5593572604e+00 
73300 4.6224733203e+00 -1.4167137663e-04 2.0549993395e+00 -3.5593632656e+00 2.0549993395e+00 3.5593632656e+00 
73400 4.6224733196e+00 -1.4084950742e-04 2.0550027865e+00 -3.5593692360e+00 2.0550027865e+00 3.5593692360e+00 
73500 4.6224733190e+00 -1.4003234679e-04 2.0550062135e+00 -3.5593751717e+00 2.0550062135e+00 3.5593751717e+00 
73600 4.6224733183e+00 -1.3921986841e-04 2.0550096206e+00 -3.5593810730e+00 2.0550096206e+00 3.5593810730e+00 
73700 4.6224733176e+00 -1.3841204605e-04 2.0550130080e+00 -3.5593869400e+00 2.0550130080e+00 3.5593869400e+00 
73800 4.6224733170e+00 -1.3760885366e-04 2.0550163756e+00 -3.5593927730e+00 2.0550163756e+00 3.5593927730e+00 
73900 4.6224733163e+00 -1.3681026531e-04 2.0550197238e+00 -3.5593985721e+00 2.0550197238e+00 3.5593985721e+00 
74000 4.6224733157e+00 -1.3601625520e-04 2.0550230524e+00 -3.5594043376e+00 2.0550230524e+00 3.5594043376e+00 
74100 4.6224733150e+00 -1.3522679767e-04 2.0550263618e+00 -3.5594100695e+00 2.0550263618e+00 3.5594100695e+00 
74200 4.6224733144e+00 -1.3444186723e-04 2.0550296520e+00 -3.5594157682e+00 2.0550296520e+00 3.5594157682e+00 
74300 4.6224733138e+00 -1.3366143847e-04 2.0550329230e+00 -3.5594214339e+00 2.0550329230e+00 3.5594214339e+00 
74400 4.6224733132e+00 -1.3288548616e-04 2.0550361751e+00 -3.5594270666e+00 2.0550361751e+00 3.5594270666e+00 
74500 4.6224733126e+00 -1.3211398518e-04 2.0550394082e+00 -3.5594326666e+00 2.0550394082e+00 3.5594326666e+00 
74600 4.6224733120e+00 -1.3134691056e-04 2.0550426226e+00 -3.5594382341e+00 2.0550426226e+00 3.5594382341e+00 
74700 4.6224733114e+00 -1.3058423746e-04 2.0550458183e+00 -3.5594437692e+00 2.0550458183e+00 3.5594437692e+00 
74800 4.6224733108e+00 -1.2982594117e-04 2.0550489955e+00 -3.5594492722e+00 2.0550489955e+00 3.5594492722e+00 
74900 4.6224733102e+00 -1.2907199712e-04 2.0550521542e+00 -3.5594547433e+00 2.0550521542e+00 3.5594547433e+00 
75000 4.6224733097e+00 -1.2832238084e-04 2.0550552946e+00 -3.5594601825e+00 2.0550552946e+00 3.5594601825e+00 
75100 4.6224733091e+00 -1.2757706804e-04 2.0550584167e+00 -3.5594655902e+00 2.0550584167e+00 3.5594655902e+00 
75200 4.6224733086e+00 -1.2683603453e-04 2.0550615207e+00 -3.5594709665e+00 2.0550615207e+00 3.5594709665e+00 
75300 4.6224733080e+00 -1.2609925625e-04 2.0550646066e+00 -3.5594763115e+00 2.0550646066e+00 3.5594763115e+00 
75400 4.6224733075e+00 -1.2536670929e-04 2.0550676746e+00 -3.5594816254e+00 2.0550676746e+00 3.5594816254e+00 
75500 4.6224733069e+00 -1.2463836984e-04 2.0550707248e+00 -3.5594869085e+00 2.0550707248e+00 3.5594869085e+00 
75600 4.6224733064e+00 -1.2391421424e-04 2.0550737573e+00 -3.5594921609e+00 2.0550737573e+00 3.5594921609e+00 
75700 4.6224733059e+00 -1.2319421895e-04 2.0550767721e+00 -3.5594973827e+00 2.0550767721e+00 3.5594973827e+00 
75800 4.6224733054e+00 -1.2247836055e-04 2.0550797694e+00 -3.5595025742e+00 2.0550797694e+00 3.5595025742e+00 
75900 4.6224733049e+00 -1.2176661577e-04 2.0550827493e+00 -3.5595077355e+00 2.0550827493e+00 3.5595077355e+00 
76000 4.6224733044e+00 -1.2105896143e-04 2.0550857119e+00 -3.5595128669e+00 2.0550857119e+00 3.5595128669e+00 
76100 4.6224733039e+00 -1.2035537449e-04 2.0550886572e+00 -3.5595179684e+00 2.0550886572e+00 3.5595179684e+00 
76200 4.6224733034e+00 -1.1965583206e-04 2.0550915855e+00 -3.5595230402e+00 2.0550915855e+00 3.5595230402e+00 
76300 4.6224733029e+00 -1.1896031134e-04 2.0550944967e+00 -3.5595280826e+00 2.0550944967e+00 3.5595280826e+00 
76400 4.6224733024e+00 -1.1826878967e-04 2.0550973909e+00 -3.5595330956e+00 2.0550973909e+00 3.5595330956e+00 
76500 4.6224733019e+00 -1.1758124449e-04 2.0551002684e+00 -3.5595380795e+00 2.0551002684e+00 3.5595380795e+00 
76600 4.6224733015e+00 -1.1689765340e-04 2.0551031291e+00 -3.5595430344e+00 2.0551031291e+00 3.5595430344e+00 
76700 4.6224733010e+00 -1.1621799410e-04 2.0551059732e+00 -3.5595479605e+00 2.0551059732e+00 3.5595479605e+00 
76800 4.6224733005e+00 -1.1554224439e-04 2.0551088007e+00 -3.5595528580e+00 2.0551088007e+00 3.5595528580e+00 
76900 4.6224733001e+00 -1.1487038224e-04 2.0551116118e+00 -3.5595577269e+00 2.0551116118e+00 3.5595577269e+00 
77000 4.6224732996e+00 -1.1420238569e-04 2.0551144066e+00 -3.5595625676e+00 2.0551144066e+00 3.5595625676e+00 
77100 4.6224732992e+00 -1.1353823294e-04 2.0551171851e+00 -3.5595673801e+00 2.0551171851e+00 3.5595673801e+00 
77200 4.6224732988e+00 -1.1287790227e-04 2.0551199474e+00 -3.5595721646e+00 2.0551199474e+00 3.5595721646e+00 
77300 4.6224732983e+00 -1.1222137211e-04 2.0551226937e+00 -3.5595769212e+00 2.0551226937e+00 3.5595769212e+00 
77400 4.6224732979e+00 -1.1156862098e-04 2.0551254240e+00 -3.5595816502e+00 2.0551254240e+00 3.5595816502e+00 
77500 4.6224732975e+00 -1.1091962755e-04 2.0551281384e+00 -3.5595863517e+00 2.0551281384e+00 3.5595863517e+00 
77600 4.6224732971e+00 -1.1027437057e-04 2.0551308370e+00 -3.5595910258e+00 2.0551308370e+00 3.5595910258e+00 
77700 4.6224732967e+00 -1.0963282893e-04 2.0551335199e+00 -3.5595956727e+00 2.0551335199e+00 3.5595956727e+00 
77800 4.6224732963e+00 -1.0899498163e-04 2.0551361872e+00 -3.5596002926e+00 2.0551361872e+00 3.5596002926e+00 
77900 4.6224732959e+00 -1.0836080778e-04 2.0551388389e+00 -3.5596048856e+00 2.0551388389e+00 3.5596048856e+00 
78000 4.6224732955e+00 -1.0773028660e-04 2.0551414753e+00 -3.5596094519e+00 2.0551414753e+00 3.5596094519e+00 
78100 4.6224732951e+00 -1.0710339743e-04 2.0551440963e+00 -3.5596139916e+00 2.0551440963e+00 3.5596139916e+00 
78200 4.6224732947e+00 -1.0648011973e-04 2.0551467020e+00 -3.5596185049e+00 2.0551467020e+00 3.5596185049e+00 
78300 4.6224732943e+00 -1.0586043306e-04 2.0551492926e+00 -3.5596229919e+00 2.0551492926e+00 3.5596229919e+00 
78400 4.6224732939e+00 -1.0524431708e-04 2.0551518681e+00 -3.5596274528e+00 2.0551518681e+00 3.5596274528e+00 
78500 4.6224732936e+00 -1.0463175160e-04 2.0551544286e+00 -3.5596318877e+00 2.0551544286e+00 3.5596318877e+00 
78600 4.6224732932e+00 -1.0402271650e-04 2.0551569742e+00 -3.5596362968e+00 2.0551569742e+00 3.5596362968e+00 
78700 4.6224732928e+00 -1.0341719180e-04 2.0551595049e+00 -3.5596406802e+00 2.0551595049e+00 3.5596406802e+00 
78800 4.6224732925e+00 -1.0281515760e-04 2.0551620210e+00 -3.5596450381e+00 2.0551620210e+00 3.5596450381e+00 
78900 4.6224732921e+00 -1.0221659413e-04 2.0551645224e+00 -3.5596493706e+00 2.0551645224e+00 3.5596493706e+00 
79000 4.6224732918e+00 -1.0162148173e-04 2.0551670092e+00 -3.5596536779e+00 2.0551670092e+00 3.5596536779e+00 
79100 4.6224732914e+00 -1.0102980083e-04 2.0551694815e+00 -3.5596579602e+00 2.0551694815e+00 3.5596579602e+00 
79200 4.6224732911e+00 -1.0044153199e-04 2.0551719395e+00 -3.5596622174e+00 2.0551719395e+00 3.5596622174e+00 
79300 4.6224732907e+00 -9.9856655854e-05 2.0551743831e+00 -3.5596664499e+00 2.0551743831e+00 3.5596664499e+00 
79400 4.6224732904e+00 -9.9275153184e-05 2.0551768125e+00 -3.5596706578e+00 2.0551768125e+00 3.5596706578e+00 
79500 4.6224732901e+00 -9.8697004848e-05 2.0551792277e+00 -3.5596748411e+00 2.0551792277e+00 3.5596748411e+00 
79600 4.6224732898e+00 -9.8122191815e-05 2.0551816289e+00 -3.5596790001e+00 2.0551816289e+00 3.5596790001e+00 
79700 4.6224732894e+00 -9.7550695160e-05 2.0551840161e+00 -3.5596831348e+00 2.0551840161e+00 3.5596831348e+00 
79800 4.6224732891e+00 -9.6982496064e-05 2.0551863894e+00 -3.5596872455e+00 2.0551863894e+00 3.5596872455e+00 
79900 4.6224732888e+00 -9.6417575807e-05 2.0551887489e+00 -3.5596913322e+00 2.0551887489e+00 3.5596913322e+00 
80000 4.6224732885e+00 -9.5855915775e-05 2.0551910946e+00 -3.5596953950e+00 2.0551910946e+00 3.5596953950e+00 
80100 4.6224732882e+00 -9.5297497457e-05 2.0551934266e+00 -3.5596994343e+00 2.0551934266e+00 3.5596994343e+00 
80200 4.6224732879e+00 -9.4742302440e-05 2.0551957451e+00 -3.5597034499e+00 2.0551957451e+00 3.5597034499e+00 
80300 4.6224732876e+00 -9.4190312417e-05 2.0551980500e+00 -3.5597074422e+00 2.0551980500e+00 3.5597074422e+00 
80400 4.6224732873e+00 -9.3641509179e-05 2.0552003415e+00 -3.5597114113e+00 2.0552003415e+00 3.5597114113e+00 
80500 4.6224732870e+00 -9.3095874616e-05 2.0552026197e+00 -3.5597153571e+00 2.0552026197e+00 3.5597153571e+00 
80600 4.6224732867e+00 -9.2553390721e-05 2.0552048846e+00 -3.5597192800e+00 2.0552048846e+00 3.5597192800e+00 
80700 4.6224732864e+00 -9.2014039584e-05 2.0552071363e+00 -3.5597231801e+00 2.0552071363e+00 3.5597231801e+00 
80800 4.6224732861e+00 -9.1477803395e-05 2.0552093748e+00 -3.5597270574e+00 2.0552093748e+00 3.5597270574e+00 
80900 4.6224732859e+00 -9.0944664442e-05 2.0552116003e+00 -3.5597309121e+00 2.0552116003e+00 3.5597309121e+00 
81000 4.6224732856e+00 -9.0414605108e-05 2.0552138129e+00 -3.5597347443e+00 2.0552138129e+00 3.5597347443e+00 
81100 4.6224732853e+00 -8.9887607880e-05 2.0552160125e+00 -3.5597385542e+00 2.0552160125e+00 3.5597385542e+00 
81200 4.6224732850e+00 -8.9363655333e-05 2.0552181993e+00 -3.5597423419e+00 2.0552181993e+00 3.5597423419e+00 
81300 4.6224732848e+00 -8.8842730143e-05 2.0552203734e+00 -3.5597461075e+00 2.0552203734e+00 3.5597461075e+00 
81400 4.6224732845e+00 -8.8324815083e-05 2.0552225348e+00 -3.5597498511e+00 2.0552225348e+00 3.5597498511e+00 
81500 4.6224732843e+00 -8.7809893018e-05 2.0552246836e+00 -3.5597535729e+00 2.0552246836e+00 3.5597535729e+00 
81600 4.6224732840e+00 -8.7297946910e-05 2.0552268198e+00 -3.5597572730e+00 2.0552268198e+00 3.5597572730e+00 
81700 4.6224732838e+00 -8.6788959813e-05 2.0552289436e+00 -3.5597609516e+00 2.0552289436e+00 3.5597609516e+00 
81800 4.6224732835e+00 -8.6282914877e-05 2.0552310550e+00 -3.5597646086e+00 2.0552310550e+00 3.5597646086e+00 
81900 4.6224732833e+00 -8.5779795344e-05 2.0552331542e+00 -3.5597682444e+00 2.0552331542e+00 3.5597682444e+00 
82000 4.6224732830e+00 -8.5279584549e-05 2.0552352410e+00 -3.5597718589e+00 2.0552352410e+00 3.5597718589e+00 
82100 4.6224732828e+00 -8.4782265918e-05 2.0552373157e+00 -3.5597754524e+00 2.0552373157e+00 3.5597754524e+00 
82200 4.6224732825e+00 -8.4287822973e-05 2.0552393783e+00 -3.5597790249e+00 2.0552393783e+00 3.5597790249e+00 
82300 4.6224732823e+00 -8.3796239322e-05 2.0552414289e+00 -3.5597825766e+00 2.0552414289e+00 3.5597825766e+00 
82400 4.6224732821e+00 -8.3307498667e-05 2.0552434675e+00 -3.5597861076e+00 2.0552434675e+00 3.5597861076e+00 
82500 4.6224732818e+00 -8.2821584801e-05 2.0552454942e+00 -3.5597896179e+00 2.0552454942e+00 3.5597896179e+00 
82600 4.6224732816e+00 -8.2338481603e-05 2.0552475090e+00 -3.5597931078e+00 2.0552475090e+00 3.5597931078e+00 
82700 4.6224732814e+00 -8.1858173047e-05 2.0552495122e+00 -3.5597965773e+00 2.0552495122e+00 3.5597965773e+00 
82800 4.6224732812e+00 -8.1380643190e-05 2.0552515036e+00 -3.5598000266e+00 2.0552515036e+00 3.5598000266e+00 
82900 4.6224732809e+00 -8.0905876183e-05 2.0552534834e+00 -3.5598034558e+00 2.0552534834e+00 3.5598034558e+00 
83000 4.6224732807e+00 -8.0433856262e-05 2.0552554517e+00 -3.5598068649e+00 2.0552554517e+00 3.5598068649e+00 
83100 4.6224732805e+00 -7.9964567750e-05 2.0552574085e+00 -3.5598102542e+00 2.0552574085e+00 3.5598102542e+00 
83200 4.6224732803e+00 -7.9497995059e-05 2.0552593539e+00 -3.5598136236e+00 2.0552593539e+00 3.5598136236e+00 
83300 4.6224732801e+00 -7.9034122687e-05 2.0552612879e+00 -3.5598169734e+00 2.0552612879e+00 3.5598169734e+00 
83400 4.6224732799e+00 -7.8572935218e-05 2.0552632106e+00 -3.5598203037e+00 2.0552632106e+00 3.5598203037e+00 
83500 4.6224732797e+00 -7.8114417321e-05 2.0552651221e+00 -3.5598236145e+00 2.0552651221e+00 3.5598236145e+00 
83600 4.6224732795e+00 -7.7658553753e-05 2.0552670225e+00 -3.5598269060e+00 2.0552670225e+00 3.5598269060e+00 
83700 4.6224732793e+00 -7.7205329354e-05 2.0552689117e+00 -3.5598301783e+00 2.0552689117e+00 3.5598301783e+00 
83800 4.6224732791e+00 -7.6754729046e-05 2.0552707899e+00 -3.5598334315e+00 2.0552707899e+00 3.5598334315e+00 
83900 4.6224732789e+00 -7.6306737840e-05 2.0552726572e+00 -3.5598366657e+00 2.0552726572e+00 3.5598366657e+00 
84000 4.6224732787e+00 -7.5861340828e-05 2.0552745136e+00 -3.5598398810e+00 2.0552745136e+00 3.5598398810e+00 
84100 4.6224732785e+00 -7.5418523183e-05 2.0552763591e+00 -3.5598430776e+00 2.0552763591e+00 3.5598430776e+00 
84200 4.6224732783e+00 -7.4978270164e-05 2.0552781939e+00 -3.5598462555e+00 2.0552781939e+00 3.5598462555e+00 
84300 4.6224732782e+00 -7.4540567111e-05 2.0552800179e+00 -3.5598494148e+00 2.0552800179e+00 3.5598494148e+00 
84400 4.6224732780e+00 -7.4105399445e-05 2.0552818313e+00 -3.5598525557e+00 2.0552818313e+00 3.5598525557e+00 
