# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.1369421486e+00 -7.0732531709e-05 1.6218938817e+00 -2.8092026076e+00 1.6218938817e+00 2.8092026076e+00 
63500 6.1369421483e+00 -6.9698232231e-05 1.6218960623e+00 -2.8092063845e+00 1.6218960623e+00 2.8092063845e+00 
63600 6.1369421482e+00 -7.0821680757e-05 1.6218960623e+00 -2.8092063845e+00 1.6218960623e+00 2.8092063845e+00 
63700 6.1369421478e+00 -6.9764962121e-05 1.6218982456e+00 -2.8092101661e+00 1.6218982456e+00 2.8092101661e+00 
63800 6.1369421477e+00 -7.0868817393e-05 1.6218982456e+00 -2.8092101661e+00 1.6218982456e+00 2.8092101661e+00 
63900 6.1369421474e+00 -6.9791156143e-05 1.6219004303e+00 -2.8092139502e+00 1.6219004303e+00 2.8092139502e+00 
64000 6.1369421473e+00 -7.0875590880e-05 1.6219004303e+00 -2.8092139502e+00 1.6219004303e+00 2.8092139502e+00 
64100 6.1369421471e+00 -6.9778381817e-05 1.6219026153e+00 -2.8092177346e+00 1.6219026153e+00 2.8092177346e+00 
64200 6.1369421470e+00 -7.0843540076e-05 1.6219026153e+00 -2.8092177346e+00 1.6219026153e+00 2.8092177346e+00 
64300 6.1369421467e+00 -6.9728104619e-05 1.6219047993e+00 -2.8092215173e+00 1.6219047993e+00 2.8092215173e+00 
64400 6.1369421466e+00 -7.0774106624e-05 1.6219047993e+00 -2.8092215173e+00 1.6219047993e+00 2.8092215173e+00 
64500 6.1369421464e+00 -6.9641700468e-05 1.6219069811e+00 -2.8092252964e+00 1.6219069811e+00 2.8092252964e+00 
64600 6.1369421463e+00 -7.0668647144e-05 1.6219069811e+00 -2.8092252964e+00 1.6219069811e+00 2.8092252964e+00 
64700 6.1369421463e+00 -7.1687448612e-05 1.6219069811e+00 -2.8092252964e+00 1.6219069811e+00 2.8092252964e+00 
64800 6.1369421460e+00 -7.0500248262e-05 1.6219091911e+00 -2.8092291242e+00 1.6219091911e+00 2.8092291242e+00 
64900 6.1369421460e+00 -7.1500749498e-05 1.6219091911e+00 -2.8092291242e+00 1.6219091911e+00 2.8092291242e+00 
65000 6.1369421457e+00 -7.0300965335e-05 1.6219113953e+00 -2.8092329420e+00 1.6219113953e+00 2.8092329420e+00 
65100 6.1369421457e+00 -7.1283144575e-05 1.6219113953e+00 -2.8092329420e+00 1.6219113953e+00 2.8092329420e+00 
65200 6.1369421455e+00 -7.0071700831e-05 1.6219135928e+00 -2.8092367482e+00 1.6219135928e+00 2.8092367482e+00 
65300 6.1369421455e+00 -7.1035534936e-05 1.6219135928e+00 -2.8092367482e+00 1.6219135928e+00 2.8092367482e+00 
65400 6.1369421452e+00 -6.9813328549e-05 1.6219157826e+00 -2.8092405411e+00 1.6219157826e+00 2.8092405411e+00 
65500 6.1369421452e+00 -7.0758796339e-05 1.6219157826e+00 -2.8092405411e+00 1.6219157826e+00 2.8092405411e+00 
65600 6.1369421450e+00 -6.9526700899e-05 1.6219179640e+00 -2.8092443193e+00 1.6219179640e+00 2.8092443193e+00 
65700 6.1369421450e+00 -7.0453786156e-05 1.6219179640e+00 -2.8092443193e+00 1.6219179640e+00 2.8092443193e+00 
65800 6.1369421450e+00 -7.1373022352e-05 1.6219179640e+00 -2.8092443193e+00 1.6219179640e+00 2.8092443193e+00 
65900 6.1369421448e+00 -7.0096197252e-05 1.6219201642e+00 -2.8092481303e+00 1.6219201642e+00 2.8092481303e+00 
66000 6.1369421448e+00 -7.0997670931e-05 1.6219201642e+00 -2.8092481303e+00 1.6219201642e+00 2.8092481303e+00 
66100 6.1369421446e+00 -6.9714547137e-05 1.6219223529e+00 -2.8092519212e+00 1.6219223529e+00 2.8092519212e+00 
66200 6.1369421446e+00 -7.0598173441e-05 1.6219223529e+00 -2.8092519212e+00 1.6219223529e+00 2.8092519212e+00 
66300 6.1369421446e+00 -7.1474198653e-05 1.6219223529e+00 -2.8092519212e+00 1.6219223529e+00 2.8092519212e+00 
66400 6.1369421445e+00 -7.0151304994e-05 1.6219245563e+00 -2.8092557376e+00 1.6219245563e+00 2.8092557376e+00 
66500 6.1369421445e+00 -7.1010019522e-05 1.6219245563e+00 -2.8092557376e+00 1.6219245563e+00 2.8092557376e+00 
66600 6.1369421443e+00 -6.9683977338e-05 1.6219267454e+00 -2.8092595292e+00 1.6219267454e+00 2.8092595292e+00 
66700 6.1369421443e+00 -7.0525250804e-05 1.6219267454e+00 -2.8092595292e+00 1.6219267454e+00 2.8092595292e+00 
66800 6.1369421444e+00 -7.1359110774e-05 1.6219267454e+00 -2.8092595292e+00 1.6219267454e+00 2.8092595292e+00 
66900 6.1369421442e+00 -6.9997769986e-05 1.6219289452e+00 -2.8092633394e+00 1.6219289452e+00 2.8092633394e+00 
67000 6.1369421442e+00 -7.0814672304e-05 1.6219289452e+00 -2.8092633394e+00 1.6219289452e+00 2.8092633394e+00 
67100 6.1369421441e+00 -6.9452981798e-05 1.6219311282e+00 -2.8092671205e+00 1.6219311282e+00 2.8092671205e+00 
67200 6.1369421441e+00 -7.0252770388e-05 1.6219311282e+00 -2.8092671205e+00 1.6219311282e+00 2.8092671205e+00 
67300 6.1369421441e+00 -7.1045296737e-05 1.6219311282e+00 -2.8092671205e+00 1.6219311282e+00 2.8092671205e+00 
67400 6.1369421440e+00 -6.9652401425e-05 1.6219333184e+00 -2.8092709139e+00 1.6219333184e+00 2.8092709139e+00 
67500 6.1369421440e+00 -7.0428269365e-05 1.6219333184e+00 -2.8092709139e+00 1.6219333184e+00 2.8092709139e+00 
67600 6.1369421441e+00 -7.1197090247e-05 1.6219333184e+00 -2.8092709139e+00 1.6219333184e+00 2.8092709139e+00 
67700 6.1369421439e+00 -6.9776045982e-05 1.6219355132e+00 -2.8092747155e+00 1.6219355132e+00 2.8092747155e+00 
67800 6.1369421440e+00 -7.0528604496e-05 1.6219355132e+00 -2.8092747155e+00 1.6219355132e+00 2.8092747155e+00 
67900 6.1369421440e+00 -7.1274302649e-05 1.6219355132e+00 -2.8092747155e+00 1.6219355132e+00 2.8092747155e+00 
68000 6.1369421439e+00 -6.9827952060e-05 1.6219377104e+00 -2.8092785211e+00 1.6219377104e+00 2.8092785211e+00 
68100 6.1369421439e+00 -7.0557734118e-05 1.6219377104e+00 -2.8092785211e+00 1.6219377104e+00 2.8092785211e+00 
68200 6.1369421440e+00 -7.1280818706e-05 1.6219377104e+00 -2.8092785211e+00 1.6219377104e+00 2.8092785211e+00 
68300 6.1369421438e+00 -6.9811816284e-05 1.6219399078e+00 -2.8092823272e+00 1.6219399078e+00 2.8092823272e+00 
68400 6.1369421439e+00 -7.0519290189e-05 1.6219399078e+00 -2.8092823272e+00 1.6219399078e+00 2.8092823272e+00 
68500 6.1369421440e+00 -7.1220210060e-05 1.6219399078e+00 -2.8092823272e+00 1.6219399078e+00 2.8092823272e+00 
68600 6.1369421438e+00 -6.9731044671e-05 1.6219421033e+00 -2.8092861299e+00 1.6219421033e+00 2.8092861299e+00 
68700 6.1369421439e+00 -7.0416626643e-05 1.6219421033e+00 -2.8092861299e+00 1.6219421033e+00 2.8092861299e+00 
68800 6.1369421439e+00 -7.1095782556e-05 1.6219421033e+00 -2.8092861299e+00 1.6219421033e+00 2.8092861299e+00 
68900 6.1369421438e+00 -6.9588797481e-05 1.6219442950e+00 -2.8092899260e+00 1.6219442950e+00 2.8092899260e+00 
69000 6.1369421439e+00 -7.0252863187e-05 1.6219442950e+00 -2.8092899260e+00 1.6219442950e+00 2.8092899260e+00 
69100 6.1369421439e+00 -7.0910618991e-05 1.6219442950e+00 -2.8092899260e+00 1.6219442950e+00 2.8092899260e+00 
69200 6.1369421438e+00 -6.9388029566e-05 1.6219464810e+00 -2.8092937122e+00 1.6219464810e+00 2.8092937122e+00 
69300 6.1369421439e+00 -7.0030924568e-05 1.6219464810e+00 -2.8092937122e+00 1.6219464810e+00 2.8092937122e+00 
69400 6.1369421440e+00 -7.0667617273e-05 1.6219464810e+00 -2.8092937122e+00 1.6219464810e+00 2.8092937122e+00 
69500 6.1369421440e+00 -7.1298380545e-05 1.6219464810e+00 -2.8092937122e+00 1.6219464810e+00 2.8092937122e+00 
69600 6.1369421439e+00 -6.9737278161e-05 1.6219486789e+00 -2.8092975192e+00 1.6219486789e+00 2.8092975192e+00 
69700 6.1369421440e+00 -7.0353876934e-05 1.6219486789e+00 -2.8092975192e+00 1.6219486789e+00 2.8092975192e+00 
69800 6.1369421440e+00 -7.0964603119e-05 1.6219486789e+00 -2.8092975192e+00 1.6219486789e+00 2.8092975192e+00 
69900 6.1369421439e+00 -6.9393759680e-05 1.6219508666e+00 -2.8093013083e+00 1.6219508666e+00 2.8093013083e+00 
70000 6.1369421440e+00 -6.9990445986e-05 1.6219508666e+00 -2.8093013083e+00 1.6219508666e+00 2.8093013083e+00 
70100 6.1369421441e+00 -7.0581316822e-05 1.6219508666e+00 -2.8093013083e+00 1.6219508666e+00 2.8093013083e+00 
70200 6.1369421441e+00 -7.1166629963e-05 1.6219508666e+00 -2.8093013083e+00 1.6219508666e+00 2.8093013083e+00 
70300 6.1369421440e+00 -6.9564485976e-05 1.6219530604e+00 -2.8093051081e+00 1.6219530604e+00 2.8093051081e+00 
70400 6.1369421441e+00 -7.0136341599e-05 1.6219530604e+00 -2.8093051081e+00 1.6219530604e+00 2.8093051081e+00 
70500 6.1369421442e+00 -7.0702656800e-05 1.6219530604e+00 -2.8093051081e+00 1.6219530604e+00 2.8093051081e+00 
70600 6.1369421442e+00 -7.1263677717e-05 1.6219530604e+00 -2.8093051081e+00 1.6219530604e+00 2.8093051081e+00 
70700 6.1369421441e+00 -6.9634523517e-05 1.6219552573e+00 -2.8093089132e+00 1.6219552573e+00 2.8093089132e+00 
70800 6.1369421442e+00 -7.0182576498e-05 1.6219552573e+00 -2.8093089132e+00 1.6219552573e+00 2.8093089132e+00 
70900 6.1369421443e+00 -7.0725319287e-05 1.6219552573e+00 -2.8093089132e+00 1.6219552573e+00 2.8093089132e+00 
71000 6.1369421441e+00 -6.9094386840e-05 1.6219574375e+00 -2.8093126895e+00 1.6219574375e+00 2.8093126895e+00 
71100 6.1369421442e+00 -6.9624159990e-05 1.6219574375e+00 -2.8093126895e+00 1.6219574375e+00 2.8093126895e+00 
71200 6.1369421443e+00 -7.0148619559e-05 1.6219574375e+00 -2.8093126895e+00 1.6219574375e+00 2.8093126895e+00 
71300 6.1369421444e+00 -7.0668004467e-05 1.6219574375e+00 -2.8093126895e+00 1.6219574375e+00 2.8093126895e+00 
71400 6.1369421444e+00 -7.1182542223e-05 1.6219574375e+00 -2.8093126895e+00 1.6219574375e+00 2.8093126895e+00 
71500 6.1369421443e+00 -6.9509833316e-05 1.6219596319e+00 -2.8093164902e+00 1.6219596319e+00 2.8093164902e+00 
71600 6.1369421444e+00 -7.0012248322e-05 1.6219596319e+00 -2.8093164902e+00 1.6219596319e+00 2.8093164902e+00 
71700 6.1369421445e+00 -7.0509749922e-05 1.6219596319e+00 -2.8093164902e+00 1.6219596319e+00 2.8093164902e+00 
71800 6.1369421445e+00 -7.1002558901e-05 1.6219596319e+00 -2.8093164902e+00 1.6219596319e+00 2.8093164902e+00 
71900 6.1369421444e+00 -6.9313793971e-05 1.6219618206e+00 -2.8093202813e+00 1.6219618206e+00 2.8093202813e+00 
72000 6.1369421445e+00 -6.9794778466e-05 1.6219618206e+00 -2.8093202813e+00 1.6219618206e+00 2.8093202813e+00 
72100 6.1369421446e+00 -7.0270987971e-05 1.6219618206e+00 -2.8093202813e+00 1.6219618206e+00 2.8093202813e+00 
72200 6.1369421446e+00 -7.0742637980e-05 1.6219618206e+00 -2.8093202813e+00 1.6219618206e+00 2.8093202813e+00 
72300 6.1369421445e+00 -6.9040817927e-05 1.6219640014e+00 -2.8093240585e+00 1.6219640014e+00 2.8093240585e+00 
72400 6.1369421446e+00 -6.9500906494e-05 1.6219640014e+00 -2.8093240585e+00 1.6219640014e+00 2.8093240585e+00 
72500 6.1369421447e+00 -6.9956341927e-05 1.6219640014e+00 -2.8093240585e+00 1.6219640014e+00 2.8093240585e+00 
72600 6.1369421448e+00 -7.0407335679e-05 1.6219640014e+00 -2.8093240585e+00 1.6219640014e+00 2.8093240585e+00 
72700 6.1369421448e+00 -7.0854089030e-05 1.6219640014e+00 -2.8093240585e+00 1.6219640014e+00 2.8093240585e+00 
72800 6.1369421447e+00 -6.9124265877e-05 1.6219661856e+00 -2.8093278417e+00 1.6219661856e+00 2.8093278417e+00 
72900 6.1369421448e+00 -6.9560050539e-05 1.6219661856e+00 -2.8093278417e+00 1.6219661856e+00 2.8093278417e+00 
73000 6.1369421449e+00 -6.9991460351e-05 1.6219661856e+00 -2.8093278417e+00 1.6219661856e+00 2.8093278417e+00 
73100 6.1369421449e+00 -7.0418694527e-05 1.6219661856e+00 -2.8093278417e+00 1.6219661856e+00 2.8093278417e+00 
73200 6.1369421450e+00 -7.0841942598e-05 1.6219661856e+00 -2.8093278417e+00 1.6219661856e+00 2.8093278417e+00 
73300 6.1369421449e+00 -6.9089235292e-05 1.6219683695e+00 -2.8093316242e+00 1.6219683695e+00 2.8093316242e+00 
73400 6.1369421450e+00 -6.9501990464e-05 1.6219683695e+00 -2.8093316242e+00 1.6219683695e+00 2.8093316242e+00 
73500 6.1369421450e+00 -6.9910592754e-05 1.6219683695e+00 -2.8093316242e+00 1.6219683695e+00 2.8093316242e+00 
73600 6.1369421451e+00 -7.0315231486e-05 1.6219683695e+00 -2.8093316242e+00 1.6219683695e+00 2.8093316242e+00 
73700 6.1369421452e+00 -7.0716086752e-05 1.6219683695e+00 -2.8093316242e+00 1.6219683695e+00 2.8093316242e+00 
73800 6.1369421451e+00 -6.8945045086e-05 1.6219705494e+00 -2.8093354000e+00 1.6219705494e+00 2.8093354000e+00 
73900 6.1369421451e+00 -6.9335791690e-05 1.6219705494e+00 -2.8093354000e+00 1.6219705494e+00 2.8093354000e+00 
74000 6.1369421452e+00 -6.9722563620e-05 1.6219705494e+00 -2.8093354000e+00 1.6219705494e+00 2.8093354000e+00 
74100 6.1369421453e+00 -7.0105542460e-05 1.6219705494e+00 -2.8093354000e+00 1.6219705494e+00 2.8093354000e+00 
74200 6.1369421453e+00 -7.0484900980e-05 1.6219705494e+00 -2.8093354000e+00 1.6219705494e+00 2.8093354000e+00 
74300 6.1369421454e+00 -7.0860803284e-05 1.6219705494e+00 -2.8093354000e+00 1.6219705494e+00 2.8093354000e+00 
74400 6.1369421453e+00 -6.9060688762e-05 1.6219727338e+00 -2.8093391835e+00 1.6219727338e+00 2.8093391835e+00 
74500 6.1369421453e+00 -6.9427085021e-05 1.6219727338e+00 -2.8093391835e+00 1.6219727338e+00 2.8093391835e+00 
74600 6.1369421454e+00 -6.9789787876e-05 1.6219727338e+00 -2.8093391835e+00 1.6219727338e+00 2.8093391835e+00 
74700 6.1369421455e+00 -7.0148965241e-05 1.6219727338e+00 -2.8093391835e+00 1.6219727338e+00 2.8093391835e+00 
74800 6.1369421455e+00 -7.0504776772e-05 1.6219727338e+00 -2.8093391835e+00 1.6219727338e+00 2.8093391835e+00 
74900 6.1369421456e+00 -7.0857374012e-05 1.6219727338e+00 -2.8093391835e+00 1.6219727338e+00 2.8093391835e+00 
75000 6.1369421455e+00 -6.9034295252e-05 1.6219749181e+00 -2.8093429668e+00 1.6219749181e+00 2.8093429668e+00 
75100 6.1369421456e+00 -6.9377834989e-05 1.6219749181e+00 -2.8093429668e+00 1.6219749181e+00 2.8093429668e+00 
75200 6.1369421456e+00 -6.9717888845e-05 1.6219749181e+00 -2.8093429668e+00 1.6219749181e+00 2.8093429668e+00 
75300 6.1369421457e+00 -7.0054614320e-05 1.6219749181e+00 -2.8093429668e+00 1.6219749181e+00 2.8093429668e+00 
75400 6.1369421457e+00 -7.0388161172e-05 1.6219749181e+00 -2.8093429668e+00 1.6219749181e+00 2.8093429668e+00 
75500 6.1369421458e+00 -7.0718671558e-05 1.6219749181e+00 -2.8093429668e+00 1.6219749181e+00 2.8093429668e+00 
75600 6.1369421457e+00 -6.8877933668e-05 1.6219770981e+00 -2.8093467427e+00 1.6219770981e+00 2.8093467427e+00 
75700 6.1369421457e+00 -6.9199722074e-05 1.6219770981e+00 -2.8093467427e+00 1.6219770981e+00 2.8093467427e+00 
75800 6.1369421458e+00 -6.9518178587e-05 1.6219770981e+00 -2.8093467427e+00 1.6219770981e+00 2.8093467427e+00 
75900 6.1369421459e+00 -6.9833453200e-05 1.6219770981e+00 -2.8093467427e+00 1.6219770981e+00 2.8093467427e+00 
76000 6.1369421459e+00 -7.0145688644e-05 1.6219770981e+00 -2.8093467427e+00 1.6219770981e+00 2.8093467427e+00 
76100 6.1369421460e+00 -7.0455020495e-05 1.6219770981e+00 -2.8093467427e+00 1.6219770981e+00 2.8093467427e+00 
76200 6.1369421461e+00 -7.0761577300e-05 1.6219770981e+00 -2.8093467427e+00 1.6219770981e+00 2.8093467427e+00 
76300 6.1369421459e+00 -6.8895824434e-05 1.6219792795e+00 -2.8093505209e+00 1.6219792795e+00 2.8093505209e+00 
76400 6.1369421460e+00 -6.9194141779e-05 1.6219792795e+00 -2.8093505209e+00 1.6219792795e+00 2.8093505209e+00 
76500 6.1369421460e+00 -6.9489350848e-05 1.6219792795e+00 -2.8093505209e+00 1.6219792795e+00 2.8093505209e+00 
76600 6.1369421461e+00 -6.9781590318e-05 1.6219792795e+00 -2.8093505209e+00 1.6219792795e+00 2.8093505209e+00 
76700 6.1369421462e+00 -7.0070992149e-05 1.6219792795e+00 -2.8093505209e+00 1.6219792795e+00 2.8093505209e+00 
76800 6.1369421462e+00 -7.0357681687e-05 1.6219792795e+00 -2.8093505209e+00 1.6219792795e+00 2.8093505209e+00 
76900 6.1369421463e+00 -7.0641777785e-05 1.6219792795e+00 -2.8093505209e+00 1.6219792795e+00 2.8093505209e+00 
77000 6.1369421463e+00 -7.0923392928e-05 1.6219792795e+00 -2.8093505209e+00 1.6219792795e+00 2.8093505209e+00 
77100 6.1369421462e+00 -6.9028021300e-05 1.6219814658e+00 -2.8093543077e+00 1.6219814658e+00 2.8093543077e+00 
77200 6.1369421463e+00 -6.9301932648e-05 1.6219814658e+00 -2.8093543077e+00 1.6219814658e+00 2.8093543077e+00 
77300 6.1369421463e+00 -6.9572983946e-05 1.6219814658e+00 -2.8093543077e+00 1.6219814658e+00 2.8093543077e+00 
77400 6.1369421464e+00 -6.9841300464e-05 1.6219814658e+00 -2.8093543077e+00 1.6219814658e+00 2.8093543077e+00 
77500 6.1369421464e+00 -7.0107001377e-05 1.6219814658e+00 -2.8093543077e+00 1.6219814658e+00 2.8093543077e+00 
77600 6.1369421465e+00 -7.0370199868e-05 1.6219814658e+00 -2.8093543077e+00 1.6219814658e+00 2.8093543077e+00 
77700 6.1369421465e+00 -7.0631003241e-05 1.6219814658e+00 -2.8093543077e+00 1.6219814658e+00 2.8093543077e+00 
77800 6.1369421466e+00 -7.0889513024e-05 1.6219814658e+00 -2.8093543077e+00 1.6219814658e+00 2.8093543077e+00 
77900 6.1369421464e+00 -6.8972257863e-05 1.6219836511e+00 -2.8093580927e+00 1.6219836511e+00 2.8093580927e+00 
78000 6.1369421465e+00 -6.9223409580e-05 1.6219836511e+00 -2.8093580927e+00 1.6219836511e+00 2.8093580927e+00 
78100 6.1369421465e+00 -6.9471859580e-05 1.6219836511e+00 -2.8093580927e+00 1.6219836511e+00 2.8093580927e+00 
78200 6.1369421466e+00 -6.9717724459e-05 1.6219836511e+00 -2.8093580927e+00 1.6219836511e+00 2.8093580927e+00 
78300 6.1369421466e+00 -6.9961115266e-05 1.6219836511e+00 -2.8093580927e+00 1.6219836511e+00 2.8093580927e+00 
78400 6.1369421467e+00 -7.0202137586e-05 1.6219836511e+00 -2.8093580927e+00 1.6219836511e+00 2.8093580927e+00 
78500 6.1369421467e+00 -7.0440891645e-05 1.6219836511e+00 -2.8093580927e+00 1.6219836511e+00 2.8093580927e+00 
78600 6.1369421468e+00 -7.0677472400e-05 1.6219836511e+00 -2.8093580927e+00 1.6219836511e+00 2.8093580927e+00 
78700 6.1369421468e+00 -7.0911969652e-05 1.6219836511e+00 -2.8093580927e+00 1.6219836511e+00 2.8093580927e+00 
78800 6.1369421467e+00 -6.8970218394e-05 1.6219858370e+00 -2.8093618789e+00 1.6219858370e+00 2.8093618789e+00 
78900 6.1369421467e+00 -6.9197744033e-05 1.6219858370e+00 -2.8093618789e+00 1.6219858370e+00 2.8093618789e+00 
79000 6.1369421468e+00 -6.9422746204e-05 1.6219858370e+00 -2.8093618789e+00 1.6219858370e+00 2.8093618789e+00 
79100 6.1369421468e+00 -6.9645332128e-05 1.6219858370e+00 -2.8093618789e+00 1.6219858370e+00 2.8093618789e+00 
79200 6.1369421469e+00 -6.9865604037e-05 1.6219858370e+00 -2.8093618789e+00 1.6219858370e+00 2.8093618789e+00 
79300 6.1369421469e+00 -7.0083659247e-05 1.6219858370e+00 -2.8093618789e+00 1.6219858370e+00 2.8093618789e+00 
79400 6.1369421470e+00 -7.0299590246e-05 1.6219858370e+00 -2.8093618789e+00 1.6219858370e+00 2.8093618789e+00 
79500 6.1369421470e+00 -7.0513484779e-05 1.6219858370e+00 -2.8093618789e+00 1.6219858370e+00 2.8093618789e+00 
79600 6.1369421471e+00 -7.0725425933e-05 1.6219858370e+00 -2.8093618789e+00 1.6219858370e+00 2.8093618789e+00 
79700 6.1369421469e+00 -6.8766968401e-05 1.6219880172e+00 -2.8093656551e+00 1.6219880172e+00 2.8093656551e+00 
79800 6.1369421470e+00 -6.8972188101e-05 1.6219880172e+00 -2.8093656551e+00 1.6219880172e+00 2.8093656551e+00 
79900 6.1369421470e+00 -6.9174999038e-05 1.6219880172e+00 -2.8093656551e+00 1.6219880172e+00 2.8093656551e+00 
80000 6.1369421470e+00 -6.9375503524e-05 1.6219880172e+00 -2.8093656551e+00 1.6219880172e+00 2.8093656551e+00 
80100 6.1369421471e+00 -6.9573799316e-05 1.6219880172e+00 -2.8093656551e+00 1.6219880172e+00 2.8093656551e+00 
80200 6.1369421471e+00 -6.9769979688e-05 1.6219880172e+00 -2.8093656551e+00 1.6219880172e+00 2.8093656551e+00 
80300 6.1369421472e+00 -6.9964133494e-05 1.6219880172e+00 -2.8093656551e+00 1.6219880172e+00 2.8093656551e+00 
80400 6.1369421472e+00 -7.0156345240e-05 1.6219880172e+00 -2.8093656551e+00 1.6219880172e+00 2.8093656551e+00 
80500 6.1369421473e+00 -7.0346695156e-05 1.6219880172e+00 -2.8093656551e+00 1.6219880172e+00 2.8093656551e+00 
80600 6.1369421473e+00 -7.0535259288e-05 1.6219880172e+00 -2.8093656551e+00 1.6219880172e+00 2.8093656551e+00 
80700 6.1369421473e+00 -7.0722109573e-05 1.6219880172e+00 -2.8093656551e+00 1.6219880172e+00 2.8093656551e+00 
80800 6.1369421472e+00 -6.8738897863e-05 1.6219901973e+00 -2.8093694312e+00 1.6219901973e+00 2.8093694312e+00 
80900 6.1369421472e+00 -6.8919474603e-05 1.6219901973e+00 -2.8093694312e+00 1.6219901973e+00 2.8093694312e+00 
81000 6.1369421473e+00 -6.9097851872e-05 1.6219901973e+00 -2.8093694312e+00 1.6219901973e+00 2.8093694312e+00 
81100 6.1369421473e+00 -6.9274122921e-05 1.6219901973e+00 -2.8093694312e+00 1.6219901973e+00 2.8093694312e+00 
81200 6.1369421473e+00 -6.9448376957e-05 1.6219901973e+00 -2.8093694312e+00 1.6219901973e+00 2.8093694312e+00 
81300 6.1369421474e+00 -6.9620699184e-05 1.6219901973e+00 -2.8093694312e+00 1.6219901973e+00 2.8093694312e+00 
81400 6.1369421474e+00 -6.9791170871e-05 1.6219901973e+00 -2.8093694312e+00 1.6219901973e+00 2.8093694312e+00 
81500 6.1369421474e+00 -6.9959869409e-05 1.6219901973e+00 -2.8093694312e+00 1.6219901973e+00 2.8093694312e+00 
81600 6.1369421475e+00 -7.0126868377e-05 1.6219901973e+00 -2.8093694312e+00 1.6219901973e+00 2.8093694312e+00 
81700 6.1369421475e+00 -7.0292237604e-05 1.6219901973e+00 -2.8093694312e+00 1.6219901973e+00 2.8093694312e+00 
81800 6.1369421475e+00 -7.0456043254e-05 1.6219901973e+00 -2.8093694312e+00 1.6219901973e+00 2.8093694312e+00 
81900 6.1369421476e+00 -7.0618347888e-05 1.6219901973e+00 -2.8093694312e+00 1.6219901973e+00 2.8093694312e+00 
82000 6.1369421476e+00 -7.0779210547e-05 1.6219901973e+00 -2.8093694312e+00 1.6219901973e+00 2.8093694312e+00 
82100 6.1369421475e+00 -6.8768526122e-05 1.6219923792e+00 -2.8093732103e+00 1.6219923792e+00 2.8093732103e+00 
82200 6.1369421475e+00 -6.8923620194e-05 1.6219923792e+00 -2.8093732103e+00 1.6219923792e+00 2.8093732103e+00 
82300 6.1369421475e+00 -6.9076750890e-05 1.6219923792e+00 -2.8093732103e+00 1.6219923792e+00 2.8093732103e+00 
82400 6.1369421476e+00 -6.9228000876e-05 1.6219923792e+00 -2.8093732103e+00 1.6219923792e+00 2.8093732103e+00 
82500 6.1369421476e+00 -6.9377449311e-05 1.6219923792e+00 -2.8093732103e+00 1.6219923792e+00 2.8093732103e+00 
82600 6.1369421476e+00 -6.9525171891e-05 1.6219923792e+00 -2.8093732103e+00 1.6219923792e+00 2.8093732103e+00 
82700 6.1369421477e+00 -6.9671240901e-05 1.6219923792e+00 -2.8093732103e+00 1.6219923792e+00 2.8093732103e+00 
82800 6.1369421477e+00 -6.9815725266e-05 1.6219923792e+00 -2.8093732103e+00 1.6219923792e+00 2.8093732103e+00 
82900 6.1369421477e+00 -6.9958690596e-05 1.6219923792e+00 -2.8093732103e+00 1.6219923792e+00 2.8093732103e+00 
83000 6.1369421477e+00 -7.0100199256e-05 1.6219923792e+00 -2.8093732103e+00 1.6219923792e+00 2.8093732103e+00 
83100 6.1369421478e+00 -7.0240310409e-05 1.6219923792e+00 -2.8093732103e+00 1.6219923792e+00 2.8093732103e+00 
83200 6.1369421478e+00 -7.0379080096e-05 1.6219923792e+00 -2.8093732103e+00 1.6219923792e+00 2.8093732103e+00 
83300 6.1369421478e+00 -7.0516561294e-05 1.6219923792e+00 -2.8093732103e+00 1.6219923792e+00 2.8093732103e+00 
83400 6.1369421479e+00 -7.0652803977e-05 1.6219923792e+00 -2.8093732103e+00 1.6219923792e+00 2.8093732103e+00 
83500 6.1369421479e+00 -7.0787855199e-05 1.6219923792e+00 -2.8093732103e+00 1.6219923792e+00 2.8093732103e+00 
83600 6.1369421477e+00 -6.8751339641e-05 1.6219945613e+00 -2.8093769898e+00 1.6219945613e+00 2.8093769898e+00 
83700 6.1369421478e+00 -6.8881089294e-05 1.6219945613e+00 -2.8093769898e+00 1.6219945613e+00 2.8093769898e+00 
83800 6.1369421478e+00 -6.9009093489e-05 1.6219945613e+00 -2.8093769898e+00 1.6219945613e+00 2.8093769898e+00 
83900 6.1369421478e+00 -6.9072463950e-05 1.6219945613e+00 -2.8093769898e+00 1.6219945613e+00 2.8093769898e+00 
83900 6.1369421478e+00 -6.9072463950e-05 1.6219945613e+00 -2.8093769898e+00 1.6219945613e+00 2.8093769898e+00 
