# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.6665735116e+00 -6.4297970014e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
63500 6.6665735049e+00 -5.9054401644e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
63600 6.6665734983e+00 -5.3863750534e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
63700 6.6665734918e+00 -4.8727772265e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
63800 6.6665734853e+00 -4.3648069885e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
63900 6.6665734788e+00 -3.8626096333e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
64000 6.6665734725e+00 -3.3663156860e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
64100 6.6665734662e+00 -2.8760411680e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
64200 6.6665734599e+00 -2.3918878794e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
64300 6.6665734537e+00 -1.9139437071e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
64400 6.6665734476e+00 -1.4422829237e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
64500 6.6665734415e+00 -9.7696652381e-07 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
64600 6.6665734355e+00 -5.1804255539e-07 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
64700 6.6665734296e+00 -6.5546482887e-08 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
64800 6.6665734237e+00 3.8049846864e-07 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
64900 6.6665734179e+00 8.2008092658e-07 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
65000 6.6665734121e+00 1.2532010010e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
65100 6.6665734064e+00 1.6798698937e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
65200 6.6665734007e+00 2.1001095030e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
65300 6.6665733951e+00 2.5139520250e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
65400 6.6665733896e+00 2.9214395462e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
65500 6.6665733841e+00 3.3226236369e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
65600 6.6665733786e+00 3.7175649309e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
65700 6.6665733733e+00 4.1063327187e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
65800 6.6665733679e+00 4.4890045240e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
65900 6.6665733627e+00 4.8656656833e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
66000 6.6665733574e+00 5.2364089346e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
66100 6.6665733523e+00 5.6013339912e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
66200 6.6665733471e+00 5.9605471300e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
66300 6.6665733421e+00 6.3141607684e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
66400 6.6665733370e+00 6.6622930612e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
66500 6.6665733321e+00 7.0050674835e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
66600 6.6665733272e+00 7.3426124267e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
66700 6.6665733223e+00 7.6750607997e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
66800 6.6665733175e+00 8.0025496278e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
66900 6.6665733127e+00 8.3252196636e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
67000 6.6665733080e+00 8.6432149992e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
67100 6.6665733033e+00 8.9566826957e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
67200 6.6665732987e+00 9.2657723985e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
67300 6.6665732941e+00 9.5706359831e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
67400 6.6665732895e+00 9.8714271924e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
67500 6.6665732850e+00 1.0168301289e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
67600 6.6665732806e+00 1.0461414721e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
67700 6.6665732762e+00 1.0750924779e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
67800 6.6665732718e+00 1.1036989283e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
67900 6.6665732675e+00 1.1319766265e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
68000 6.6665732632e+00 1.1599413668e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
68100 6.6665732590e+00 1.1876089050e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
68200 6.6665732548e+00 1.2149949302e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
68300 6.6665732507e+00 1.2421150372e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
68400 6.6665732466e+00 1.2689847008e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
68500 6.6665732425e+00 1.2956192498e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
68600 6.6665732385e+00 1.3220338435e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
68700 6.6665732345e+00 1.3482434479e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
68800 6.6665732305e+00 1.3742628143e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
68900 6.6665732266e+00 1.4001064585e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
69000 6.6665732228e+00 1.4257886397e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
69100 6.6665732189e+00 1.4513233429e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
69200 6.6665732152e+00 1.4767242610e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
69300 6.6665732114e+00 1.5020047781e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
69400 6.6665732077e+00 1.5271779535e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
69500 6.6665732040e+00 1.5522565081e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
69600 6.6665732004e+00 1.5772528101e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
69700 6.6665731968e+00 1.6021788636e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
69800 6.6665731932e+00 1.6270462962e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
69900 6.6665731897e+00 1.6518663497e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
70000 6.6665731862e+00 1.6766498705e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
70100 6.6665731828e+00 1.7014073007e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
70200 6.6665731793e+00 1.7261486722e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
70300 6.6665731759e+00 1.7508835992e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
70400 6.6665731726e+00 1.7756212730e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
70500 6.6665731693e+00 1.8003704580e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
70600 6.6665731660e+00 1.8251394875e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
70700 6.6665731627e+00 1.8499362620e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
70800 6.6665731595e+00 1.8747682464e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
70900 6.6665731563e+00 1.8996424698e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
71000 6.6665731532e+00 1.9245655245e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
71100 6.6665731501e+00 1.9495435678e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
71200 6.6665731470e+00 1.9745823221e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
71300 6.6665731439e+00 1.9996870781e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
71400 6.6665731409e+00 2.0248626969e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
71500 6.6665731379e+00 2.0501136141e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
71600 6.6665731349e+00 2.0754438432e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
71700 6.6665731320e+00 2.1008569815e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
71800 6.6665731291e+00 2.1263562142e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
71900 6.6665731262e+00 2.1519443219e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
72000 6.6665731233e+00 2.1776236855e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
72100 6.6665731205e+00 2.2033962942e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
72200 6.6665731177e+00 2.2292637528e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
72300 6.6665731150e+00 2.2552272896e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
72400 6.6665731122e+00 2.2812877653e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
72500 6.6665731095e+00 2.3074456811e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
72600 6.6665731068e+00 2.3337011879e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
72700 6.6665731042e+00 2.3600540962e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
72800 6.6665731016e+00 2.3865038862e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
72900 6.6665730990e+00 2.4130497173e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
73000 6.6665730964e+00 2.4396904386e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
73100 6.6665730938e+00 2.4664246001e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
73200 6.6665730913e+00 2.4932504629e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
73300 6.6665730888e+00 2.5201660107e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
73400 6.6665730864e+00 2.5471689608e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
73500 6.6665730839e+00 2.5742567754e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
73600 6.6665730815e+00 2.6014266733e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
73700 6.6665730791e+00 2.6286756414e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
73800 6.6665730767e+00 2.6560004458e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
73900 6.6665730744e+00 2.6833976445e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
74000 6.6665730721e+00 2.7108635983e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
74100 6.6665730698e+00 2.7383944826e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
74200 6.6665730675e+00 2.7659862992e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
74300 6.6665730653e+00 2.7936348879e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
74400 6.6665730630e+00 2.8213359384e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
74500 6.6665730608e+00 2.8490850013e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
74600 6.6665730587e+00 2.8768774997e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
74700 6.6665730565e+00 2.9047087409e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
74800 6.6665730544e+00 2.9325739268e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
74900 6.6665730522e+00 2.9604681660e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
75000 6.6665730501e+00 2.9883864836e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
75100 6.6665730481e+00 3.0163238325e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
75200 6.6665730460e+00 3.0442751041e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
75300 6.6665730440e+00 3.0722351383e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
75400 6.6665730420e+00 3.1001987333e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
75500 6.6665730400e+00 3.1281606567e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
75600 6.6665730380e+00 3.1561156538e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
75700 6.6665730361e+00 3.1840584579e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
75800 6.6665730342e+00 3.2119837993e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
75900 6.6665730323e+00 3.2398864141e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
76000 6.6665730304e+00 3.2677610531e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
76100 6.6665730285e+00 3.2956024897e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
76200 6.6665730267e+00 3.3234055288e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
76300 6.6665730248e+00 3.3511650140e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
76400 6.6665730230e+00 3.3788758354e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
76500 6.6665730212e+00 3.4065329370e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
76600 6.6665730195e+00 3.4341313231e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
76700 6.6665730177e+00 3.4616660657e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
76800 6.6665730160e+00 3.4891323102e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
76900 6.6665730142e+00 3.5165252821e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
77000 6.6665730125e+00 3.5438402921e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
77100 6.6665730109e+00 3.5710727420e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
77200 6.6665730092e+00 3.5982181298e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
77300 6.6665730075e+00 3.6252720542e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
77400 6.6665730059e+00 3.6522302192e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
77500 6.6665730043e+00 3.6790884388e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
77600 6.6665730027e+00 3.7058426403e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
77700 6.6665730011e+00 3.7324888686e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
77800 6.6665729995e+00 3.7590232886e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
77900 6.6665729980e+00 3.7854421891e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
78000 6.6665729965e+00 3.8117419850e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
78100 6.6665729949e+00 3.8379192201e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
78200 6.6665729934e+00 3.8639705691e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
78300 6.6665729920e+00 3.8898928396e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
78400 6.6665729905e+00 3.9156829733e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
78500 6.6665729890e+00 3.9413380484e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
78600 6.6665729876e+00 3.9668552791e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
78700 6.6665729862e+00 3.9922320180e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
78800 6.6665729848e+00 4.0174657562e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
78900 6.6665729834e+00 4.0425541228e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
79000 6.6665729820e+00 4.0674948861e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
79100 6.6665729806e+00 4.0922859535e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
79200 6.6665729793e+00 4.1169253701e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
79300 6.6665729779e+00 4.1414113193e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
79400 6.6665729766e+00 4.1657421215e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
79500 6.6665729753e+00 4.1899162329e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
79600 6.6665729740e+00 4.2139322454e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
79700 6.6665729727e+00 4.2377888837e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
79800 6.6665729714e+00 4.2614850054e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
79900 6.6665729702e+00 4.2850195980e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
80000 6.6665729689e+00 4.3083917781e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
80100 6.6665729677e+00 4.3316007886e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
80200 6.6665729665e+00 4.3546459971e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
80300 6.6665729653e+00 4.3775268934e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
80400 6.6665729641e+00 4.4002430871e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
80500 6.6665729629e+00 4.4227943052e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
80600 6.6665729617e+00 4.4451803892e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
80700 6.6665729606e+00 4.4674012926e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
80800 6.6665729594e+00 4.4894570784e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
80900 6.6665729583e+00 4.5113479152e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
81000 6.6665729571e+00 4.5330740748e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
81100 6.6665729560e+00 4.5546359294e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
81200 6.6665729549e+00 4.5760339480e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
81300 6.6665729539e+00 4.5972686930e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
81400 6.6665729528e+00 4.6183408176e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
81500 6.6665729517e+00 4.6392510616e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
81600 6.6665729507e+00 4.6600002489e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
81700 6.6665729496e+00 4.6805892840e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
81800 6.6665729486e+00 4.7010191475e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
81900 6.6665729476e+00 4.7212908942e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
82000 6.6665729465e+00 4.7414056488e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
82100 6.6665729455e+00 4.7613646019e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
82200 6.6665729446e+00 4.7811690085e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
82300 6.6665729436e+00 4.8008201822e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
82400 6.6665729426e+00 4.8203194932e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
82500 6.6665729417e+00 4.8396683644e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
82600 6.6665729407e+00 4.8588682680e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
82700 6.6665729398e+00 4.8779207224e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
82800 6.6665729388e+00 4.8968272886e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
82900 6.6665729379e+00 4.9155895668e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
83000 6.6665729370e+00 4.9342091932e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
83100 6.6665729361e+00 4.9526878371e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
83200 6.6665729352e+00 4.9710271973e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
83300 6.6665729343e+00 4.9892289989e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
83400 6.6665729335e+00 5.0072949903e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
83500 6.6665729326e+00 5.0252269408e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
83600 6.6665729317e+00 5.0430266368e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
83700 6.6665729309e+00 5.0606958792e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
83800 6.6665729301e+00 5.0782364806e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
83900 6.6665729292e+00 5.0956502628e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
84000 6.6665729284e+00 5.1129390534e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
84100 6.6665729276e+00 5.1301046837e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
84200 6.6665729268e+00 5.1471489870e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
84300 6.6665729260e+00 5.1640737939e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
84400 6.6665729252e+00 5.1808809322e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
84500 6.6665729244e+00 5.1975722234e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
84600 6.6665729237e+00 5.2141494808e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
84700 6.6665729229e+00 5.2306145072e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
