# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 6.4432762846e+00 -6.9986705871e-05 1.6141810187e+00 -2.7958435371e+00 1.6141810187e+00 2.7958435371e+00 
63900 6.4432763001e+00 -7.1450426506e-05 1.6141810187e+00 -2.7958435371e+00 1.6141810187e+00 2.7958435371e+00 
64000 6.4432763151e+00 -6.9941566921e-05 1.6141832320e+00 -2.7958473705e+00 1.6141832320e+00 2.7958473705e+00 
64100 6.4432763302e+00 -7.1305585646e-05 1.6141832320e+00 -2.7958473705e+00 1.6141832320e+00 2.7958473705e+00 
64200 6.4432763449e+00 -6.9703235252e-05 1.6141854407e+00 -2.7958511961e+00 1.6141854407e+00 2.7958511961e+00 
64300 6.4432763597e+00 -7.0968150417e-05 1.6141854407e+00 -2.7958511961e+00 1.6141854407e+00 2.7958511961e+00 
64400 6.4432763741e+00 -6.9280911626e-05 1.6141876389e+00 -2.7958550036e+00 1.6141876389e+00 2.7958550036e+00 
64500 6.4432763885e+00 -7.0447572574e-05 1.6141876389e+00 -2.7958550036e+00 1.6141876389e+00 2.7958550036e+00 
64600 6.4432764027e+00 -7.1574077381e-05 1.6141876389e+00 -2.7958550036e+00 1.6141876389e+00 2.7958550036e+00 
64700 6.4432764167e+00 -6.9724436682e-05 1.6141898560e+00 -2.7958588436e+00 1.6141898560e+00 2.7958588436e+00 
64800 6.4432764307e+00 -7.0754304712e-05 1.6141898560e+00 -2.7958588436e+00 1.6141898560e+00 2.7958588436e+00 
64900 6.4432764443e+00 -6.8842238633e-05 1.6141920476e+00 -2.7958626396e+00 1.6141920476e+00 2.7958626396e+00 
65000 6.4432764580e+00 -6.9776849943e-05 1.6141920476e+00 -2.7958626396e+00 1.6141920476e+00 2.7958626396e+00 
65100 6.4432764716e+00 -7.0672927826e-05 1.6141920476e+00 -2.7958626396e+00 1.6141920476e+00 2.7958626396e+00 
65200 6.4432764851e+00 -7.1530965343e-05 1.6141920476e+00 -2.7958626396e+00 1.6141920476e+00 2.7958626396e+00 
65300 6.4432764983e+00 -6.9416868398e-05 1.6141942633e+00 -2.7958664773e+00 1.6141942633e+00 2.7958664773e+00 
65400 6.4432765116e+00 -7.0182817552e-05 1.6141942633e+00 -2.7958664773e+00 1.6141942633e+00 2.7958664773e+00 
65500 6.4432765247e+00 -7.0911991523e-05 1.6141942633e+00 -2.7958664773e+00 1.6141942633e+00 2.7958664773e+00 
65600 6.4432765376e+00 -6.8695746829e-05 1.6141964598e+00 -2.7958702818e+00 1.6141964598e+00 2.7958702818e+00 
65700 6.4432765505e+00 -6.9335650501e-05 1.6141964598e+00 -2.7958702818e+00 1.6141964598e+00 2.7958702818e+00 
65800 6.4432765634e+00 -6.9940179701e-05 1.6141964598e+00 -2.7958702818e+00 1.6141964598e+00 2.7958702818e+00 
65900 6.4432765761e+00 -7.0509921556e-05 1.6141964598e+00 -2.7958702818e+00 1.6141964598e+00 2.7958702818e+00 
66000 6.4432765888e+00 -7.1045466986e-05 1.6141964598e+00 -2.7958702818e+00 1.6141964598e+00 2.7958702818e+00 
66100 6.4432766012e+00 -6.8632754393e-05 1.6141986605e+00 -2.7958740934e+00 1.6141986605e+00 2.7958740934e+00 
66200 6.4432766136e+00 -6.9084298660e-05 1.6141986605e+00 -2.7958740934e+00 1.6141986605e+00 2.7958740934e+00 
66300 6.4432766260e+00 -6.9503187348e-05 1.6141986605e+00 -2.7958740934e+00 1.6141986605e+00 2.7958740934e+00 
66400 6.4432766383e+00 -6.9890050773e-05 1.6141986605e+00 -2.7958740934e+00 1.6141986605e+00 2.7958740934e+00 
66500 6.4432766506e+00 -7.0245521147e-05 1.6141986605e+00 -2.7958740934e+00 1.6141986605e+00 2.7958740934e+00 
66600 6.4432766627e+00 -7.0570232369e-05 1.6141986605e+00 -2.7958740934e+00 1.6141986605e+00 2.7958740934e+00 
66700 6.4432766747e+00 -7.0864819802e-05 1.6141986605e+00 -2.7958740934e+00 1.6141986605e+00 2.7958740934e+00 
66800 6.4432766865e+00 -6.8222681305e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
66900 6.4432766984e+00 -6.8441580856e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
67000 6.4432767102e+00 -6.8632017243e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
67100 6.4432767219e+00 -6.8794655679e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
67200 6.4432767335e+00 -6.8930160885e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
67300 6.4432767450e+00 -6.9039196862e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
67400 6.4432767565e+00 -6.9122426666e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
67500 6.4432767678e+00 -6.9180512187e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
67600 6.4432767791e+00 -6.9214113915e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
67700 6.4432767903e+00 -6.9223890721e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
67800 6.4432768014e+00 -6.9210499633e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
67900 6.4432768124e+00 -6.9174595594e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
68000 6.4432768233e+00 -6.9116831255e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
68100 6.4432768341e+00 -6.9037856733e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
68200 6.4432768449e+00 -6.8938319398e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
68300 6.4432768555e+00 -6.8818863638e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
68400 6.4432768660e+00 -6.8680130643e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
68500 6.4432768765e+00 -6.8522758177e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
68600 6.4432768868e+00 -6.8347380359e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
68700 6.4432768971e+00 -6.8154627449e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
68800 6.4432769073e+00 -6.7945125620e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
68900 6.4432769173e+00 -6.7719496753e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
69000 6.4432769273e+00 -6.7478358217e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
69100 6.4432769372e+00 -6.7222322662e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
69200 6.4432769469e+00 -6.6951997810e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
69300 6.4432769566e+00 -6.6667986251e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
69400 6.4432769661e+00 -6.6370885243e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
69500 6.4432769756e+00 -6.6061286509e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
69600 6.4432769850e+00 -6.5739776041e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
69700 6.4432769942e+00 -6.5406933917e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
69800 6.4432770034e+00 -6.5063334104e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
69900 6.4432770124e+00 -6.4709544278e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
70000 6.4432770214e+00 -6.4346125645e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
70100 6.4432770302e+00 -6.3973632767e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
70200 6.4432770390e+00 -6.3592613386e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
70300 6.4432770476e+00 -6.3203608256e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
70400 6.4432770561e+00 -6.2807150995e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
70500 6.4432770646e+00 -6.2403767907e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
70600 6.4432770729e+00 -6.1993977847e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
70700 6.4432770811e+00 -6.1578292066e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
70800 6.4432770892e+00 -6.1157214068e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
70900 6.4432770973e+00 -6.0731239479e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
71000 6.4432771052e+00 -6.0300855908e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
71100 6.4432771130e+00 -5.9866542828e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
71200 6.4432771207e+00 -5.9428771453e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
71300 6.4432771283e+00 -5.8988004613e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
71400 6.4432771358e+00 -5.8544696667e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
71500 6.4432771432e+00 -5.8099293376e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
71600 6.4432771506e+00 -5.7652231817e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
71700 6.4432771578e+00 -5.7203940290e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
71800 6.4432771649e+00 -5.6754838229e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
71900 6.4432771719e+00 -5.6305336119e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
72000 6.4432771789e+00 -5.5855835437e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
72100 6.4432771857e+00 -5.5406728558e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
72200 6.4432771924e+00 -5.4958398713e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
72300 6.4432771991e+00 -5.4511219923e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
72400 6.4432772057e+00 -5.4065556950e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
72500 6.4432772121e+00 -5.3621765255e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
72600 6.4432772185e+00 -5.3180190952e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
72700 6.4432772248e+00 -5.2741170784e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
72800 6.4432772310e+00 -5.2305032086e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
72900 6.4432772372e+00 -5.1872092773e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
73000 6.4432772432e+00 -5.1442661321e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
73100 6.4432772492e+00 -5.1017036758e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
73200 6.4432772550e+00 -5.0595508654e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
73300 6.4432772608e+00 -5.0178357135e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
73400 6.4432772666e+00 -4.9765852879e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
73500 6.4432772722e+00 -4.9358257134e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
73600 6.4432772778e+00 -4.8955821745e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
73700 6.4432772833e+00 -4.8558789161e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
73800 6.4432772887e+00 -4.8167392476e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
73900 6.4432772940e+00 -4.7781855464e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
74000 6.4432772993e+00 -4.7402392615e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
74100 6.4432773045e+00 -4.7029209184e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
74200 6.4432773097e+00 -4.6662501240e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
74300 6.4432773147e+00 -4.6302455715e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
74400 6.4432773197e+00 -4.5949250482e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
74500 6.4432773247e+00 -4.5603054396e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
74600 6.4432773295e+00 -4.5264027388e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
74700 6.4432773344e+00 -4.4932320516e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
74800 6.4432773391e+00 -4.4608076066e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
74900 6.4432773438e+00 -4.4291427616e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
75000 6.4432773484e+00 -4.3982500141e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
75100 6.4432773530e+00 -4.3681410089e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
75200 6.4432773575e+00 -4.3388265485e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
75300 6.4432773620e+00 -4.3103166030e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
75400 6.4432773664e+00 -4.2826203200e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
75500 6.4432773708e+00 -4.2557460359e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
75600 6.4432773751e+00 -4.2297012865e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
75700 6.4432773793e+00 -4.2044928185e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
75800 6.4432773835e+00 -4.1801266011e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
75900 6.4432773876e+00 -4.1566078383e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
76000 6.4432773917e+00 -4.1339409808e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
76100 6.4432773958e+00 -4.1121297390e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
76200 6.4432773998e+00 -4.0911770959e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
76300 6.4432774038e+00 -4.0710853195e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
76400 6.4432774077e+00 -4.0518559774e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
76500 6.4432774115e+00 -4.0334899488e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
76600 6.4432774154e+00 -4.0159874405e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
76700 6.4432774191e+00 -3.9993479988e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
76800 6.4432774229e+00 -3.9835705251e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
76900 6.4432774266e+00 -3.9686532896e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
77000 6.4432774302e+00 -3.9545939463e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
77100 6.4432774339e+00 -3.9413895479e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
77200 6.4432774374e+00 -3.9290365599e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
77300 6.4432774410e+00 -3.9175308763e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
77400 6.4432774445e+00 -3.9068678347e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
77500 6.4432774479e+00 -3.8970422309e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
77600 6.4432774513e+00 -3.8880483352e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
77700 6.4432774547e+00 -3.8798799066e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
77800 6.4432774581e+00 -3.8725302096e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
77900 6.4432774614e+00 -3.8659920284e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
78000 6.4432774647e+00 -3.8602576830e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
78100 6.4432774679e+00 -3.8553190455e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
78200 6.4432774711e+00 -3.8511675541e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
78300 6.4432774743e+00 -3.8477942301e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
78400 6.4432774774e+00 -3.8451896926e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
78500 6.4432774805e+00 -3.8433441747e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
78600 6.4432774836e+00 -3.8422475383e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
78700 6.4432774867e+00 -3.8418892906e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
78800 6.4432774897e+00 -3.8422585982e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
78900 6.4432774926e+00 -3.8433443039e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
79000 6.4432774956e+00 -3.8451349406e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
79100 6.4432774985e+00 -3.8476187479e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
79200 6.4432775014e+00 -3.8507836858e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
79300 6.4432775042e+00 -3.8546174509e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
79400 6.4432775071e+00 -3.8591074906e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
79500 6.4432775099e+00 -3.8642410180e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
79600 6.4432775126e+00 -3.8700050273e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
79700 6.4432775154e+00 -3.8763863067e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
79800 6.4432775181e+00 -3.8833714544e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
79900 6.4432775207e+00 -3.8909468915e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
80000 6.4432775234e+00 -3.8990988776e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
80100 6.4432775260e+00 -3.9078135231e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
80200 6.4432775286e+00 -3.9170768034e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
80300 6.4432775312e+00 -3.9268745731e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
80400 6.4432775337e+00 -3.9371925784e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
80500 6.4432775362e+00 -3.9480164705e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
80600 6.4432775387e+00 -3.9593318188e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
80700 6.4432775411e+00 -3.9711241235e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
80800 6.4432775436e+00 -3.9833788280e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
80900 6.4432775460e+00 -3.9960813309e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
81000 6.4432775483e+00 -4.0092169986e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
81100 6.4432775507e+00 -4.0227711769e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
81200 6.4432775530e+00 -4.0367292022e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
81300 6.4432775553e+00 -4.0510764136e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
81400 6.4432775576e+00 -4.0657981634e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
81500 6.4432775598e+00 -4.0808798279e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
81600 6.4432775620e+00 -4.0963068186e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
81700 6.4432775642e+00 -4.1120645918e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
81800 6.4432775664e+00 -4.1281386596e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
81900 6.4432775685e+00 -4.1445145987e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
82000 6.4432775706e+00 -4.1611780609e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
82100 6.4432775727e+00 -4.1781147815e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
82200 6.4432775748e+00 -4.1953105894e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
82300 6.4432775769e+00 -4.2127514148e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
82400 6.4432775789e+00 -4.2304232989e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
82500 6.4432775809e+00 -4.2483124006e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
82600 6.4432775829e+00 -4.2664050063e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
82700 6.4432775848e+00 -4.2846875362e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
82800 6.4432775868e+00 -4.3031465520e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
82900 6.4432775887e+00 -4.3217687645e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
83000 6.4432775905e+00 -4.3405410402e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
83100 6.4432775924e+00 -4.3594504083e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
83200 6.4432775943e+00 -4.3784840661e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
83300 6.4432775961e+00 -4.3976293864e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
83400 6.4432775979e+00 -4.4168739221e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
83500 6.4432775997e+00 -4.4362054125e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
83600 6.4432776014e+00 -4.4556117885e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
83700 6.4432776032e+00 -4.4750811771e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
83800 6.4432776049e+00 -4.4946019069e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
83900 6.4432776066e+00 -4.5141625119e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
84000 6.4432776083e+00 -4.5337517361e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
84100 6.4432776099e+00 -4.5533585381e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
84200 6.4432776116e+00 -4.5729720931e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
84300 6.4432776132e+00 -4.5925817983e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
84400 6.4432776148e+00 -4.6121772747e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
84500 6.4432776164e+00 -4.6317483712e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
84600 6.4432776179e+00 -4.6512851662e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
84700 6.4432776195e+00 -4.6707779708e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
84800 6.4432776210e+00 -4.6902173315e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
