# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 4.6387459018e+00 -4.5874344370e-03 2.2817940674e+00 -3.9521832571e+00 2.2817940674e+00 3.9521832571e+00 
63500 4.6387437584e+00 -4.5525348838e-03 2.2818945907e+00 -3.9523573685e+00 2.2818945907e+00 3.9523573685e+00 
63600 4.6387416501e+00 -4.5178743721e-03 2.2819943448e+00 -3.9525301477e+00 2.2819943448e+00 3.9525301477e+00 
63700 4.6387395764e+00 -4.4834515827e-03 2.2820933351e+00 -3.9527016040e+00 2.2820933351e+00 3.9527016040e+00 
63800 4.6387375367e+00 -4.4492652002e-03 2.2821915669e+00 -3.9528717465e+00 2.2821915669e+00 3.9528717465e+00 
63900 4.6387355305e+00 -4.4153139130e-03 2.2822890455e+00 -3.9530405844e+00 2.2822890455e+00 3.9530405844e+00 
64000 4.6387335572e+00 -4.3815964134e-03 2.2823857762e+00 -3.9532081268e+00 2.2823857762e+00 3.9532081268e+00 
64100 4.6387316163e+00 -4.3481113977e-03 2.2824817640e+00 -3.9533743826e+00 2.2824817640e+00 3.9533743826e+00 
64200 4.6387297073e+00 -4.3148575661e-03 2.2825770143e+00 -3.9535393610e+00 2.2825770143e+00 3.9535393610e+00 
64300 4.6387278298e+00 -4.2818336228e-03 2.2826715322e+00 -3.9537030708e+00 2.2826715322e+00 3.9537030708e+00 
64400 4.6387259831e+00 -4.2490382759e-03 2.2827653228e+00 -3.9538655209e+00 2.2827653228e+00 3.9538655209e+00 
64500 4.6387241669e+00 -4.2164702376e-03 2.2828583912e+00 -3.9540267201e+00 2.2828583912e+00 3.9540267201e+00 
64600 4.6387223806e+00 -4.1841282239e-03 2.2829507425e+00 -3.9541866773e+00 2.2829507425e+00 3.9541866773e+00 
64700 4.6387206237e+00 -4.1520109552e-03 2.2830423818e+00 -3.9543454010e+00 2.2830423818e+00 3.9543454010e+00 
64800 4.6387188959e+00 -4.1201171555e-03 2.2831333139e+00 -3.9545029001e+00 2.2831333139e+00 3.9545029001e+00 
64900 4.6387171965e+00 -4.0884455532e-03 2.2832235439e+00 -3.9546591831e+00 2.2832235439e+00 3.9546591831e+00 
65000 4.6387155253e+00 -4.0569948807e-03 2.2833130768e+00 -3.9548142587e+00 2.2833130768e+00 3.9548142587e+00 
65100 4.6387138816e+00 -4.0257638744e-03 2.2834019175e+00 -3.9549681352e+00 2.2834019175e+00 3.9549681352e+00 
65200 4.6387122652e+00 -3.9947512749e-03 2.2834900708e+00 -3.9551208213e+00 2.2834900708e+00 3.9551208213e+00 
65300 4.6387106755e+00 -3.9639558268e-03 2.2835775417e+00 -3.9552723252e+00 2.2835775417e+00 3.9552723252e+00 
65400 4.6387091121e+00 -3.9333762791e-03 2.2836643349e+00 -3.9554226555e+00 2.2836643349e+00 3.9554226555e+00 
65500 4.6387075746e+00 -3.9030113847e-03 2.2837504553e+00 -3.9555718204e+00 2.2837504553e+00 3.9555718204e+00 
65600 4.6387060626e+00 -3.8728599009e-03 2.2838359076e+00 -3.9557198281e+00 2.2838359076e+00 3.9557198281e+00 
65700 4.6387045757e+00 -3.8429205889e-03 2.2839206966e+00 -3.9558666870e+00 2.2839206966e+00 3.9558666870e+00 
65800 4.6387031135e+00 -3.8131922145e-03 2.2840048271e+00 -3.9560124052e+00 2.2840048271e+00 3.9560124052e+00 
65900 4.6387016755e+00 -3.7836735473e-03 2.2840883036e+00 -3.9561569908e+00 2.2840883036e+00 3.9561569908e+00 
66000 4.6387002614e+00 -3.7543633614e-03 2.2841711309e+00 -3.9563004518e+00 2.2841711309e+00 3.9563004518e+00 
66100 4.6386988709e+00 -3.7252604351e-03 2.2842533135e+00 -3.9564427964e+00 2.2842533135e+00 3.9564427964e+00 
66200 4.6386975034e+00 -3.6963635510e-03 2.2843348562e+00 -3.9565840324e+00 2.2843348562e+00 3.9565840324e+00 
66300 4.6386961587e+00 -3.6676714959e-03 2.2844157635e+00 -3.9567241679e+00 2.2844157635e+00 3.9567241679e+00 
66400 4.6386948364e+00 -3.6391830609e-03 2.2844960399e+00 -3.9568632107e+00 2.2844960399e+00 3.9568632107e+00 
66500 4.6386935362e+00 -3.6108970415e-03 2.2845756899e+00 -3.9570011686e+00 2.2845756899e+00 3.9570011686e+00 
66600 4.6386922576e+00 -3.5828122373e-03 2.2846547181e+00 -3.9571380495e+00 2.2846547181e+00 3.9571380495e+00 
66700 4.6386910003e+00 -3.5549274526e-03 2.2847331289e+00 -3.9572738610e+00 2.2847331289e+00 3.9572738610e+00 
66800 4.6386897640e+00 -3.5272414956e-03 2.2848109268e+00 -3.9574086109e+00 2.2848109268e+00 3.9574086109e+00 
66900 4.6386885483e+00 -3.4997531792e-03 2.2848881161e+00 -3.9575423067e+00 2.2848881161e+00 3.9575423067e+00 
67000 4.6386873529e+00 -3.4724613206e-03 2.2849647013e+00 -3.9576749562e+00 2.2849647013e+00 3.9576749562e+00 
67100 4.6386861775e+00 -3.4453647413e-03 2.2850406868e+00 -3.9578065668e+00 2.2850406868e+00 3.9578065668e+00 
67200 4.6386850218e+00 -3.4184622672e-03 2.2851160768e+00 -3.9579371461e+00 2.2851160768e+00 3.9579371461e+00 
67300 4.6386838854e+00 -3.3917527286e-03 2.2851908756e+00 -3.9580667015e+00 2.2851908756e+00 3.9580667015e+00 
67400 4.6386827680e+00 -3.3652349603e-03 2.2852650876e+00 -3.9581952405e+00 2.2852650876e+00 3.9581952405e+00 
67500 4.6386816693e+00 -3.3389078016e-03 2.2853387170e+00 -3.9583227703e+00 2.2853387170e+00 3.9583227703e+00 
67600 4.6386805890e+00 -3.3127700959e-03 2.2854117680e+00 -3.9584492983e+00 2.2854117680e+00 3.9584492983e+00 
67700 4.6386795268e+00 -3.2868206915e-03 2.2854842448e+00 -3.9585748319e+00 2.2854842448e+00 3.9585748319e+00 
67800 4.6386784825e+00 -3.2610584407e-03 2.2855561516e+00 -3.9586993781e+00 2.2855561516e+00 3.9586993781e+00 
67900 4.6386774556e+00 -3.2354822007e-03 2.2856274926e+00 -3.9588229443e+00 2.2856274926e+00 3.9588229443e+00 
68000 4.6386764460e+00 -3.2100908329e-03 2.2856982718e+00 -3.9589455375e+00 2.2856982718e+00 3.9589455375e+00 
68100 4.6386754533e+00 -3.1848832033e-03 2.2857684934e+00 -3.9590671649e+00 2.2857684934e+00 3.9590671649e+00 
68200 4.6386744773e+00 -3.1598581823e-03 2.2858381614e+00 -3.9591878334e+00 2.2858381614e+00 3.9591878334e+00 
68300 4.6386735178e+00 -3.1350146449e-03 2.2859072799e+00 -3.9593075502e+00 2.2859072799e+00 3.9593075502e+00 
68400 4.6386725743e+00 -3.1103514707e-03 2.2859758529e+00 -3.9594263221e+00 2.2859758529e+00 3.9594263221e+00 
68500 4.6386716467e+00 -3.0858675436e-03 2.2860438844e+00 -3.9595441561e+00 2.2860438844e+00 3.9595441561e+00 
68600 4.6386707348e+00 -3.0615617522e-03 2.2861113783e+00 -3.9596610591e+00 2.2861113783e+00 3.9596610591e+00 
68700 4.6386698381e+00 -3.0374329896e-03 2.2861783387e+00 -3.9597770378e+00 2.2861783387e+00 3.9597770378e+00 
68800 4.6386689566e+00 -3.0134801534e-03 2.2862447694e+00 -3.9598920991e+00 2.2862447694e+00 3.9598920991e+00 
68900 4.6386680900e+00 -2.9897021459e-03 2.2863106743e+00 -3.9600062497e+00 2.2863106743e+00 3.9600062497e+00 
69000 4.6386672379e+00 -2.9660978737e-03 2.2863760573e+00 -3.9601194964e+00 2.2863760573e+00 3.9601194964e+00 
69100 4.6386664002e+00 -2.9426662484e-03 2.2864409222e+00 -3.9602318457e+00 2.2864409222e+00 3.9602318457e+00 
69200 4.6386655767e+00 -2.9194061856e-03 2.2865052729e+00 -3.9603433044e+00 2.2865052729e+00 3.9603433044e+00 
69300 4.6386647671e+00 -2.8963166061e-03 2.2865691131e+00 -3.9604538789e+00 2.2865691131e+00 3.9604538789e+00 
69400 4.6386639711e+00 -2.8733964347e-03 2.2866324466e+00 -3.9605635758e+00 2.2866324466e+00 3.9605635758e+00 
69500 4.6386631886e+00 -2.8506446013e-03 2.2866952772e+00 -3.9606724015e+00 2.2866952772e+00 3.9606724015e+00 
69600 4.6386624193e+00 -2.8280600401e-03 2.2867576086e+00 -3.9607803627e+00 2.2867576086e+00 3.9607803627e+00 
69700 4.6386616631e+00 -2.8056416900e-03 2.2868194444e+00 -3.9608874655e+00 2.2868194444e+00 3.9608874655e+00 
69800 4.6386609196e+00 -2.7833884944e-03 2.2868807885e+00 -3.9609937165e+00 2.2868807885e+00 3.9609937165e+00 
69900 4.6386601887e+00 -2.7612994016e-03 2.2869416443e+00 -3.9610991219e+00 2.2869416443e+00 3.9610991219e+00 
70000 4.6386594702e+00 -2.7393733642e-03 2.2870020156e+00 -3.9612036880e+00 2.2870020156e+00 3.9612036880e+00 
70100 4.6386587638e+00 -2.7176093396e-03 2.2870619059e+00 -3.9613074211e+00 2.2870619059e+00 3.9613074211e+00 
70200 4.6386580694e+00 -2.6960062898e-03 2.2871213188e+00 -3.9614103273e+00 2.2871213188e+00 3.9614103273e+00 
70300 4.6386573868e+00 -2.6745631814e-03 2.2871802579e+00 -3.9615124128e+00 2.2871802579e+00 3.9615124128e+00 
70400 4.6386567158e+00 -2.6532789857e-03 2.2872387268e+00 -3.9616136838e+00 2.2872387268e+00 3.9616136838e+00 
70500 4.6386560562e+00 -2.6321526784e-03 2.2872967288e+00 -3.9617141463e+00 2.2872967288e+00 3.9617141463e+00 
70600 4.6386554077e+00 -2.6111832403e-03 2.2873542675e+00 -3.9618138063e+00 2.2873542675e+00 3.9618138063e+00 
70700 4.6386547703e+00 -2.5903696564e-03 2.2874113465e+00 -3.9619126699e+00 2.2874113465e+00 3.9619126699e+00 
70800 4.6386541437e+00 -2.5697109166e-03 2.2874679690e+00 -3.9620107430e+00 2.2874679690e+00 3.9620107430e+00 
70900 4.6386535277e+00 -2.5492060152e-03 2.2875241385e+00 -3.9621080315e+00 2.2875241385e+00 3.9621080315e+00 
71000 4.6386529222e+00 -2.5288539516e-03 2.2875798585e+00 -3.9622045414e+00 2.2875798585e+00 3.9622045414e+00 
71100 4.6386523270e+00 -2.5086537293e-03 2.2876351323e+00 -3.9623002784e+00 2.2876351323e+00 3.9623002784e+00 
71200 4.6386517420e+00 -2.4886043568e-03 2.2876899633e+00 -3.9623952483e+00 2.2876899633e+00 3.9623952483e+00 
71300 4.6386511669e+00 -2.4687048472e-03 2.2877443547e+00 -3.9624894571e+00 2.2877443547e+00 3.9624894571e+00 
71400 4.6386506016e+00 -2.4489542182e-03 2.2877983099e+00 -3.9625829102e+00 2.2877983099e+00 3.9625829102e+00 
71500 4.6386500459e+00 -2.4293514921e-03 2.2878518322e+00 -3.9626756135e+00 2.2878518322e+00 3.9626756135e+00 
71600 4.6386494997e+00 -2.4098956960e-03 2.2879049248e+00 -3.9627675726e+00 2.2879049248e+00 3.9627675726e+00 
71700 4.6386489628e+00 -2.3905858616e-03 2.2879575910e+00 -3.9628587932e+00 2.2879575910e+00 3.9628587932e+00 
71800 4.6386484350e+00 -2.3714210251e-03 2.2880098340e+00 -3.9629492807e+00 2.2880098340e+00 3.9629492807e+00 
71900 4.6386479163e+00 -2.3524002275e-03 2.2880616570e+00 -3.9630390407e+00 2.2880616570e+00 3.9630390407e+00 
72000 4.6386474064e+00 -2.3335225145e-03 2.2881130631e+00 -3.9631280788e+00 2.2881130631e+00 3.9631280788e+00 
72100 4.6386469052e+00 -2.3147869363e-03 2.2881640556e+00 -3.9632164004e+00 2.2881640556e+00 3.9632164004e+00 
72200 4.6386464125e+00 -2.2961925478e-03 2.2882146375e+00 -3.9633040109e+00 2.2882146375e+00 3.9633040109e+00 
72300 4.6386459283e+00 -2.2777384086e-03 2.2882648121e+00 -3.9633909157e+00 2.2882648121e+00 3.9633909157e+00 
72400 4.6386454524e+00 -2.2594235829e-03 2.2883145822e+00 -3.9634771201e+00 2.2883145822e+00 3.9634771201e+00 
72500 4.6386449846e+00 -2.2412471395e-03 2.2883639511e+00 -3.9635626296e+00 2.2883639511e+00 3.9635626296e+00 
72600 4.6386445248e+00 -2.2232081519e-03 2.2884129218e+00 -3.9636474493e+00 2.2884129218e+00 3.9636474493e+00 
72700 4.6386440728e+00 -2.2053056981e-03 2.2884614973e+00 -3.9637315845e+00 2.2884614973e+00 3.9637315845e+00 
72800 4.6386436286e+00 -2.1875388610e-03 2.2885096806e+00 -3.9638150405e+00 2.2885096806e+00 3.9638150405e+00 
72900 4.6386431920e+00 -2.1699067279e-03 2.2885574748e+00 -3.9638978223e+00 2.2885574748e+00 3.9638978223e+00 
73000 4.6386427629e+00 -2.1524083908e-03 2.2886048827e+00 -3.9639799352e+00 2.2886048827e+00 3.9639799352e+00 
73100 4.6386423411e+00 -2.1350429462e-03 2.2886519073e+00 -3.9640613843e+00 2.2886519073e+00 3.9640613843e+00 
73200 4.6386419266e+00 -2.1178094954e-03 2.2886985516e+00 -3.9641421745e+00 2.2886985516e+00 3.9641421745e+00 
73300 4.6386415191e+00 -2.1007071443e-03 2.2887448184e+00 -3.9642223110e+00 2.2887448184e+00 3.9642223110e+00 
73400 4.6386411187e+00 -2.0837350032e-03 2.2887907107e+00 -3.9643017988e+00 2.2887907107e+00 3.9643017988e+00 
73500 4.6386407251e+00 -2.0668921872e-03 2.2888362313e+00 -3.9643806428e+00 2.2888362313e+00 3.9643806428e+00 
73600 4.6386403383e+00 -2.0501778159e-03 2.2888813830e+00 -3.9644588479e+00 2.2888813830e+00 3.9644588479e+00 
73700 4.6386399581e+00 -2.0335910135e-03 2.2889261687e+00 -3.9645364190e+00 2.2889261687e+00 3.9645364190e+00 
73800 4.6386395844e+00 -2.0171309089e-03 2.2889705913e+00 -3.9646133611e+00 2.2889705913e+00 3.9646133611e+00 
73900 4.6386392172e+00 -2.0007966354e-03 2.2890146534e+00 -3.9646896789e+00 2.2890146534e+00 3.9646896789e+00 
74000 4.6386388563e+00 -1.9845873310e-03 2.2890583578e+00 -3.9647653773e+00 2.2890583578e+00 3.9647653773e+00 
74100 4.6386385015e+00 -1.9685021381e-03 2.2891017074e+00 -3.9648404609e+00 2.2891017074e+00 3.9648404609e+00 
74200 4.6386381529e+00 -1.9525402039e-03 2.2891447048e+00 -3.9649149346e+00 2.2891447048e+00 3.9649149346e+00 
74300 4.6386378103e+00 -1.9367006800e-03 2.2891873527e+00 -3.9649888030e+00 2.2891873527e+00 3.9649888030e+00 
74400 4.6386374735e+00 -1.9209827226e-03 2.2892296539e+00 -3.9650620708e+00 2.2892296539e+00 3.9650620708e+00 
74500 4.6386371426e+00 -1.9053854923e-03 2.2892716110e+00 -3.9651347426e+00 2.2892716110e+00 3.9651347426e+00 
74600 4.6386368173e+00 -1.8899081544e-03 2.2893132267e+00 -3.9652068231e+00 2.2893132267e+00 3.9652068231e+00 
74700 4.6386364977e+00 -1.8745498787e-03 2.2893545036e+00 -3.9652783167e+00 2.2893545036e+00 3.9652783167e+00 
74800 4.6386361835e+00 -1.8593098394e-03 2.2893954443e+00 -3.9653492281e+00 2.2893954443e+00 3.9653492281e+00 
74900 4.6386358748e+00 -1.8441872154e-03 2.2894360514e+00 -3.9654195617e+00 2.2894360514e+00 3.9654195617e+00 
75000 4.6386355714e+00 -1.8291811898e-03 2.2894763275e+00 -3.9654893220e+00 2.2894763275e+00 3.9654893220e+00 
75100 4.6386352732e+00 -1.8142909506e-03 2.2895162752e+00 -3.9655585134e+00 2.2895162752e+00 3.9655585134e+00 
75200 4.6386349802e+00 -1.7995156899e-03 2.2895558970e+00 -3.9656271404e+00 2.2895558970e+00 3.9656271404e+00 
75300 4.6386346922e+00 -1.7848546044e-03 2.2895951955e+00 -3.9656952074e+00 2.2895951955e+00 3.9656952074e+00 
75400 4.6386344092e+00 -1.7703068953e-03 2.2896341731e+00 -3.9657627186e+00 2.2896341731e+00 3.9657627186e+00 
75500 4.6386341311e+00 -1.7558717683e-03 2.2896728324e+00 -3.9658296784e+00 2.2896728324e+00 3.9658296784e+00 
75600 4.6386338577e+00 -1.7415484335e-03 2.2897111758e+00 -3.9658960912e+00 2.2897111758e+00 3.9658960912e+00 
75700 4.6386335891e+00 -1.7273361053e-03 2.2897492058e+00 -3.9659619610e+00 2.2897492058e+00 3.9659619610e+00 
75800 4.6386333252e+00 -1.7132340027e-03 2.2897869248e+00 -3.9660272922e+00 2.2897869248e+00 3.9660272922e+00 
75900 4.6386330658e+00 -1.6992413491e-03 2.2898243352e+00 -3.9660920890e+00 2.2898243352e+00 3.9660920890e+00 
76000 4.6386328108e+00 -1.6853573721e-03 2.2898614395e+00 -3.9661563555e+00 2.2898614395e+00 3.9661563555e+00 
76100 4.6386325603e+00 -1.6715813040e-03 2.2898982400e+00 -3.9662200959e+00 2.2898982400e+00 3.9662200959e+00 
76200 4.6386323142e+00 -1.6579123813e-03 2.2899347392e+00 -3.9662833142e+00 2.2899347392e+00 3.9662833142e+00 
76300 4.6386320722e+00 -1.6443498449e-03 2.2899709392e+00 -3.9663460146e+00 2.2899709392e+00 3.9663460146e+00 
76400 4.6386318345e+00 -1.6308929400e-03 2.2900068426e+00 -3.9664082011e+00 2.2900068426e+00 3.9664082011e+00 
76500 4.6386316009e+00 -1.6175409162e-03 2.2900424516e+00 -3.9664698777e+00 2.2900424516e+00 3.9664698777e+00 
76600 4.6386313713e+00 -1.6042930275e-03 2.2900777685e+00 -3.9665310484e+00 2.2900777685e+00 3.9665310484e+00 
76700 4.6386311457e+00 -1.5911485322e-03 2.2901127957e+00 -3.9665917172e+00 2.2901127957e+00 3.9665917172e+00 
76800 4.6386309240e+00 -1.5781066929e-03 2.2901475353e+00 -3.9666518880e+00 2.2901475353e+00 3.9666518880e+00 
76900 4.6386307062e+00 -1.5651667763e-03 2.2901819896e+00 -3.9667115646e+00 2.2901819896e+00 3.9667115646e+00 
77000 4.6386304921e+00 -1.5523280539e-03 2.2902161610e+00 -3.9667707511e+00 2.2902161610e+00 3.9667707511e+00 
77100 4.6386302818e+00 -1.5395898009e-03 2.2902500515e+00 -3.9668294512e+00 2.2902500515e+00 3.9668294512e+00 
77200 4.6386300750e+00 -1.5269512971e-03 2.2902836634e+00 -3.9668876687e+00 2.2902836634e+00 3.9668876687e+00 
77300 4.6386298719e+00 -1.5144118265e-03 2.2903169989e+00 -3.9669454075e+00 2.2903169989e+00 3.9669454075e+00 
77400 4.6386296723e+00 -1.5019706773e-03 2.2903500601e+00 -3.9670026713e+00 2.2903500601e+00 3.9670026713e+00 
77500 4.6386294762e+00 -1.4896271420e-03 2.2903828493e+00 -3.9670594638e+00 2.2903828493e+00 3.9670594638e+00 
77600 4.6386292835e+00 -1.4773805172e-03 2.2904153686e+00 -3.9671157888e+00 2.2904153686e+00 3.9671157888e+00 
77700 4.6386290941e+00 -1.4652301038e-03 2.2904476200e+00 -3.9671716499e+00 2.2904476200e+00 3.9671716499e+00 
77800 4.6386289080e+00 -1.4531752069e-03 2.2904796058e+00 -3.9672270509e+00 2.2904796058e+00 3.9672270509e+00 
77900 4.6386287251e+00 -1.4412151357e-03 2.2905113279e+00 -3.9672819952e+00 2.2905113279e+00 3.9672819952e+00 
78000 4.6386285454e+00 -1.4293492036e-03 2.2905427885e+00 -3.9673364866e+00 2.2905427885e+00 3.9673364866e+00 
78100 4.6386283689e+00 -1.4175767281e-03 2.2905739897e+00 -3.9673905287e+00 2.2905739897e+00 3.9673905287e+00 
78200 4.6386281954e+00 -1.4058970310e-03 2.2906049335e+00 -3.9674441248e+00 2.2906049335e+00 3.9674441248e+00 
78300 4.6386280249e+00 -1.3943094380e-03 2.2906356219e+00 -3.9674972787e+00 2.2906356219e+00 3.9674972787e+00 
78400 4.6386278574e+00 -1.3828132790e-03 2.2906660569e+00 -3.9675499938e+00 2.2906660569e+00 3.9675499938e+00 
78500 4.6386276928e+00 -1.3714078881e-03 2.2906962407e+00 -3.9676022735e+00 2.2906962407e+00 3.9676022735e+00 
78600 4.6386275311e+00 -1.3600926034e-03 2.2907261750e+00 -3.9676541214e+00 2.2907261750e+00 3.9676541214e+00 
78700 4.6386273722e+00 -1.3488667669e-03 2.2907558620e+00 -3.9677055407e+00 2.2907558620e+00 3.9677055407e+00 
78800 4.6386272160e+00 -1.3377297250e-03 2.2907853036e+00 -3.9677565351e+00 2.2907853036e+00 3.9677565351e+00 
78900 4.6386270626e+00 -1.3266808278e-03 2.2908145017e+00 -3.9678071077e+00 2.2908145017e+00 3.9678071077e+00 
79000 4.6386269118e+00 -1.3157194296e-03 2.2908434583e+00 -3.9678572620e+00 2.2908434583e+00 3.9678572620e+00 
79100 4.6386267637e+00 -1.3048448888e-03 2.2908721753e+00 -3.9679070013e+00 2.2908721753e+00 3.9679070013e+00 
79200 4.6386266182e+00 -1.2940565675e-03 2.2909006546e+00 -3.9679563288e+00 2.2909006546e+00 3.9679563288e+00 
79300 4.6386264752e+00 -1.2833538320e-03 2.2909288980e+00 -3.9680052479e+00 2.2909288980e+00 3.9680052479e+00 
79400 4.6386263346e+00 -1.2727360526e-03 2.2909569076e+00 -3.9680537618e+00 2.2909569076e+00 3.9680537618e+00 
79500 4.6386261966e+00 -1.2622026033e-03 2.2909846850e+00 -3.9681018738e+00 2.2909846850e+00 3.9681018738e+00 
79600 4.6386260609e+00 -1.2517528623e-03 2.2910122322e+00 -3.9681495870e+00 2.2910122322e+00 3.9681495870e+00 
79700 4.6386259276e+00 -1.2413862117e-03 2.2910395510e+00 -3.9681969046e+00 2.2910395510e+00 3.9681969046e+00 
79800 4.6386257967e+00 -1.2311020372e-03 2.2910666433e+00 -3.9682438297e+00 2.2910666433e+00 3.9682438297e+00 
79900 4.6386256680e+00 -1.2208997287e-03 2.2910935108e+00 -3.9682903656e+00 2.2910935108e+00 3.9682903656e+00 
80000 4.6386255416e+00 -1.2107786800e-03 2.2911201553e+00 -3.9683365153e+00 2.2911201553e+00 3.9683365153e+00 
80100 4.6386254174e+00 -1.2007382884e-03 2.2911465787e+00 -3.9683822818e+00 2.2911465787e+00 3.9683822818e+00 
80200 4.6386252953e+00 -1.1907779555e-03 2.2911727826e+00 -3.9684276684e+00 2.2911727826e+00 3.9684276684e+00 
80300 4.6386251754e+00 -1.1808970864e-03 2.2911987689e+00 -3.9684726779e+00 2.2911987689e+00 3.9684726779e+00 
80400 4.6386250576e+00 -1.1710950900e-03 2.2912245392e+00 -3.9685173134e+00 2.2912245392e+00 3.9685173134e+00 
80500 4.6386249418e+00 -1.1613713793e-03 2.2912500953e+00 -3.9685615780e+00 2.2912500953e+00 3.9685615780e+00 
80600 4.6386248281e+00 -1.1517253709e-03 2.2912754390e+00 -3.9686054745e+00 2.2912754390e+00 3.9686054745e+00 
80700 4.6386247163e+00 -1.1421564849e-03 2.2913005719e+00 -3.9686490059e+00 2.2913005719e+00 3.9686490059e+00 
80800 4.6386246065e+00 -1.1326641456e-03 2.2913254957e+00 -3.9686921752e+00 2.2913254957e+00 3.9686921752e+00 
80900 4.6386244987e+00 -1.1232477808e-03 2.2913502121e+00 -3.9687349853e+00 2.2913502121e+00 3.9687349853e+00 
81000 4.6386243927e+00 -1.1139068220e-03 2.2913747227e+00 -3.9687774390e+00 2.2913747227e+00 3.9687774390e+00 
81100 4.6386242886e+00 -1.1046407044e-03 2.2913990293e+00 -3.9688195392e+00 2.2913990293e+00 3.9688195392e+00 
81200 4.6386241862e+00 -1.0954488670e-03 2.2914231334e+00 -3.9688612887e+00 2.2914231334e+00 3.9688612887e+00 
81300 4.6386240857e+00 -1.0863307524e-03 2.2914470367e+00 -3.9689026904e+00 2.2914470367e+00 3.9689026904e+00 
81400 4.6386239870e+00 -1.0772858068e-03 2.2914707408e+00 -3.9689437471e+00 2.2914707408e+00 3.9689437471e+00 
81500 4.6386238900e+00 -1.0683134800e-03 2.2914942472e+00 -3.9689844615e+00 2.2914942472e+00 3.9689844615e+00 
81600 4.6386237946e+00 -1.0594132256e-03 2.2915175577e+00 -3.9690248364e+00 2.2915175577e+00 3.9690248364e+00 
81700 4.6386237010e+00 -1.0505845007e-03 2.2915406737e+00 -3.9690648745e+00 2.2915406737e+00 3.9690648745e+00 
81800 4.6386236090e+00 -1.0418267659e-03 2.2915635968e+00 -3.9691045785e+00 2.2915635968e+00 3.9691045785e+00 
81900 4.6386235186e+00 -1.0331394854e-03 2.2915863287e+00 -3.9691439512e+00 2.2915863287e+00 3.9691439512e+00 
82000 4.6386234298e+00 -1.0245221272e-03 2.2916088707e+00 -3.9691829952e+00 2.2916088707e+00 3.9691829952e+00 
82100 4.6386233425e+00 -1.0159741624e-03 2.2916312245e+00 -3.9692217131e+00 2.2916312245e+00 3.9692217131e+00 
82200 4.6386232568e+00 -1.0074950660e-03 2.2916533916e+00 -3.9692601076e+00 2.2916533916e+00 3.9692601076e+00 
82300 4.6386231726e+00 -9.9908431635e-04 2.2916753735e+00 -3.9692981813e+00 2.2916753735e+00 3.9692981813e+00 
82400 4.6386230898e+00 -9.9074139521e-04 2.2916971716e+00 -3.9693359369e+00 2.2916971716e+00 3.9693359369e+00 
82500 4.6386230085e+00 -9.8246578792e-04 2.2917187876e+00 -3.9693733767e+00 2.2917187876e+00 3.9693733767e+00 
82600 4.6386229287e+00 -9.7425698326e-04 2.2917402227e+00 -3.9694105035e+00 2.2917402227e+00 3.9694105035e+00 
82700 4.6386228502e+00 -9.6611447341e-04 2.2917614786e+00 -3.9694473198e+00 2.2917614786e+00 3.9694473198e+00 
82800 4.6386227731e+00 -9.5803775400e-04 2.2917825566e+00 -3.9694838280e+00 2.2917825566e+00 3.9694838280e+00 
82900 4.6386226974e+00 -9.5002632404e-04 2.2918034582e+00 -3.9695200306e+00 2.2918034582e+00 3.9695200306e+00 
83000 4.6386226230e+00 -9.4207968593e-04 2.2918241849e+00 -3.9695559302e+00 2.2918241849e+00 3.9695559302e+00 
83100 4.6386225499e+00 -9.3419734546e-04 2.2918447380e+00 -3.9695915292e+00 2.2918447380e+00 3.9695915292e+00 
83200 4.6386224781e+00 -9.2637881175e-04 2.2918651189e+00 -3.9696268300e+00 2.2918651189e+00 3.9696268300e+00 
83300 4.6386224076e+00 -9.1862359727e-04 2.2918853291e+00 -3.9696618351e+00 2.2918853291e+00 3.9696618351e+00 
83400 4.6386223383e+00 -9.1093121779e-04 2.2919053699e+00 -3.9696965468e+00 2.2919053699e+00 3.9696965468e+00 
83500 4.6386222702e+00 -9.0330119239e-04 2.2919252427e+00 -3.9697309675e+00 2.2919252427e+00 3.9697309675e+00 
83600 4.6386222033e+00 -8.9573304346e-04 2.2919449489e+00 -3.9697650997e+00 2.2919449489e+00 3.9697650997e+00 
83700 4.6386221376e+00 -8.8822629663e-04 2.2919644898e+00 -3.9697989455e+00 2.2919644898e+00 3.9697989455e+00 
83800 4.6386220730e+00 -8.8078048079e-04 2.2919838668e+00 -3.9698325075e+00 2.2919838668e+00 3.9698325075e+00 
83900 4.6386220096e+00 -8.7339512807e-04 2.2920030812e+00 -3.9698657878e+00 2.2920030812e+00 3.9698657878e+00 
84000 4.6386219473e+00 -8.6606977381e-04 2.2920221343e+00 -3.9698987887e+00 2.2920221343e+00 3.9698987887e+00 
84100 4.6386218861e+00 -8.5880395657e-04 2.2920410275e+00 -3.9699315127e+00 2.2920410275e+00 3.9699315127e+00 
84200 4.6386218260e+00 -8.5159721806e-04 2.2920597620e+00 -3.9699639618e+00 2.2920597620e+00 3.9699639618e+00 
84300 4.6386217669e+00 -8.4444910320e-04 2.2920783391e+00 -3.9699961383e+00 2.2920783391e+00 3.9699961383e+00 
84400 4.6386217089e+00 -8.3735916004e-04 2.2920967602e+00 -3.9700280445e+00 2.2920967602e+00 3.9700280445e+00 
