# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.3842330429e+00 -3.8467558775e-04 2.5010336984e+00 -4.3319174370e+00 2.5010336984e+00 4.3319174370e+00 
63500 5.3842328162e+00 -3.7667466135e-04 2.5010413887e+00 -4.3319307571e+00 2.5010413887e+00 4.3319307571e+00 
63600 5.3842325982e+00 -3.6883639966e-04 2.5010489191e+00 -4.3319438001e+00 2.5010489191e+00 4.3319438001e+00 
63700 5.3842323887e+00 -3.6115730430e-04 2.5010562927e+00 -4.3319565716e+00 2.5010562927e+00 4.3319565716e+00 
63800 5.3842321875e+00 -3.5363394530e-04 2.5010635128e+00 -4.3319690772e+00 2.5010635128e+00 4.3319690772e+00 
63900 5.3842319944e+00 -3.4626296033e-04 2.5010705825e+00 -4.3319813222e+00 2.5010705825e+00 4.3319813222e+00 
64000 5.3842318091e+00 -3.3904105387e-04 2.5010775048e+00 -4.3319933120e+00 2.5010775048e+00 4.3319933120e+00 
64100 5.3842316315e+00 -3.3196499648e-04 2.5010842827e+00 -4.3320050516e+00 2.5010842827e+00 4.3320050516e+00 
64200 5.3842314613e+00 -3.2503162389e-04 2.5010909191e+00 -4.3320165463e+00 2.5010909191e+00 4.3320165463e+00 
64300 5.3842312983e+00 -3.1823783627e-04 2.5010974169e+00 -4.3320278008e+00 2.5010974169e+00 4.3320278008e+00 
64400 5.3842311423e+00 -3.1158059734e-04 2.5011037789e+00 -4.3320388200e+00 2.5011037789e+00 4.3320388200e+00 
64500 5.3842309932e+00 -3.0505693357e-04 2.5011100077e+00 -4.3320496087e+00 2.5011100077e+00 4.3320496087e+00 
64600 5.3842308507e+00 -2.9866393335e-04 2.5011161062e+00 -4.3320601715e+00 2.5011161062e+00 4.3320601715e+00 
64700 5.3842307146e+00 -2.9239874610e-04 2.5011220768e+00 -4.3320705129e+00 2.5011220768e+00 4.3320705129e+00 
64800 5.3842305847e+00 -2.8625858148e-04 2.5011279221e+00 -4.3320806374e+00 2.5011279221e+00 4.3320806374e+00 
64900 5.3842304610e+00 -2.8024070849e-04 2.5011336447e+00 -4.3320905492e+00 2.5011336447e+00 4.3320905492e+00 
65000 5.3842303431e+00 -2.7434245464e-04 2.5011392470e+00 -4.3321002526e+00 2.5011392470e+00 4.3321002526e+00 
65100 5.3842302310e+00 -2.6856120509e-04 2.5011447314e+00 -4.3321097518e+00 2.5011447314e+00 4.3321097518e+00 
65200 5.3842301244e+00 -2.6289440176e-04 2.5011501001e+00 -4.3321190508e+00 2.5011501001e+00 4.3321190508e+00 
65300 5.3842300233e+00 -2.5733954251e-04 2.5011553556e+00 -4.3321281535e+00 2.5011553556e+00 4.3321281535e+00 
65400 5.3842299274e+00 -2.5189418025e-04 2.5011605000e+00 -4.3321370639e+00 2.5011605000e+00 4.3321370639e+00 
65500 5.3842298366e+00 -2.4655592207e-04 2.5011655356e+00 -4.3321457858e+00 2.5011655356e+00 4.3321457858e+00 
65600 5.3842297508e+00 -2.4132242837e-04 2.5011704644e+00 -4.3321543227e+00 2.5011704644e+00 4.3321543227e+00 
65700 5.3842296697e+00 -2.3619141203e-04 2.5011752886e+00 -4.3321626785e+00 2.5011752886e+00 4.3321626785e+00 
65800 5.3842295933e+00 -2.3116063748e-04 2.5011800102e+00 -4.3321708565e+00 2.5011800102e+00 4.3321708565e+00 
65900 5.3842295214e+00 -2.2622791989e-04 2.5011846312e+00 -4.3321788604e+00 2.5011846312e+00 4.3321788604e+00 
66000 5.3842294540e+00 -2.2139112429e-04 2.5011891536e+00 -4.3321866935e+00 2.5011891536e+00 4.3321866935e+00 
66100 5.3842293907e+00 -2.1664816469e-04 2.5011935794e+00 -4.3321943590e+00 2.5011935794e+00 4.3321943590e+00 
66200 5.3842293316e+00 -2.1199700323e-04 2.5011979103e+00 -4.3322018604e+00 2.5011979103e+00 4.3322018604e+00 
66300 5.3842292765e+00 -2.0743564932e-04 2.5012021482e+00 -4.3322092006e+00 2.5012021482e+00 4.3322092006e+00 
66400 5.3842292253e+00 -2.0296215880e-04 2.5012062949e+00 -4.3322163830e+00 2.5012062949e+00 4.3322163830e+00 
66500 5.3842291778e+00 -1.9857463308e-04 2.5012103522e+00 -4.3322234104e+00 2.5012103522e+00 4.3322234104e+00 
66600 5.3842291339e+00 -1.9427121826e-04 2.5012143218e+00 -4.3322302859e+00 2.5012143218e+00 4.3322302859e+00 
66700 5.3842290936e+00 -1.9005010434e-04 2.5012182053e+00 -4.3322370124e+00 2.5012182053e+00 4.3322370124e+00 
66800 5.3842290567e+00 -1.8590952435e-04 2.5012220044e+00 -4.3322435927e+00 2.5012220044e+00 4.3322435927e+00 
66900 5.3842290231e+00 -1.8184775351e-04 2.5012257208e+00 -4.3322500297e+00 2.5012257208e+00 4.3322500297e+00 
67000 5.3842289927e+00 -1.7786310843e-04 2.5012293560e+00 -4.3322563260e+00 2.5012293560e+00 4.3322563260e+00 
67100 5.3842289654e+00 -1.7395394624e-04 2.5012329115e+00 -4.3322624843e+00 2.5012329115e+00 4.3322624843e+00 
67200 5.3842289411e+00 -1.7011866383e-04 2.5012363889e+00 -4.3322685073e+00 2.5012363889e+00 4.3322685073e+00 
67300 5.3842289197e+00 -1.6635569698e-04 2.5012397896e+00 -4.3322743974e+00 2.5012397896e+00 4.3322743974e+00 
67400 5.3842289011e+00 -1.6266351961e-04 2.5012431150e+00 -4.3322801573e+00 2.5012431150e+00 4.3322801573e+00 
67500 5.3842288852e+00 -1.5904064293e-04 2.5012463667e+00 -4.3322857893e+00 2.5012463667e+00 4.3322857893e+00 
67600 5.3842288720e+00 -1.5548561470e-04 2.5012495459e+00 -4.3322912959e+00 2.5012495459e+00 4.3322912959e+00 
67700 5.3842288612e+00 -1.5199701839e-04 2.5012526541e+00 -4.3322966794e+00 2.5012526541e+00 4.3322966794e+00 
67800 5.3842288530e+00 -1.4857347245e-04 2.5012556925e+00 -4.3323019421e+00 2.5012556925e+00 4.3323019421e+00 
67900 5.3842288471e+00 -1.4521362953e-04 2.5012586625e+00 -4.3323070863e+00 2.5012586625e+00 4.3323070863e+00 
68000 5.3842288435e+00 -1.4191617570e-04 2.5012615653e+00 -4.3323121141e+00 2.5012615653e+00 4.3323121141e+00 
68100 5.3842288420e+00 -1.3867982972e-04 2.5012644022e+00 -4.3323170277e+00 2.5012644022e+00 4.3323170277e+00 
68200 5.3842288428e+00 -1.3550334229e-04 2.5012671744e+00 -4.3323218293e+00 2.5012671744e+00 4.3323218293e+00 
68300 5.3842288455e+00 -1.3238549532e-04 2.5012698831e+00 -4.3323265209e+00 2.5012698831e+00 4.3323265209e+00 
68400 5.3842288503e+00 -1.2932510116e-04 2.5012725294e+00 -4.3323311045e+00 2.5012725294e+00 4.3323311045e+00 
68500 5.3842288569e+00 -1.2632100197e-04 2.5012751146e+00 -4.3323355822e+00 2.5012751146e+00 4.3323355822e+00 
68600 5.3842288654e+00 -1.2337206894e-04 2.5012776397e+00 -4.3323399559e+00 2.5012776397e+00 4.3323399559e+00 
68700 5.3842288757e+00 -1.2047720160e-04 2.5012801059e+00 -4.3323442274e+00 2.5012801059e+00 4.3323442274e+00 
68800 5.3842288877e+00 -1.1763532717e-04 2.5012825142e+00 -4.3323483987e+00 2.5012825142e+00 4.3323483987e+00 
68900 5.3842289013e+00 -1.1484539983e-04 2.5012848657e+00 -4.3323524717e+00 2.5012848657e+00 4.3323524717e+00 
69000 5.3842289165e+00 -1.1210640011e-04 2.5012871615e+00 -4.3323564480e+00 2.5012871615e+00 4.3323564480e+00 
69100 5.3842289332e+00 -1.0941733417e-04 2.5012894024e+00 -4.3323603295e+00 2.5012894024e+00 4.3323603295e+00 
69200 5.3842289514e+00 -1.0677723318e-04 2.5012915897e+00 -4.3323641178e+00 2.5012915897e+00 4.3323641178e+00 
69300 5.3842289710e+00 -1.0418515268e-04 2.5012937241e+00 -4.3323678148e+00 2.5012937241e+00 4.3323678148e+00 
69400 5.3842289919e+00 -1.0164017195e-04 2.5012958067e+00 -4.3323714220e+00 2.5012958067e+00 4.3323714220e+00 
69500 5.3842290142e+00 -9.9141393397e-05 2.5012978385e+00 -4.3323749411e+00 2.5012978385e+00 4.3323749411e+00 
69600 5.3842290376e+00 -9.6687941929e-05 2.5012998203e+00 -4.3323783737e+00 2.5012998203e+00 4.3323783737e+00 
69700 5.3842290623e+00 -9.4278964366e-05 2.5013017530e+00 -4.3323817213e+00 2.5013017530e+00 4.3323817213e+00 
69800 5.3842290881e+00 -9.1913628858e-05 2.5013036376e+00 -4.3323849855e+00 2.5013036376e+00 4.3323849855e+00 
69900 5.3842291150e+00 -8.9591124303e-05 2.5013054749e+00 -4.3323881679e+00 2.5013054749e+00 4.3323881679e+00 
70000 5.3842291429e+00 -8.7310659779e-05 2.5013072658e+00 -4.3323912698e+00 2.5013072658e+00 4.3323912698e+00 
70100 5.3842291718e+00 -8.5071463987e-05 2.5013090111e+00 -4.3323942927e+00 2.5013090111e+00 4.3323942927e+00 
70200 5.3842292017e+00 -8.2872784714e-05 2.5013107117e+00 -4.3323972381e+00 2.5013107117e+00 4.3323972381e+00 
70300 5.3842292325e+00 -8.0713888286e-05 2.5013123683e+00 -4.3324001074e+00 2.5013123683e+00 4.3324001074e+00 
70400 5.3842292641e+00 -7.8594059053e-05 2.5013139817e+00 -4.3324029020e+00 2.5013139817e+00 4.3324029020e+00 
70500 5.3842292966e+00 -7.6512598866e-05 2.5013155527e+00 -4.3324056231e+00 2.5013155527e+00 4.3324056231e+00 
70600 5.3842293299e+00 -7.4468826589e-05 2.5013170822e+00 -4.3324082722e+00 2.5013170822e+00 4.3324082722e+00 
70700 5.3842293639e+00 -7.2462077590e-05 2.5013185708e+00 -4.3324108505e+00 2.5013185708e+00 4.3324108505e+00 
70800 5.3842293986e+00 -7.0491703266e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
70900 5.3842294341e+00 -6.9779070073e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
71000 5.3842294701e+00 -6.9078043703e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
71100 5.3842295068e+00 -6.8388270561e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
71200 5.3842295441e+00 -6.7709402875e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
71300 5.3842295819e+00 -6.7041098771e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
71400 5.3842296202e+00 -6.6383022361e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
71500 5.3842296589e+00 -6.5734843811e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
71600 5.3842296981e+00 -6.5096239425e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
71700 5.3842297377e+00 -6.4466891712e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
71800 5.3842297777e+00 -6.3846489454e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
71900 5.3842298181e+00 -6.3234727754e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
72000 5.3842298588e+00 -6.2631308090e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
72100 5.3842298997e+00 -6.2035938352e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
72200 5.3842299410e+00 -6.1448332872e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
72300 5.3842299825e+00 -6.0868212453e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
72400 5.3842300243e+00 -6.0295304370e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
72500 5.3842300663e+00 -5.9729342396e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
72600 5.3842301084e+00 -5.9170066788e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
72700 5.3842301507e+00 -5.8617224283e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
72800 5.3842301932e+00 -5.8070568088e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
72900 5.3842302358e+00 -5.7529857853e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
73000 5.3842302785e+00 -5.6994859650e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
73100 5.3842303213e+00 -5.6465345936e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
73200 5.3842303642e+00 -5.5941095517e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
73300 5.3842304072e+00 -5.5421893506e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
73400 5.3842304501e+00 -5.4907531271e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
73500 5.3842304932e+00 -5.4397806382e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
73600 5.3842305362e+00 -5.3892522561e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
73700 5.3842305792e+00 -5.3391489610e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
73800 5.3842306222e+00 -5.2894523352e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
73900 5.3842306651e+00 -5.2401445563e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
74000 5.3842307080e+00 -5.1912083894e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
74100 5.3842307509e+00 -5.1426271802e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
74200 5.3842307937e+00 -5.0943848469e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
74300 5.3842308364e+00 -5.0464658719e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
74400 5.3842308790e+00 -4.9988552939e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
74500 5.3842309215e+00 -4.9515386994e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
74600 5.3842309638e+00 -4.9045022135e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
74700 5.3842310061e+00 -4.8577324911e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
74800 5.3842310482e+00 -4.8112167082e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
74900 5.3842310902e+00 -4.7649425523e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
75000 5.3842311320e+00 -4.7188982130e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
75100 5.3842311736e+00 -4.6730723728e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
75200 5.3842312151e+00 -4.6274541974e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
75300 5.3842312564e+00 -4.5820333261e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
75400 5.3842312975e+00 -4.5367998616e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
75500 5.3842313384e+00 -4.4917443610e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
75600 5.3842313791e+00 -4.4468578255e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
75700 5.3842314196e+00 -4.4021316904e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
75800 5.3842314599e+00 -4.3575578156e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
75900 5.3842315000e+00 -4.3131284758e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
76000 5.3842315398e+00 -4.2688363498e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
76100 5.3842315794e+00 -4.2246745119e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
76200 5.3842316188e+00 -4.1806364207e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
76300 5.3842316579e+00 -4.1367159106e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
76400 5.3842316968e+00 -4.0929071810e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
76500 5.3842317355e+00 -4.0492047871e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
76600 5.3842317738e+00 -4.0056036302e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
76700 5.3842318119e+00 -3.9620989477e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
76800 5.3842318498e+00 -3.9186863041e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
76900 5.3842318874e+00 -3.8753615815e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
77000 5.3842319247e+00 -3.8321209699e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
77100 5.3842319617e+00 -3.7889609583e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
77200 5.3842319985e+00 -3.7458783251e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
77300 5.3842320350e+00 -3.7028701293e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
77400 5.3842320712e+00 -3.6599337016e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
77500 5.3842321071e+00 -3.6170666354e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
77600 5.3842321428e+00 -3.5742667779e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
77700 5.3842321781e+00 -3.5315322219e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
77800 5.3842322132e+00 -3.4888612968e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
77900 5.3842322479e+00 -3.4462525607e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
78000 5.3842322824e+00 -3.4037047915e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
78100 5.3842323166e+00 -3.3612169796e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
78200 5.3842323505e+00 -3.3187883192e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
78300 5.3842323841e+00 -3.2764182006e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
78400 5.3842324174e+00 -3.2341062026e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
78500 5.3842324504e+00 -3.1918520850e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
78600 5.3842324831e+00 -3.1496557810e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
78700 5.3842325155e+00 -3.1075173896e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
78800 5.3842325476e+00 -3.0654371689e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
78900 5.3842325794e+00 -3.0234155290e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
79000 5.3842326109e+00 -2.9814530248e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
79100 5.3842326421e+00 -2.9395503492e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
79200 5.3842326730e+00 -2.8977083273e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
79300 5.3842327036e+00 -2.8559279090e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
79400 5.3842327339e+00 -2.8142101631e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
79500 5.3842327640e+00 -2.7725562710e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
79600 5.3842327937e+00 -2.7309675207e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
79700 5.3842328231e+00 -2.6894453013e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
79800 5.3842328522e+00 -2.6479910963e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
79900 5.3842328810e+00 -2.6066064792e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
80000 5.3842329096e+00 -2.5652931070e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
80100 5.3842329378e+00 -2.5240527155e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
80200 5.3842329657e+00 -2.4828871137e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
80300 5.3842329934e+00 -2.4417981792e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
80400 5.3842330207e+00 -2.4007878528e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
80500 5.3842330478e+00 -2.3598581341e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
80600 5.3842330746e+00 -2.3190110768e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
80700 5.3842331011e+00 -2.2782487839e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
80800 5.3842331273e+00 -2.2375734035e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
80900 5.3842331532e+00 -2.1969871248e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
81000 5.3842331788e+00 -2.1564921735e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
81100 5.3842332042e+00 -2.1160908083e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
81200 5.3842332292e+00 -2.0757853166e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
81300 5.3842332540e+00 -2.0355780109e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
81400 5.3842332785e+00 -1.9954712253e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
81500 5.3842333028e+00 -1.9554673119e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
81600 5.3842333267e+00 -1.9155686375e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
81700 5.3842333504e+00 -1.8757775799e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
81800 5.3842333738e+00 -1.8360965256e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
81900 5.3842333970e+00 -1.7965278659e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
82000 5.3842334199e+00 -1.7570739942e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
82100 5.3842334425e+00 -1.7177373038e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
82200 5.3842334648e+00 -1.6785201839e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
82300 5.3842334869e+00 -1.6394250187e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
82400 5.3842335087e+00 -1.6004541832e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
82500 5.3842335303e+00 -1.5616100418e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
82600 5.3842335516e+00 -1.5228949457e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
82700 5.3842335727e+00 -1.4843112309e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
82800 5.3842335935e+00 -1.4458612155e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
82900 5.3842336140e+00 -1.4075471986e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
83000 5.3842336343e+00 -1.3693714574e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
83100 5.3842336544e+00 -1.3313362461e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
83200 5.3842336742e+00 -1.2934437936e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
83300 5.3842336938e+00 -1.2556963024e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
83400 5.3842337131e+00 -1.2180959464e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
83500 5.3842337322e+00 -1.1806448697e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
83600 5.3842337510e+00 -1.1433451855e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
83700 5.3842337696e+00 -1.1061989740e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
83800 5.3842337880e+00 -1.0692082817e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
83900 5.3842338062e+00 -1.0323751200e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
84000 5.3842338241e+00 -9.9570146437e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
84100 5.3842338418e+00 -9.5918925261e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
84200 5.3842338593e+00 -9.2284038467e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
84300 5.3842338765e+00 -8.8665672095e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
84400 5.3842338936e+00 -8.5064008223e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
