# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.0536498087e+00 7.8799623708e-05 1.9894244745e+00 -3.4457842677e+00 1.9894244745e+00 3.4457842677e+00 
64300 5.0536498145e+00 7.7675491425e-05 1.9894224941e+00 -3.4457808375e+00 1.9894224941e+00 3.4457808375e+00 
64400 5.0536498202e+00 7.6567558540e-05 1.9894205419e+00 -3.4457774561e+00 1.9894205419e+00 3.4457774561e+00 
64500 5.0536498259e+00 7.5475575528e-05 1.9894186175e+00 -3.4457741230e+00 1.9894186175e+00 3.4457741230e+00 
64600 5.0536498314e+00 7.4399297206e-05 1.9894167206e+00 -3.4457708375e+00 1.9894167206e+00 3.4457708375e+00 
64700 5.0536498370e+00 7.3338482681e-05 1.9894148507e+00 -3.4457675987e+00 1.9894148507e+00 3.4457675987e+00 
64800 5.0536498424e+00 7.2292895309e-05 1.9894130075e+00 -3.4457644062e+00 1.9894130075e+00 3.4457644062e+00 
64900 5.0536498478e+00 7.1262302635e-05 1.9894111905e+00 -3.4457612592e+00 1.9894111905e+00 3.4457612592e+00 
65000 5.0536498531e+00 7.0246476333e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
65100 5.0536498585e+00 7.0103107999e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
65200 5.0536498638e+00 6.9968842174e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
65300 5.0536498690e+00 6.9843544907e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
65400 5.0536498742e+00 6.9727076300e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
65500 5.0536498793e+00 6.9619290107e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
65600 5.0536498843e+00 6.9520033437e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
65700 5.0536498893e+00 6.9429146564e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
65800 5.0536498942e+00 6.9346462841e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
65900 5.0536498990e+00 6.9271808687e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
66000 5.0536499038e+00 6.9205003658e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
66100 5.0536499085e+00 6.9145860586e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
66200 5.0536499132e+00 6.9094185784e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
66300 5.0536499178e+00 6.9049779306e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
66400 5.0536499223e+00 6.9012435253e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
66500 5.0536499268e+00 6.8981942125e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
66600 5.0536499313e+00 6.8958083215e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
66700 5.0536499357e+00 6.8940637025e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
66800 5.0536499400e+00 6.8929377718e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
66900 5.0536499442e+00 6.8924075594e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
67000 5.0536499485e+00 6.8924497566e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
67100 5.0536499526e+00 6.8930407679e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
67200 5.0536499567e+00 6.8941567610e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
67300 5.0536499608e+00 6.8957737196e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
67400 5.0536499648e+00 6.8978674951e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
67500 5.0536499688e+00 6.9004138587e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
67600 5.0536499727e+00 6.9033885537e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
67700 5.0536499765e+00 6.9067673463e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
67800 5.0536499803e+00 6.9105260764e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
67900 5.0536499841e+00 6.9146407071e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
68000 5.0536499878e+00 6.9190873724e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
68100 5.0536499915e+00 6.9238424245e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
68200 5.0536499951e+00 6.9288824785e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
68300 5.0536499987e+00 6.9341844569e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
68400 5.0536500022e+00 6.9397256297e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
68500 5.0536500057e+00 6.9454836555e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
68600 5.0536500092e+00 6.9514366184e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
68700 5.0536500126e+00 6.9575630635e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
68800 5.0536500160e+00 6.9638420307e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
68900 5.0536500193e+00 6.9702530853e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
69000 5.0536500226e+00 6.9767763467e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
69100 5.0536500258e+00 6.9833925155e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
69200 5.0536500290e+00 6.9900828970e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
69300 5.0536500321e+00 6.9968294231e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
69400 5.0536500353e+00 7.0036146722e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
69500 5.0536500383e+00 7.0104218858e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
69600 5.0536500414e+00 7.0172349837e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
69700 5.0536500444e+00 7.0240385762e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
69800 5.0536500474e+00 7.0308179750e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
69900 5.0536500503e+00 7.0375592009e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
70000 5.0536500532e+00 7.0442489897e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
70100 5.0536500560e+00 7.0508747969e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
70200 5.0536500589e+00 7.0574247988e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
70300 5.0536500616e+00 7.0638878925e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
70400 5.0536500644e+00 7.0702536948e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
70500 5.0536500671e+00 7.0765125375e-05 1.9894093995e+00 -3.4457581570e+00 1.9894093995e+00 3.4457581570e+00 
70600 5.0536500697e+00 6.9962316736e-05 1.9894076210e+00 -3.4457550765e+00 1.9894076210e+00 3.4457550765e+00 
70700 5.0536500723e+00 7.0015443951e-05 1.9894076210e+00 -3.4457550765e+00 1.9894076210e+00 3.4457550765e+00 
70800 5.0536500749e+00 7.0067246453e-05 1.9894076210e+00 -3.4457550765e+00 1.9894076210e+00 3.4457550765e+00 
70900 5.0536500775e+00 7.0117664051e-05 1.9894076210e+00 -3.4457550765e+00 1.9894076210e+00 3.4457550765e+00 
71000 5.0536500801e+00 7.0166643767e-05 1.9894076210e+00 -3.4457550765e+00 1.9894076210e+00 3.4457550765e+00 
71100 5.0536500826e+00 7.0214139609e-05 1.9894076210e+00 -3.4457550765e+00 1.9894076210e+00 3.4457550765e+00 
71200 5.0536500851e+00 7.0260112312e-05 1.9894076210e+00 -3.4457550765e+00 1.9894076210e+00 3.4457550765e+00 
71300 5.0536500876e+00 7.0304529105e-05 1.9894076210e+00 -3.4457550765e+00 1.9894076210e+00 3.4457550765e+00 
71400 5.0536500900e+00 7.0347363450e-05 1.9894076210e+00 -3.4457550765e+00 1.9894076210e+00 3.4457550765e+00 
71500 5.0536500924e+00 7.0388594794e-05 1.9894076210e+00 -3.4457550765e+00 1.9894076210e+00 3.4457550765e+00 
71600 5.0536500948e+00 7.0428208311e-05 1.9894076210e+00 -3.4457550765e+00 1.9894076210e+00 3.4457550765e+00 
71700 5.0536500971e+00 7.0466194649e-05 1.9894076210e+00 -3.4457550765e+00 1.9894076210e+00 3.4457550765e+00 
71800 5.0536500994e+00 7.0502549667e-05 1.9894076210e+00 -3.4457550765e+00 1.9894076210e+00 3.4457550765e+00 
71900 5.0536501017e+00 7.0537274182e-05 1.9894076210e+00 -3.4457550765e+00 1.9894076210e+00 3.4457550765e+00 
72000 5.0536501039e+00 7.0570373710e-05 1.9894076210e+00 -3.4457550765e+00 1.9894076210e+00 3.4457550765e+00 
72100 5.0536501062e+00 7.0601858201e-05 1.9894076210e+00 -3.4457550765e+00 1.9894076210e+00 3.4457550765e+00 
72200 5.0536501084e+00 7.0631741796e-05 1.9894076210e+00 -3.4457550765e+00 1.9894076210e+00 3.4457550765e+00 
72300 5.0536501105e+00 7.0660042561e-05 1.9894076210e+00 -3.4457550765e+00 1.9894076210e+00 3.4457550765e+00 
72400 5.0536501127e+00 7.0686782240e-05 1.9894076210e+00 -3.4457550765e+00 1.9894076210e+00 3.4457550765e+00 
72500 5.0536501148e+00 7.0711986003e-05 1.9894076210e+00 -3.4457550765e+00 1.9894076210e+00 3.4457550765e+00 
72600 5.0536501168e+00 6.9872089071e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
72700 5.0536501189e+00 6.9887254097e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
72800 5.0536501209e+00 6.9900969469e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
72900 5.0536501229e+00 6.9913280212e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
73000 5.0536501249e+00 6.9924234077e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
73100 5.0536501269e+00 6.9933881208e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
73200 5.0536501288e+00 6.9942273820e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
73300 5.0536501307e+00 6.9949465892e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
73400 5.0536501326e+00 6.9955512870e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
73500 5.0536501345e+00 6.9960471388e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
73600 5.0536501364e+00 6.9964398998e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
73700 5.0536501382e+00 6.9967353914e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
73800 5.0536501400e+00 6.9969394778e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
73900 5.0536501418e+00 6.9970580422e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
74000 5.0536501435e+00 6.9970969656e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
74100 5.0536501453e+00 6.9970621064e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
74200 5.0536501470e+00 6.9969592814e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
74300 5.0536501487e+00 6.9967942480e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
74400 5.0536501504e+00 6.9965726870e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
74500 5.0536501520e+00 6.9963001882e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
74600 5.0536501537e+00 6.9959822349e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
74700 5.0536501553e+00 6.9956241912e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
74800 5.0536501569e+00 6.9952312903e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
74900 5.0536501585e+00 6.9948086231e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
75000 5.0536501600e+00 6.9943611285e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
75100 5.0536501616e+00 6.9938935841e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
75200 5.0536501631e+00 6.9934105988e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
75300 5.0536501646e+00 6.9929166057e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
75400 5.0536501661e+00 6.9924158561e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
75500 5.0536501675e+00 6.9919124143e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
75600 5.0536501690e+00 6.9914101537e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
75700 5.0536501704e+00 6.9909127528e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
75800 5.0536501718e+00 6.9904236936e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
75900 5.0536501732e+00 6.9899462590e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
76000 5.0536501746e+00 6.9894835317e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
76100 5.0536501760e+00 6.9890383946e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
76200 5.0536501773e+00 6.9886135303e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
76300 5.0536501787e+00 6.9882114223e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
76400 5.0536501800e+00 6.9878343567e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
76500 5.0536501813e+00 6.9874844239e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
76600 5.0536501825e+00 6.9871635217e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
76700 5.0536501838e+00 6.9868733576e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
76800 5.0536501851e+00 6.9866154535e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
76900 5.0536501863e+00 6.9863911483e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
77000 5.0536501875e+00 6.9862016034e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
77100 5.0536501887e+00 6.9860478067e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
77200 5.0536501899e+00 6.9859305778e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
77300 5.0536501911e+00 6.9858505737e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
77400 5.0536501923e+00 6.9858082938e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
77500 5.0536501934e+00 6.9858040859e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
77600 5.0536501946e+00 6.9858381523e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
77700 5.0536501957e+00 6.9859105561e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
77800 5.0536501968e+00 6.9860212271e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
77900 5.0536501979e+00 6.9861699686e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
78000 5.0536501990e+00 6.9863564639e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
78100 5.0536502000e+00 6.9865802826e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
78200 5.0536502011e+00 6.9868408878e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
78300 5.0536502021e+00 6.9871376420e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
78400 5.0536502032e+00 6.9874698146e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
78500 5.0536502042e+00 6.9878365877e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
78600 5.0536502052e+00 6.9882370636e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
78700 5.0536502062e+00 6.9886702705e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
78800 5.0536502072e+00 6.9891351696e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
78900 5.0536502081e+00 6.9896306610e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
79000 5.0536502091e+00 6.9901555902e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
79100 5.0536502100e+00 6.9907087545e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
79200 5.0536502110e+00 6.9912889083e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
79300 5.0536502119e+00 6.9918947698e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
79400 5.0536502128e+00 6.9925250258e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
79500 5.0536502137e+00 6.9931783383e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
79600 5.0536502146e+00 6.9938533489e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
79700 5.0536502155e+00 6.9945486846e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
79800 5.0536502164e+00 6.9952629621e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
79900 5.0536502172e+00 6.9959947934e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
80000 5.0536502181e+00 6.9967427898e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
80100 5.0536502189e+00 6.9975055665e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
80200 5.0536502197e+00 6.9982817466e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
80300 5.0536502206e+00 6.9990699654e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
80400 5.0536502214e+00 6.9998688732e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
80500 5.0536502222e+00 7.0006771400e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
80600 5.0536502230e+00 7.0014934580e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
80700 5.0536502237e+00 7.0023165449e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
80800 5.0536502245e+00 7.0031451467e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
80900 5.0536502253e+00 7.0039780402e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
81000 5.0536502260e+00 7.0048140358e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
81100 5.0536502268e+00 7.0056519792e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
81200 5.0536502275e+00 7.0064907536e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
81300 5.0536502282e+00 7.0073292815e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
81400 5.0536502290e+00 7.0081665263e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
81500 5.0536502297e+00 7.0090014938e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
81600 5.0536502304e+00 7.0098332330e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
81700 5.0536502311e+00 7.0106608373e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
81800 5.0536502317e+00 7.0114834455e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
81900 5.0536502324e+00 7.0123002423e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
82000 5.0536502331e+00 7.0131104586e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
82100 5.0536502337e+00 7.0139133721e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
82200 5.0536502344e+00 7.0147083071e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
82300 5.0536502350e+00 7.0154946350e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
82400 5.0536502357e+00 7.0162717738e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
82500 5.0536502363e+00 7.0170391877e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
82600 5.0536502369e+00 7.0177963872e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
82700 5.0536502375e+00 7.0185429281e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
82800 5.0536502382e+00 7.0192784108e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
82900 5.0536502388e+00 7.0200024803e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
83000 5.0536502393e+00 7.0207148243e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
83100 5.0536502399e+00 7.0214151731e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
83200 5.0536502405e+00 7.0221032979e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
83300 5.0536502411e+00 7.0227790105e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
83400 5.0536502417e+00 7.0234421611e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
83500 5.0536502422e+00 7.0240926379e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
83600 5.0536502428e+00 7.0247303656e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
83700 5.0536502433e+00 7.0253553035e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
83800 5.0536502439e+00 7.0259674451e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
83900 5.0536502444e+00 7.0265668157e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
84000 5.0536502449e+00 7.0271534713e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
84100 5.0536502454e+00 7.0277274972e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
84200 5.0536502459e+00 7.0282890064e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
84300 5.0536502465e+00 7.0288381379e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
84400 5.0536502470e+00 7.0293750555e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
84500 5.0536502475e+00 7.0298999459e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
84600 5.0536502479e+00 7.0304130173e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
84700 5.0536502484e+00 7.0309144977e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
84800 5.0536502489e+00 7.0314046338e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
84900 5.0536502494e+00 7.0318836889e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
85000 5.0536502498e+00 7.0323519418e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
85100 5.0536502503e+00 7.0328096849e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
85200 5.0536502508e+00 7.0332572233e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
85300 5.0536502512e+00 7.0336948730e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
85400 5.0536502517e+00 7.0341229595e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
85500 5.0536502521e+00 7.0345418164e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
