# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 5.8679000588e+00 7.0378531493e-05 1.6514451288e+00 -2.8603868689e+00 1.6514451288e+00 2.8603868689e+00 
63700 5.8679000591e+00 7.0583721093e-05 1.6514451288e+00 -2.8603868689e+00 1.6514451288e+00 2.8603868689e+00 
63800 5.8679000594e+00 7.0789083795e-05 1.6514451288e+00 -2.8603868689e+00 1.6514451288e+00 2.8603868689e+00 
63900 5.8679000596e+00 6.8764426699e-05 1.6514429855e+00 -2.8603831567e+00 1.6514429855e+00 2.8603831567e+00 
64000 5.8679000599e+00 6.8958853515e-05 1.6514429855e+00 -2.8603831567e+00 1.6514429855e+00 2.8603831567e+00 
64100 5.8679000602e+00 6.9152550356e-05 1.6514429855e+00 -2.8603831567e+00 1.6514429855e+00 2.8603831567e+00 
64200 5.8679000606e+00 6.9345621761e-05 1.6514429855e+00 -2.8603831567e+00 1.6514429855e+00 2.8603831567e+00 
64300 5.8679000609e+00 6.9538165140e-05 1.6514429855e+00 -2.8603831567e+00 1.6514429855e+00 2.8603831567e+00 
64400 5.8679000612e+00 6.9730270891e-05 1.6514429855e+00 -2.8603831567e+00 1.6514429855e+00 2.8603831567e+00 
64500 5.8679000615e+00 6.9922022524e-05 1.6514429855e+00 -2.8603831567e+00 1.6514429855e+00 2.8603831567e+00 
64600 5.8679000618e+00 7.0113496801e-05 1.6514429855e+00 -2.8603831567e+00 1.6514429855e+00 2.8603831567e+00 
64700 5.8679000621e+00 7.0304763869e-05 1.6514429855e+00 -2.8603831567e+00 1.6514429855e+00 2.8603831567e+00 
64800 5.8679000624e+00 7.0495887425e-05 1.6514429855e+00 -2.8603831567e+00 1.6514429855e+00 2.8603831567e+00 
64900 5.8679000627e+00 7.0686924861e-05 1.6514429855e+00 -2.8603831567e+00 1.6514429855e+00 2.8603831567e+00 
65000 5.8679000629e+00 7.0877927435e-05 1.6514429855e+00 -2.8603831567e+00 1.6514429855e+00 2.8603831567e+00 
65100 5.8679000630e+00 6.8835887282e-05 1.6514408396e+00 -2.8603794398e+00 1.6514408396e+00 2.8603794398e+00 
65200 5.8679000633e+00 6.9015483144e-05 1.6514408396e+00 -2.8603794398e+00 1.6514408396e+00 2.8603794398e+00 
65300 5.8679000636e+00 6.9194102361e-05 1.6514408396e+00 -2.8603794398e+00 1.6514408396e+00 2.8603794398e+00 
65400 5.8679000638e+00 6.9371839778e-05 1.6514408396e+00 -2.8603794398e+00 1.6514408396e+00 2.8603794398e+00 
65500 5.8679000641e+00 6.9548784404e-05 1.6514408396e+00 -2.8603794398e+00 1.6514408396e+00 2.8603794398e+00 
65600 5.8679000644e+00 6.9725019488e-05 1.6514408396e+00 -2.8603794398e+00 1.6514408396e+00 2.8603794398e+00 
65700 5.8679000646e+00 6.9900622613e-05 1.6514408396e+00 -2.8603794398e+00 1.6514408396e+00 2.8603794398e+00 
65800 5.8679000649e+00 7.0075665782e-05 1.6514408396e+00 -2.8603794398e+00 1.6514408396e+00 2.8603794398e+00 
65900 5.8679000651e+00 7.0250215530e-05 1.6514408396e+00 -2.8603794398e+00 1.6514408396e+00 2.8603794398e+00 
66000 5.8679000653e+00 7.0424333035e-05 1.6514408396e+00 -2.8603794398e+00 1.6514408396e+00 2.8603794398e+00 
66100 5.8679000656e+00 7.0598074229e-05 1.6514408396e+00 -2.8603794398e+00 1.6514408396e+00 2.8603794398e+00 
66200 5.8679000658e+00 7.0771489926e-05 1.6514408396e+00 -2.8603794398e+00 1.6514408396e+00 2.8603794398e+00 
66300 5.8679000659e+00 6.8714923082e-05 1.6514386969e+00 -2.8603757285e+00 1.6514386969e+00 2.8603757285e+00 
66400 5.8679000661e+00 6.8876370259e-05 1.6514386969e+00 -2.8603757285e+00 1.6514386969e+00 2.8603757285e+00 
66500 5.8679000663e+00 6.9036556126e-05 1.6514386969e+00 -2.8603757285e+00 1.6514386969e+00 2.8603757285e+00 
66600 5.8679000665e+00 6.9195578632e-05 1.6514386969e+00 -2.8603757285e+00 1.6514386969e+00 2.8603757285e+00 
66700 5.8679000668e+00 6.9353530688e-05 1.6514386969e+00 -2.8603757285e+00 1.6514386969e+00 2.8603757285e+00 
66800 5.8679000670e+00 6.9510500217e-05 1.6514386969e+00 -2.8603757285e+00 1.6514386969e+00 2.8603757285e+00 
66900 5.8679000672e+00 6.9666570187e-05 1.6514386969e+00 -2.8603757285e+00 1.6514386969e+00 2.8603757285e+00 
67000 5.8679000674e+00 6.9821818683e-05 1.6514386969e+00 -2.8603757285e+00 1.6514386969e+00 2.8603757285e+00 
67100 5.8679000676e+00 6.9976318953e-05 1.6514386969e+00 -2.8603757285e+00 1.6514386969e+00 2.8603757285e+00 
67200 5.8679000678e+00 7.0130139491e-05 1.6514386969e+00 -2.8603757285e+00 1.6514386969e+00 2.8603757285e+00 
67300 5.8679000680e+00 7.0283344095e-05 1.6514386969e+00 -2.8603757285e+00 1.6514386969e+00 2.8603757285e+00 
67400 5.8679000682e+00 7.0435991972e-05 1.6514386969e+00 -2.8603757285e+00 1.6514386969e+00 2.8603757285e+00 
67500 5.8679000684e+00 7.0588137811e-05 1.6514386969e+00 -2.8603757285e+00 1.6514386969e+00 2.8603757285e+00 
67600 5.8679000686e+00 7.0739831884e-05 1.6514386969e+00 -2.8603757285e+00 1.6514386969e+00 2.8603757285e+00 
67700 5.8679000686e+00 6.8662411642e-05 1.6514365551e+00 -2.8603720189e+00 1.6514365551e+00 2.8603720189e+00 
67800 5.8679000688e+00 6.8801890551e-05 1.6514365551e+00 -2.8603720189e+00 1.6514365551e+00 2.8603720189e+00 
67900 5.8679000690e+00 6.8939984697e-05 1.6514365551e+00 -2.8603720189e+00 1.6514365551e+00 2.8603720189e+00 
68000 5.8679000691e+00 6.9076793974e-05 1.6514365551e+00 -2.8603720189e+00 1.6514365551e+00 2.8603720189e+00 
68100 5.8679000693e+00 6.9212413798e-05 1.6514365551e+00 -2.8603720189e+00 1.6514365551e+00 2.8603720189e+00 
68200 5.8679000695e+00 6.9346935120e-05 1.6514365551e+00 -2.8603720189e+00 1.6514365551e+00 2.8603720189e+00 
68300 5.8679000697e+00 6.9480444448e-05 1.6514365551e+00 -2.8603720189e+00 1.6514365551e+00 2.8603720189e+00 
68400 5.8679000698e+00 6.9613023860e-05 1.6514365551e+00 -2.8603720189e+00 1.6514365551e+00 2.8603720189e+00 
68500 5.8679000700e+00 6.9744751051e-05 1.6514365551e+00 -2.8603720189e+00 1.6514365551e+00 2.8603720189e+00 
68600 5.8679000702e+00 6.9875699366e-05 1.6514365551e+00 -2.8603720189e+00 1.6514365551e+00 2.8603720189e+00 
68700 5.8679000703e+00 7.0005937852e-05 1.6514365551e+00 -2.8603720189e+00 1.6514365551e+00 2.8603720189e+00 
68800 5.8679000705e+00 7.0135531309e-05 1.6514365551e+00 -2.8603720189e+00 1.6514365551e+00 2.8603720189e+00 
68900 5.8679000706e+00 7.0264540357e-05 1.6514365551e+00 -2.8603720189e+00 1.6514365551e+00 2.8603720189e+00 
69000 5.8679000708e+00 7.0393021500e-05 1.6514365551e+00 -2.8603720189e+00 1.6514365551e+00 2.8603720189e+00 
69100 5.8679000709e+00 7.0521027200e-05 1.6514365551e+00 -2.8603720189e+00 1.6514365551e+00 2.8603720189e+00 
69200 5.8679000711e+00 7.0648605952e-05 1.6514365551e+00 -2.8603720189e+00 1.6514365551e+00 2.8603720189e+00 
69300 5.8679000712e+00 7.0775802374e-05 1.6514365551e+00 -2.8603720189e+00 1.6514365551e+00 2.8603720189e+00 
69400 5.8679000712e+00 6.8672812612e-05 1.6514344122e+00 -2.8603683074e+00 1.6514344122e+00 2.8603683074e+00 
69500 5.8679000714e+00 6.8787911753e-05 1.6514344122e+00 -2.8603683074e+00 1.6514344122e+00 2.8603683074e+00 
69600 5.8679000715e+00 6.8901681204e-05 1.6514344122e+00 -2.8603683074e+00 1.6514344122e+00 2.8603683074e+00 
69700 5.8679000716e+00 6.9014217254e-05 1.6514344122e+00 -2.8603683074e+00 1.6514344122e+00 2.8603683074e+00 
69800 5.8679000718e+00 6.9125612193e-05 1.6514344122e+00 -2.8603683074e+00 1.6514344122e+00 2.8603683074e+00 
69900 5.8679000719e+00 6.9235954304e-05 1.6514344122e+00 -2.8603683074e+00 1.6514344122e+00 2.8603683074e+00 
70000 5.8679000721e+00 6.9345327861e-05 1.6514344122e+00 -2.8603683074e+00 1.6514344122e+00 2.8603683074e+00 
70100 5.8679000722e+00 6.9453813146e-05 1.6514344122e+00 -2.8603683074e+00 1.6514344122e+00 2.8603683074e+00 
70200 5.8679000723e+00 6.9561486462e-05 1.6514344122e+00 -2.8603683074e+00 1.6514344122e+00 2.8603683074e+00 
70300 5.8679000724e+00 6.9668420161e-05 1.6514344122e+00 -2.8603683074e+00 1.6514344122e+00 2.8603683074e+00 
70400 5.8679000726e+00 6.9774682674e-05 1.6514344122e+00 -2.8603683074e+00 1.6514344122e+00 2.8603683074e+00 
70500 5.8679000727e+00 6.9880338553e-05 1.6514344122e+00 -2.8603683074e+00 1.6514344122e+00 2.8603683074e+00 
70600 5.8679000728e+00 6.9985448514e-05 1.6514344122e+00 -2.8603683074e+00 1.6514344122e+00 2.8603683074e+00 
70700 5.8679000729e+00 7.0090069491e-05 1.6514344122e+00 -2.8603683074e+00 1.6514344122e+00 2.8603683074e+00 
70800 5.8679000731e+00 7.0194254689e-05 1.6514344122e+00 -2.8603683074e+00 1.6514344122e+00 2.8603683074e+00 
70900 5.8679000732e+00 7.0298053645e-05 1.6514344122e+00 -2.8603683074e+00 1.6514344122e+00 2.8603683074e+00 
71000 5.8679000733e+00 7.0401512302e-05 1.6514344122e+00 -2.8603683074e+00 1.6514344122e+00 2.8603683074e+00 
71100 5.8679000734e+00 7.0504673074e-05 1.6514344122e+00 -2.8603683074e+00 1.6514344122e+00 2.8603683074e+00 
71200 5.8679000735e+00 7.0607574924e-05 1.6514344122e+00 -2.8603683074e+00 1.6514344122e+00 2.8603683074e+00 
71300 5.8679000736e+00 7.0710253439e-05 1.6514344122e+00 -2.8603683074e+00 1.6514344122e+00 2.8603683074e+00 
71400 5.8679000737e+00 7.0812740925e-05 1.6514344122e+00 -2.8603683074e+00 1.6514344122e+00 2.8603683074e+00 
71500 5.8679000737e+00 6.8684055149e-05 1.6514322683e+00 -2.8603645939e+00 1.6514322683e+00 2.8603645939e+00 
71600 5.8679000738e+00 6.8774787094e-05 1.6514322683e+00 -2.8603645939e+00 1.6514322683e+00 2.8603645939e+00 
71700 5.8679000739e+00 6.8864346716e-05 1.6514322683e+00 -2.8603645939e+00 1.6514322683e+00 2.8603645939e+00 
71800 5.8679000740e+00 6.8952820367e-05 1.6514322683e+00 -2.8603645939e+00 1.6514322683e+00 2.8603645939e+00 
71900 5.8679000741e+00 6.9040290969e-05 1.6514322683e+00 -2.8603645939e+00 1.6514322683e+00 2.8603645939e+00 
72000 5.8679000742e+00 6.9126838005e-05 1.6514322683e+00 -2.8603645939e+00 1.6514322683e+00 2.8603645939e+00 
72100 5.8679000743e+00 6.9212537507e-05 1.6514322683e+00 -2.8603645939e+00 1.6514322683e+00 2.8603645939e+00 
72200 5.8679000744e+00 6.9297462069e-05 1.6514322683e+00 -2.8603645939e+00 1.6514322683e+00 2.8603645939e+00 
72300 5.8679000745e+00 6.9381680842e-05 1.6514322683e+00 -2.8603645939e+00 1.6514322683e+00 2.8603645939e+00 
72400 5.8679000746e+00 6.9465259561e-05 1.6514322683e+00 -2.8603645939e+00 1.6514322683e+00 2.8603645939e+00 
72500 5.8679000747e+00 6.9548260562e-05 1.6514322683e+00 -2.8603645939e+00 1.6514322683e+00 2.8603645939e+00 
72600 5.8679000748e+00 6.9630742811e-05 1.6514322683e+00 -2.8603645939e+00 1.6514322683e+00 2.8603645939e+00 
72700 5.8679000749e+00 6.9712761932e-05 1.6514322683e+00 -2.8603645939e+00 1.6514322683e+00 2.8603645939e+00 
72800 5.8679000750e+00 6.9794370254e-05 1.6514322683e+00 -2.8603645939e+00 1.6514322683e+00 2.8603645939e+00 
72900 5.8679000750e+00 6.9875616848e-05 1.6514322683e+00 -2.8603645939e+00 1.6514322683e+00 2.8603645939e+00 
73000 5.8679000751e+00 6.9956547583e-05 1.6514322683e+00 -2.8603645939e+00 1.6514322683e+00 2.8603645939e+00 
73100 5.8679000752e+00 7.0037205165e-05 1.6514322683e+00 -2.8603645939e+00 1.6514322683e+00 2.8603645939e+00 
73200 5.8679000753e+00 7.0117629215e-05 1.6514322683e+00 -2.8603645939e+00 1.6514322683e+00 2.8603645939e+00 
73300 5.8679000754e+00 7.0197856307e-05 1.6514322683e+00 -2.8603645939e+00 1.6514322683e+00 2.8603645939e+00 
73400 5.8679000755e+00 7.0277920055e-05 1.6514322683e+00 -2.8603645939e+00 1.6514322683e+00 2.8603645939e+00 
73500 5.8679000756e+00 7.0357851165e-05 1.6514322683e+00 -2.8603645939e+00 1.6514322683e+00 2.8603645939e+00 
73600 5.8679000756e+00 7.0437677509e-05 1.6514322683e+00 -2.8603645939e+00 1.6514322683e+00 2.8603645939e+00 
73700 5.8679000757e+00 7.0517424205e-05 1.6514322683e+00 -2.8603645939e+00 1.6514322683e+00 2.8603645939e+00 
73800 5.8679000758e+00 7.0597113688e-05 1.6514322683e+00 -2.8603645939e+00 1.6514322683e+00 2.8603645939e+00 
73900 5.8679000759e+00 7.0676765791e-05 1.6514322683e+00 -2.8603645939e+00 1.6514322683e+00 2.8603645939e+00 
74000 5.8679000759e+00 7.0756397823e-05 1.6514322683e+00 -2.8603645939e+00 1.6514322683e+00 2.8603645939e+00 
74100 5.8679000758e+00 6.8606785275e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
74200 5.8679000759e+00 6.8674970602e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
74300 5.8679000760e+00 6.8742115026e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
74400 5.8679000761e+00 6.8808292870e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
74500 5.8679000761e+00 6.8873575760e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
74600 5.8679000762e+00 6.8938032605e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
74700 5.8679000763e+00 6.9001729583e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
74800 5.8679000763e+00 6.9064730126e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
74900 5.8679000764e+00 6.9127094919e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
75000 5.8679000765e+00 6.9188881902e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
75100 5.8679000765e+00 6.9250146274e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
75200 5.8679000766e+00 6.9310940508e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
75300 5.8679000767e+00 6.9371314368e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
75400 5.8679000767e+00 6.9431314924e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
75500 5.8679000768e+00 6.9490986592e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
75600 5.8679000768e+00 6.9550371152e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
75700 5.8679000769e+00 6.9609507789e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
75800 5.8679000770e+00 6.9668433131e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
75900 5.8679000770e+00 6.9727181287e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
76000 5.8679000771e+00 6.9785783899e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
76100 5.8679000771e+00 6.9844270184e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
76200 5.8679000772e+00 6.9902666993e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
76300 5.8679000773e+00 6.9960998859e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
76400 5.8679000773e+00 7.0019288051e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
76500 5.8679000774e+00 7.0077554640e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
76600 5.8679000774e+00 7.0135816556e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
76700 5.8679000775e+00 7.0194089650e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
76800 5.8679000775e+00 7.0252387759e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
76900 5.8679000776e+00 7.0310722772e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
77000 5.8679000776e+00 7.0369104691e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
77100 5.8679000777e+00 7.0427541713e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
77200 5.8679000777e+00 7.0486040280e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
77300 5.8679000778e+00 7.0544605160e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
77400 5.8679000778e+00 7.0603239514e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
77500 5.8679000779e+00 7.0661944966e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
77600 5.8679000779e+00 7.0720721672e-05 1.6514301260e+00 -2.8603608834e+00 1.6514301260e+00 2.8603608834e+00 
77700 5.8679000778e+00 6.8529261861e-05 1.6514279848e+00 -2.8603571747e+00 1.6514279848e+00 2.8603571747e+00 
77700 5.8679000778e+00 6.8529261862e-05 1.6514279848e+00 -2.8603571747e+00 1.6514279848e+00 2.8603571747e+00 
