# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.3877091622e+00 7.0214158031e-05 1.5328381019e+00 -2.6549534723e+00 1.5328381019e+00 2.6549534723e+00 
64200 4.3877091619e+00 7.0562339434e-05 1.5328381019e+00 -2.6549534723e+00 1.5328381019e+00 2.6549534723e+00 
64300 4.3877091616e+00 7.0911243570e-05 1.5328381019e+00 -2.6549534723e+00 1.5328381019e+00 2.6549534723e+00 
64400 4.3877091611e+00 7.0144871150e-05 1.5328357888e+00 -2.6549494659e+00 1.5328357888e+00 2.6549494659e+00 
64500 4.3877091608e+00 7.0485347204e-05 1.5328357888e+00 -2.6549494659e+00 1.5328357888e+00 2.6549494659e+00 
64600 4.3877091606e+00 7.0826337466e-05 1.5328357888e+00 -2.6549494659e+00 1.5328357888e+00 2.6549494659e+00 
64700 4.3877091601e+00 7.0053216583e-05 1.5328334785e+00 -2.6549454644e+00 1.5328334785e+00 2.6549454644e+00 
64800 4.3877091598e+00 7.0385421074e-05 1.5328334785e+00 -2.6549454644e+00 1.5328334785e+00 2.6549454644e+00 
64900 4.3877091596e+00 7.0717977318e-05 1.5328334785e+00 -2.6549454644e+00 1.5328334785e+00 2.6549454644e+00 
65000 4.3877091592e+00 6.9937999367e-05 1.5328311718e+00 -2.6549414689e+00 1.5328311718e+00 2.6549414689e+00 
65100 4.3877091589e+00 7.0261499641e-05 1.5328311718e+00 -2.6549414689e+00 1.5328311718e+00 2.6549414689e+00 
65200 4.3877091587e+00 7.0585227767e-05 1.5328311718e+00 -2.6549414689e+00 1.5328311718e+00 2.6549414689e+00 
65300 4.3877091585e+00 7.0908963583e-05 1.5328311718e+00 -2.6549414689e+00 1.5328311718e+00 2.6549414689e+00 
65400 4.3877091581e+00 7.0116871141e-05 1.5328288588e+00 -2.6549374627e+00 1.5328288588e+00 2.6549374627e+00 
65500 4.3877091579e+00 7.0430918878e-05 1.5328288588e+00 -2.6549374627e+00 1.5328288588e+00 2.6549374627e+00 
65600 4.3877091577e+00 7.0744929006e-05 1.5328288588e+00 -2.6549374627e+00 1.5328288588e+00 2.6549374627e+00 
65700 4.3877091573e+00 6.9945671679e-05 1.5328265511e+00 -2.6549334657e+00 1.5328265511e+00 2.6549334657e+00 
65800 4.3877091571e+00 7.0249943899e-05 1.5328265511e+00 -2.6549334657e+00 1.5328265511e+00 2.6549334657e+00 
65900 4.3877091570e+00 7.0554151221e-05 1.5328265511e+00 -2.6549334657e+00 1.5328265511e+00 2.6549334657e+00 
66000 4.3877091568e+00 7.0858101855e-05 1.5328265511e+00 -2.6549334657e+00 1.5328265511e+00 2.6549334657e+00 
66100 4.3877091564e+00 7.0046830356e-05 1.5328242397e+00 -2.6549294623e+00 1.5328242397e+00 2.6549294623e+00 
66200 4.3877091563e+00 7.0340649133e-05 1.5328242397e+00 -2.6549294623e+00 1.5328242397e+00 2.6549294623e+00 
66300 4.3877091561e+00 7.0634241105e-05 1.5328242397e+00 -2.6549294623e+00 1.5328242397e+00 2.6549294623e+00 
66400 4.3877091560e+00 7.0927430863e-05 1.5328242397e+00 -2.6549294623e+00 1.5328242397e+00 2.6549294623e+00 
66500 4.3877091556e+00 7.0104201179e-05 1.5328219261e+00 -2.6549254550e+00 1.5328219261e+00 2.6549254550e+00 
66600 4.3877091555e+00 7.0387004171e-05 1.5328219261e+00 -2.6549254550e+00 1.5328219261e+00 2.6549254550e+00 
66700 4.3877091553e+00 7.0669478613e-05 1.5328219261e+00 -2.6549254550e+00 1.5328219261e+00 2.6549254550e+00 
66800 4.3877091552e+00 7.0951461741e-05 1.5328219261e+00 -2.6549254550e+00 1.5328219261e+00 2.6549254550e+00 
66900 4.3877091549e+00 7.0116592465e-05 1.5328196117e+00 -2.6549214463e+00 1.5328196117e+00 2.6549214463e+00 
67000 4.3877091547e+00 7.0388042391e-05 1.5328196117e+00 -2.6549214463e+00 1.5328196117e+00 2.6549214463e+00 
67100 4.3877091546e+00 7.0659108363e-05 1.5328196117e+00 -2.6549214463e+00 1.5328196117e+00 2.6549214463e+00 
67200 4.3877091545e+00 7.0929637458e-05 1.5328196117e+00 -2.6549214463e+00 1.5328196117e+00 2.6549214463e+00 
67300 4.3877091542e+00 7.0083642296e-05 1.5328172980e+00 -2.6549174389e+00 1.5328172980e+00 2.6549174389e+00 
67400 4.3877091541e+00 7.0343577027e-05 1.5328172980e+00 -2.6549174389e+00 1.5328172980e+00 2.6549174389e+00 
67500 4.3877091540e+00 7.0603108222e-05 1.5328172980e+00 -2.6549174389e+00 1.5328172980e+00 2.6549174389e+00 
67600 4.3877091539e+00 7.0862090667e-05 1.5328172980e+00 -2.6549174389e+00 1.5328172980e+00 2.6549174389e+00 
67700 4.3877091536e+00 7.0005626827e-05 1.5328149865e+00 -2.6549134353e+00 1.5328149865e+00 2.6549134353e+00 
67800 4.3877091535e+00 7.0254021121e-05 1.5328149865e+00 -2.6549134353e+00 1.5328149865e+00 2.6549134353e+00 
67900 4.3877091534e+00 7.0502019996e-05 1.5328149865e+00 -2.6549134353e+00 1.5328149865e+00 2.6549134353e+00 
68000 4.3877091533e+00 7.0749484304e-05 1.5328149865e+00 -2.6549134353e+00 1.5328149865e+00 2.6549134353e+00 
68100 4.3877091530e+00 6.9883312538e-05 1.5328126787e+00 -2.6549094380e+00 1.5328126787e+00 2.6549094380e+00 
68200 4.3877091530e+00 7.0120248253e-05 1.5328126787e+00 -2.6549094380e+00 1.5328126787e+00 2.6549094380e+00 
68300 4.3877091529e+00 7.0356818001e-05 1.5328126787e+00 -2.6549094380e+00 1.5328126787e+00 2.6549094380e+00 
68400 4.3877091528e+00 7.0592887419e-05 1.5328126787e+00 -2.6549094380e+00 1.5328126787e+00 2.6549094380e+00 
68500 4.3877091527e+00 7.0828332706e-05 1.5328126787e+00 -2.6549094380e+00 1.5328126787e+00 2.6549094380e+00 
68600 4.3877091525e+00 6.9948849321e-05 1.5328103683e+00 -2.6549054362e+00 1.5328103683e+00 2.6549054362e+00 
68700 4.3877091524e+00 7.0173618401e-05 1.5328103683e+00 -2.6549054362e+00 1.5328103683e+00 2.6549054362e+00 
68800 4.3877091523e+00 7.0397972261e-05 1.5328103683e+00 -2.6549054362e+00 1.5328103683e+00 2.6549054362e+00 
68900 4.3877091523e+00 7.0621787888e-05 1.5328103683e+00 -2.6549054362e+00 1.5328103683e+00 2.6549054362e+00 
69000 4.3877091522e+00 7.0844952029e-05 1.5328103683e+00 -2.6549054362e+00 1.5328103683e+00 2.6549054362e+00 
69100 4.3877091520e+00 6.9952930077e-05 1.5328080573e+00 -2.6549014336e+00 1.5328080573e+00 2.6549014336e+00 
69200 4.3877091519e+00 7.0165389822e-05 1.5328080573e+00 -2.6549014336e+00 1.5328080573e+00 2.6549014336e+00 
69300 4.3877091519e+00 7.0377434487e-05 1.5328080573e+00 -2.6549014336e+00 1.5328080573e+00 2.6549014336e+00 
69400 4.3877091518e+00 7.0588948918e-05 1.5328080573e+00 -2.6549014336e+00 1.5328080573e+00 2.6549014336e+00 
69500 4.3877091518e+00 7.0799827167e-05 1.5328080573e+00 -2.6549014336e+00 1.5328080573e+00 2.6549014336e+00 
69600 4.3877091515e+00 6.9896271390e-05 1.5328057479e+00 -2.6548974334e+00 1.5328057479e+00 2.6548974334e+00 
69700 4.3877091515e+00 7.0096501509e-05 1.5328057479e+00 -2.6548974334e+00 1.5328057479e+00 2.6548974334e+00 
69800 4.3877091514e+00 7.0296350494e-05 1.5328057479e+00 -2.6548974334e+00 1.5328057479e+00 2.6548974334e+00 
69900 4.3877091514e+00 7.0495708667e-05 1.5328057479e+00 -2.6548974334e+00 1.5328057479e+00 2.6548974334e+00 
70000 4.3877091513e+00 7.0694475162e-05 1.5328057479e+00 -2.6548974334e+00 1.5328057479e+00 2.6548974334e+00 
70100 4.3877091513e+00 7.0892557241e-05 1.5328057479e+00 -2.6548974334e+00 1.5328057479e+00 2.6548974334e+00 
70200 4.3877091511e+00 6.9974733769e-05 1.5328034354e+00 -2.6548934280e+00 1.5328034354e+00 2.6548934280e+00 
70300 4.3877091510e+00 7.0162095009e-05 1.5328034354e+00 -2.6548934280e+00 1.5328034354e+00 2.6548934280e+00 
70400 4.3877091510e+00 7.0349061522e-05 1.5328034354e+00 -2.6548934280e+00 1.5328034354e+00 2.6548934280e+00 
70500 4.3877091510e+00 7.0535533248e-05 1.5328034354e+00 -2.6548934280e+00 1.5328034354e+00 2.6548934280e+00 
70600 4.3877091510e+00 7.0721418222e-05 1.5328034354e+00 -2.6548934280e+00 1.5328034354e+00 2.6548934280e+00 
70700 4.3877091507e+00 6.9794205319e-05 1.5328011284e+00 -2.6548894323e+00 1.5328011284e+00 2.6548894323e+00 
70800 4.3877091507e+00 6.9969588941e-05 1.5328011284e+00 -2.6548894323e+00 1.5328011284e+00 2.6548894323e+00 
70900 4.3877091507e+00 7.0144676366e-05 1.5328011284e+00 -2.6548894323e+00 1.5328011284e+00 2.6548894323e+00 
71000 4.3877091506e+00 7.0319368242e-05 1.5328011284e+00 -2.6548894323e+00 1.5328011284e+00 2.6548894323e+00 
71100 4.3877091506e+00 7.0493573267e-05 1.5328011284e+00 -2.6548894323e+00 1.5328011284e+00 2.6548894323e+00 
71200 4.3877091506e+00 7.0667207547e-05 1.5328011284e+00 -2.6548894323e+00 1.5328011284e+00 2.6548894323e+00 
71300 4.3877091506e+00 7.0840194011e-05 1.5328011284e+00 -2.6548894323e+00 1.5328011284e+00 2.6548894323e+00 
71400 4.3877091504e+00 6.9898190683e-05 1.5327988176e+00 -2.6548854299e+00 1.5327988176e+00 2.6548854299e+00 
71500 4.3877091503e+00 7.0060578444e-05 1.5327988176e+00 -2.6548854299e+00 1.5327988176e+00 2.6548854299e+00 
71600 4.3877091503e+00 7.0222647849e-05 1.5327988176e+00 -2.6548854299e+00 1.5327988176e+00 2.6548854299e+00 
71700 4.3877091503e+00 7.0384310233e-05 1.5327988176e+00 -2.6548854299e+00 1.5327988176e+00 2.6548854299e+00 
71800 4.3877091503e+00 7.0545484151e-05 1.5327988176e+00 -2.6548854299e+00 1.5327988176e+00 2.6548854299e+00 
71900 4.3877091503e+00 7.0706094797e-05 1.5327988176e+00 -2.6548854299e+00 1.5327988176e+00 2.6548854299e+00 
72000 4.3877091503e+00 7.0866073481e-05 1.5327988176e+00 -2.6548854299e+00 1.5327988176e+00 2.6548854299e+00 
72100 4.3877091501e+00 6.9910700480e-05 1.5327965060e+00 -2.6548814260e+00 1.5327965060e+00 2.6548814260e+00 
72200 4.3877091500e+00 7.0060131400e-05 1.5327965060e+00 -2.6548814260e+00 1.5327965060e+00 2.6548814260e+00 
72300 4.3877091500e+00 7.0209281447e-05 1.5327965060e+00 -2.6548814260e+00 1.5327965060e+00 2.6548814260e+00 
72400 4.3877091500e+00 7.0358068005e-05 1.5327965060e+00 -2.6548814260e+00 1.5327965060e+00 2.6548814260e+00 
72500 4.3877091500e+00 7.0506415202e-05 1.5327965060e+00 -2.6548814260e+00 1.5327965060e+00 2.6548814260e+00 
72600 4.3877091500e+00 7.0654253367e-05 1.5327965060e+00 -2.6548814260e+00 1.5327965060e+00 2.6548814260e+00 
72700 4.3877091500e+00 7.0801518541e-05 1.5327965060e+00 -2.6548814260e+00 1.5327965060e+00 2.6548814260e+00 
72800 4.3877091498e+00 6.9834530349e-05 1.5327941964e+00 -2.6548774257e+00 1.5327941964e+00 2.6548774257e+00 
72900 4.3877091498e+00 6.9971386670e-05 1.5327941964e+00 -2.6548774257e+00 1.5327941964e+00 2.6548774257e+00 
73000 4.3877091498e+00 7.0108032653e-05 1.5327941964e+00 -2.6548774257e+00 1.5327941964e+00 2.6548774257e+00 
73100 4.3877091498e+00 7.0244389092e-05 1.5327941964e+00 -2.6548774257e+00 1.5327941964e+00 2.6548774257e+00 
73200 4.3877091498e+00 7.0380383241e-05 1.5327941964e+00 -2.6548774257e+00 1.5327941964e+00 2.6548774257e+00 
73300 4.3877091498e+00 7.0515948298e-05 1.5327941964e+00 -2.6548774257e+00 1.5327941964e+00 2.6548774257e+00 
73400 4.3877091498e+00 7.0651022925e-05 1.5327941964e+00 -2.6548774257e+00 1.5327941964e+00 2.6548774257e+00 
73500 4.3877091498e+00 7.0785550818e-05 1.5327941964e+00 -2.6548774257e+00 1.5327941964e+00 2.6548774257e+00 
73600 4.3877091496e+00 6.9806130530e-05 1.5327918874e+00 -2.6548734264e+00 1.5327918874e+00 2.6548734264e+00 
73700 4.3877091496e+00 6.9930324625e-05 1.5327918874e+00 -2.6548734264e+00 1.5327918874e+00 2.6548734264e+00 
73800 4.3877091496e+00 7.0054353946e-05 1.5327918874e+00 -2.6548734264e+00 1.5327918874e+00 2.6548734264e+00 
73900 4.3877091496e+00 7.0178144740e-05 1.5327918874e+00 -2.6548734264e+00 1.5327918874e+00 2.6548734264e+00 
74000 4.3877091496e+00 7.0301629262e-05 1.5327918874e+00 -2.6548734264e+00 1.5327918874e+00 2.6548734264e+00 
74100 4.3877091496e+00 7.0424745295e-05 1.5327918874e+00 -2.6548734264e+00 1.5327918874e+00 2.6548734264e+00 
74200 4.3877091496e+00 7.0547435704e-05 1.5327918874e+00 -2.6548734264e+00 1.5327918874e+00 2.6548734264e+00 
74300 4.3877091496e+00 7.0669648036e-05 1.5327918874e+00 -2.6548734264e+00 1.5327918874e+00 2.6548734264e+00 
74400 4.3877091496e+00 7.0791334145e-05 1.5327918874e+00 -2.6548734264e+00 1.5327918874e+00 2.6548734264e+00 
74500 4.3877091494e+00 6.9799030349e-05 1.5327895781e+00 -2.6548694267e+00 1.5327895781e+00 2.6548694267e+00 
74600 4.3877091494e+00 6.9910444776e-05 1.5327895781e+00 -2.6548694267e+00 1.5327895781e+00 2.6548694267e+00 
74700 4.3877091494e+00 7.0021735687e-05 1.5327895781e+00 -2.6548694267e+00 1.5327895781e+00 2.6548694267e+00 
74800 4.3877091494e+00 7.0132835126e-05 1.5327895781e+00 -2.6548694267e+00 1.5327895781e+00 2.6548694267e+00 
74900 4.3877091494e+00 7.0243680672e-05 1.5327895781e+00 -2.6548694267e+00 1.5327895781e+00 2.6548694267e+00 
75000 4.3877091494e+00 7.0354214989e-05 1.5327895781e+00 -2.6548694267e+00 1.5327895781e+00 2.6548694267e+00 
75100 4.3877091494e+00 7.0464385418e-05 1.5327895781e+00 -2.6548694267e+00 1.5327895781e+00 2.6548694267e+00 
75200 4.3877091494e+00 7.0574143609e-05 1.5327895781e+00 -2.6548694267e+00 1.5327895781e+00 2.6548694267e+00 
75300 4.3877091494e+00 7.0683445172e-05 1.5327895781e+00 -2.6548694267e+00 1.5327895781e+00 2.6548694267e+00 
75400 4.3877091494e+00 7.0792249372e-05 1.5327895781e+00 -2.6548694267e+00 1.5327895781e+00 2.6548694267e+00 
75500 4.3877091492e+00 6.9787106063e-05 1.5327872689e+00 -2.6548654269e+00 1.5327872689e+00 2.6548654269e+00 
75600 4.3877091492e+00 6.9885716004e-05 1.5327872689e+00 -2.6548654269e+00 1.5327872689e+00 2.6548654269e+00 
75700 4.3877091493e+00 6.9984250088e-05 1.5327872689e+00 -2.6548654269e+00 1.5327872689e+00 2.6548654269e+00 
75800 4.3877091493e+00 7.0082645624e-05 1.5327872689e+00 -2.6548654269e+00 1.5327872689e+00 2.6548654269e+00 
75900 4.3877091493e+00 7.0180845017e-05 1.5327872689e+00 -2.6548654269e+00 1.5327872689e+00 2.6548654269e+00 
76000 4.3877091493e+00 7.0278795362e-05 1.5327872689e+00 -2.6548654269e+00 1.5327872689e+00 2.6548654269e+00 
76100 4.3877091493e+00 7.0376448057e-05 1.5327872689e+00 -2.6548654269e+00 1.5327872689e+00 2.6548654269e+00 
76200 4.3877091493e+00 7.0473758468e-05 1.5327872689e+00 -2.6548654269e+00 1.5327872689e+00 2.6548654269e+00 
76300 4.3877091493e+00 7.0570685604e-05 1.5327872689e+00 -2.6548654269e+00 1.5327872689e+00 2.6548654269e+00 
76400 4.3877091493e+00 7.0667191841e-05 1.5327872689e+00 -2.6548654269e+00 1.5327872689e+00 2.6548654269e+00 
76500 4.3877091493e+00 7.0763242649e-05 1.5327872689e+00 -2.6548654269e+00 1.5327872689e+00 2.6548654269e+00 
76600 4.3877091491e+00 6.9685720563e-05 1.5327849606e+00 -2.6548614288e+00 1.5327849606e+00 2.6548614288e+00 
76600 4.3877091491e+00 6.9685720563e-05 1.5327849606e+00 -2.6548614288e+00 1.5327849606e+00 2.6548614288e+00 
