# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126800 5.0401173204e+00 -3.7384684393e-04 2.8815445824e+00 -4.9909816210e+00 2.8815445824e+00 4.9909816210e+00 
126900 5.0401173170e+00 -3.7214732459e-04 2.8815510694e+00 -4.9909928567e+00 2.8815510694e+00 4.9909928567e+00 
127000 5.0401173136e+00 -3.7045556169e-04 2.8815575268e+00 -4.9910040413e+00 2.8815575268e+00 4.9910040413e+00 
127100 5.0401173103e+00 -3.6877151956e-04 2.8815639548e+00 -4.9910151750e+00 2.8815639548e+00 4.9910151750e+00 
127200 5.0401173070e+00 -3.6709516266e-04 2.8815703536e+00 -4.9910262581e+00 2.8815703536e+00 4.9910262581e+00 
127300 5.0401173037e+00 -3.6542645567e-04 2.8815767233e+00 -4.9910372907e+00 2.8815767233e+00 4.9910372907e+00 
127400 5.0401173004e+00 -3.6376536338e-04 2.8815830641e+00 -4.9910482732e+00 2.8815830641e+00 4.9910482732e+00 
127500 5.0401172972e+00 -3.6211185079e-04 2.8815893760e+00 -4.9910592057e+00 2.8815893760e+00 4.9910592057e+00 
127600 5.0401172940e+00 -3.6046588303e-04 2.8815956592e+00 -4.9910700886e+00 2.8815956592e+00 4.9910700886e+00 
127700 5.0401172908e+00 -3.5882742542e-04 2.8816019138e+00 -4.9910809219e+00 2.8816019138e+00 4.9910809219e+00 
127800 5.0401172877e+00 -3.5719644341e-04 2.8816081400e+00 -4.9910917060e+00 2.8816081400e+00 4.9910917060e+00 
127900 5.0401172845e+00 -3.5557290265e-04 2.8816143379e+00 -4.9911024410e+00 2.8816143379e+00 4.9911024410e+00 
128000 5.0401172815e+00 -3.5395676891e-04 2.8816205075e+00 -4.9911131272e+00 2.8816205075e+00 4.9911131272e+00 
128100 5.0401172784e+00 -3.5234800816e-04 2.8816266492e+00 -4.9911237648e+00 2.8816266492e+00 4.9911237648e+00 
128200 5.0401172754e+00 -3.5074658650e-04 2.8816327629e+00 -4.9911343540e+00 2.8816327629e+00 4.9911343540e+00 
128300 5.0401172724e+00 -3.4915247019e-04 2.8816388488e+00 -4.9911448951e+00 2.8816388488e+00 4.9911448951e+00 
128400 5.0401172694e+00 -3.4756562566e-04 2.8816449070e+00 -4.9911553883e+00 2.8816449070e+00 4.9911553883e+00 
128500 5.0401172664e+00 -3.4598601949e-04 2.8816509377e+00 -4.9911658337e+00 2.8816509377e+00 4.9911658337e+00 
128600 5.0401172635e+00 -3.4441361842e-04 2.8816569409e+00 -4.9911762317e+00 2.8816569409e+00 4.9911762317e+00 
128700 5.0401172606e+00 -3.4284838934e-04 2.8816629169e+00 -4.9911865824e+00 2.8816629169e+00 4.9911865824e+00 
128800 5.0401172577e+00 -3.4129029930e-04 2.8816688657e+00 -4.9911968860e+00 2.8816688657e+00 4.9911968860e+00 
128900 5.0401172549e+00 -3.3973931549e-04 2.8816747875e+00 -4.9912071428e+00 2.8816747875e+00 4.9912071428e+00 
129000 5.0401172521e+00 -3.3819540526e-04 2.8816806823e+00 -4.9912173529e+00 2.8816806823e+00 4.9912173529e+00 
129100 5.0401172493e+00 -3.3665853613e-04 2.8816865503e+00 -4.9912275166e+00 2.8816865503e+00 4.9912275166e+00 
129200 5.0401172465e+00 -3.3512867575e-04 2.8816923917e+00 -4.9912376341e+00 2.8816923917e+00 4.9912376341e+00 
129300 5.0401172438e+00 -3.3360579193e-04 2.8816982064e+00 -4.9912477057e+00 2.8816982064e+00 4.9912477057e+00 
129400 5.0401172410e+00 -3.3208985261e-04 2.8817039948e+00 -4.9912577314e+00 2.8817039948e+00 4.9912577314e+00 
129500 5.0401172383e+00 -3.3058082592e-04 2.8817097568e+00 -4.9912677115e+00 2.8817097568e+00 4.9912677115e+00 
129600 5.0401172357e+00 -3.2907868010e-04 2.8817154927e+00 -4.9912776463e+00 2.8817154927e+00 4.9912776463e+00 
129700 5.0401172330e+00 -3.2758338355e-04 2.8817212025e+00 -4.9912875359e+00 2.8817212025e+00 4.9912875359e+00 
129800 5.0401172304e+00 -3.2609490483e-04 2.8817268863e+00 -4.9912973806e+00 2.8817268863e+00 4.9912973806e+00 
129900 5.0401172278e+00 -3.2461321263e-04 2.8817325443e+00 -4.9913071805e+00 2.8817325443e+00 4.9913071805e+00 
130000 5.0401172252e+00 -3.2313827580e-04 2.8817381765e+00 -4.9913169358e+00 2.8817381765e+00 4.9913169358e+00 
130100 5.0401172227e+00 -3.2167006332e-04 2.8817437832e+00 -4.9913266469e+00 2.8817437832e+00 4.9913266469e+00 
130200 5.0401172202e+00 -3.2020854431e-04 2.8817493644e+00 -4.9913363137e+00 2.8817493644e+00 4.9913363137e+00 
130300 5.0401172176e+00 -3.1875368807e-04 2.8817549202e+00 -4.9913459367e+00 2.8817549202e+00 4.9913459367e+00 
130400 5.0401172152e+00 -3.1730546400e-04 2.8817604507e+00 -4.9913555159e+00 2.8817604507e+00 4.9913555159e+00 
130500 5.0401172127e+00 -3.1586384166e-04 2.8817659561e+00 -4.9913650515e+00 2.8817659561e+00 4.9913650515e+00 
130600 5.0401172103e+00 -3.1442879077e-04 2.8817714365e+00 -4.9913745438e+00 2.8817714365e+00 4.9913745438e+00 
130700 5.0401172078e+00 -3.1300028115e-04 2.8817768920e+00 -4.9913839930e+00 2.8817768920e+00 4.9913839930e+00 
130800 5.0401172054e+00 -3.1157828279e-04 2.8817823227e+00 -4.9913933992e+00 2.8817823227e+00 4.9913933992e+00 
130900 5.0401172031e+00 -3.1016276582e-04 2.8817877287e+00 -4.9914027627e+00 2.8817877287e+00 4.9914027627e+00 
131000 5.0401172007e+00 -3.0875370049e-04 2.8817931101e+00 -4.9914120836e+00 2.8817931101e+00 4.9914120836e+00 
131100 5.0401171984e+00 -3.0735105721e-04 2.8817984671e+00 -4.9914213621e+00 2.8817984671e+00 4.9914213621e+00 
131200 5.0401171961e+00 -3.0595480651e-04 2.8818037997e+00 -4.9914305985e+00 2.8818037997e+00 4.9914305985e+00 
131300 5.0401171938e+00 -3.0456491907e-04 2.8818091081e+00 -4.9914397929e+00 2.8818091081e+00 4.9914397929e+00 
131400 5.0401171915e+00 -3.0318136570e-04 2.8818143924e+00 -4.9914489456e+00 2.8818143924e+00 4.9914489456e+00 
131500 5.0401171893e+00 -3.0180411734e-04 2.8818196526e+00 -4.9914580566e+00 2.8818196526e+00 4.9914580566e+00 
131600 5.0401171871e+00 -3.0043314508e-04 2.8818248890e+00 -4.9914671262e+00 2.8818248890e+00 4.9914671262e+00 
131700 5.0401171848e+00 -2.9906842012e-04 2.8818301015e+00 -4.9914761546e+00 2.8818301015e+00 4.9914761546e+00 
131800 5.0401171827e+00 -2.9770991383e-04 2.8818352904e+00 -4.9914851420e+00 2.8818352904e+00 4.9914851420e+00 
131900 5.0401171805e+00 -2.9635759768e-04 2.8818404557e+00 -4.9914940885e+00 2.8818404557e+00 4.9914940885e+00 
132000 5.0401171783e+00 -2.9501144329e-04 2.8818455975e+00 -4.9915029944e+00 2.8818455975e+00 4.9915029944e+00 
132100 5.0401171762e+00 -2.9367142240e-04 2.8818507159e+00 -4.9915118598e+00 2.8818507159e+00 4.9915118598e+00 
132200 5.0401171741e+00 -2.9233750689e-04 2.8818558111e+00 -4.9915206849e+00 2.8818558111e+00 4.9915206849e+00 
132300 5.0401171720e+00 -2.9100966877e-04 2.8818608832e+00 -4.9915294700e+00 2.8818608832e+00 4.9915294700e+00 
132400 5.0401171699e+00 -2.8968788018e-04 2.8818659321e+00 -4.9915382151e+00 2.8818659321e+00 4.9915382151e+00 
132500 5.0401171679e+00 -2.8837211339e-04 2.8818709582e+00 -4.9915469204e+00 2.8818709582e+00 4.9915469204e+00 
132600 5.0401171659e+00 -2.8706234078e-04 2.8818759614e+00 -4.9915555863e+00 2.8818759614e+00 4.9915555863e+00 
132700 5.0401171638e+00 -2.8575853489e-04 2.8818809419e+00 -4.9915642127e+00 2.8818809419e+00 4.9915642127e+00 
132800 5.0401171618e+00 -2.8446066838e-04 2.8818858997e+00 -4.9915727999e+00 2.8818858997e+00 4.9915727999e+00 
132900 5.0401171599e+00 -2.8316871400e-04 2.8818908351e+00 -4.9915813482e+00 2.8818908351e+00 4.9915813482e+00 
133000 5.0401171579e+00 -2.8188264468e-04 2.8818957480e+00 -4.9915898576e+00 2.8818957480e+00 4.9915898576e+00 
133100 5.0401171560e+00 -2.8060243345e-04 2.8819006385e+00 -4.9915983283e+00 2.8819006385e+00 4.9915983283e+00 
133200 5.0401171540e+00 -2.7932805345e-04 2.8819055069e+00 -4.9916067605e+00 2.8819055069e+00 4.9916067605e+00 
133300 5.0401171521e+00 -2.7805947797e-04 2.8819103531e+00 -4.9916151545e+00 2.8819103531e+00 4.9916151545e+00 
133400 5.0401171502e+00 -2.7679668041e-04 2.8819151774e+00 -4.9916235103e+00 2.8819151774e+00 4.9916235103e+00 
133500 5.0401171484e+00 -2.7553963430e-04 2.8819199797e+00 -4.9916318281e+00 2.8819199797e+00 4.9916318281e+00 
133600 5.0401171465e+00 -2.7428831329e-04 2.8819247601e+00 -4.9916401082e+00 2.8819247601e+00 4.9916401082e+00 
133700 5.0401171447e+00 -2.7304269116e-04 2.8819295189e+00 -4.9916483506e+00 2.8819295189e+00 4.9916483506e+00 
133800 5.0401171428e+00 -2.7180274179e-04 2.8819342561e+00 -4.9916565556e+00 2.8819342561e+00 4.9916565556e+00 
133900 5.0401171410e+00 -2.7056843920e-04 2.8819389717e+00 -4.9916647233e+00 2.8819389717e+00 4.9916647233e+00 
134000 5.0401171392e+00 -2.6933975754e-04 2.8819436659e+00 -4.9916728539e+00 2.8819436659e+00 4.9916728539e+00 
134100 5.0401171375e+00 -2.6811667104e-04 2.8819483388e+00 -4.9916809476e+00 2.8819483388e+00 4.9916809476e+00 
134200 5.0401171357e+00 -2.6689915409e-04 2.8819529905e+00 -4.9916890045e+00 2.8819529905e+00 4.9916890045e+00 
134300 5.0401171340e+00 -2.6568718118e-04 2.8819576210e+00 -4.9916970248e+00 2.8819576210e+00 4.9916970248e+00 
134400 5.0401171322e+00 -2.6448072692e-04 2.8819622305e+00 -4.9917050087e+00 2.8819622305e+00 4.9917050087e+00 
134500 5.0401171305e+00 -2.6327976605e-04 2.8819668190e+00 -4.9917129563e+00 2.8819668190e+00 4.9917129563e+00 
134600 5.0401171288e+00 -2.6208427340e-04 2.8819713867e+00 -4.9917208678e+00 2.8819713867e+00 4.9917208678e+00 
134700 5.0401171272e+00 -2.6089422393e-04 2.8819759337e+00 -4.9917287434e+00 2.8819759337e+00 4.9917287434e+00 
134800 5.0401171255e+00 -2.5970959274e-04 2.8819804600e+00 -4.9917365832e+00 2.8819804600e+00 4.9917365832e+00 
134900 5.0401171238e+00 -2.5853035500e-04 2.8819849658e+00 -4.9917443873e+00 2.8819849658e+00 4.9917443873e+00 
135000 5.0401171222e+00 -2.5735648604e-04 2.8819894510e+00 -4.9917521561e+00 2.8819894510e+00 4.9917521561e+00 
135100 5.0401171206e+00 -2.5618796126e-04 2.8819939160e+00 -4.9917598895e+00 2.8819939160e+00 4.9917598895e+00 
135200 5.0401171190e+00 -2.5502475622e-04 2.8819983606e+00 -4.9917675879e+00 2.8819983606e+00 4.9917675879e+00 
135300 5.0401171174e+00 -2.5386684655e-04 2.8820027850e+00 -4.9917752512e+00 2.8820027850e+00 4.9917752512e+00 
135400 5.0401171158e+00 -2.5271420802e-04 2.8820071894e+00 -4.9917828798e+00 2.8820071894e+00 4.9917828798e+00 
135500 5.0401171142e+00 -2.5156681652e-04 2.8820115737e+00 -4.9917904737e+00 2.8820115737e+00 4.9917904737e+00 
135600 5.0401171127e+00 -2.5042464801e-04 2.8820159382e+00 -4.9917980331e+00 2.8820159382e+00 4.9917980331e+00 
135700 5.0401171112e+00 -2.4928767860e-04 2.8820202828e+00 -4.9918055582e+00 2.8820202828e+00 4.9918055582e+00 
135800 5.0401171096e+00 -2.4815588450e-04 2.8820246076e+00 -4.9918130491e+00 2.8820246076e+00 4.9918130491e+00 
135900 5.0401171081e+00 -2.4702924202e-04 2.8820289129e+00 -4.9918205060e+00 2.8820289129e+00 4.9918205060e+00 
136000 5.0401171066e+00 -2.4590772760e-04 2.8820331986e+00 -4.9918279290e+00 2.8820331986e+00 4.9918279290e+00 
136100 5.0401171052e+00 -2.4479131777e-04 2.8820374648e+00 -4.9918353183e+00 2.8820374648e+00 4.9918353183e+00 
136200 5.0401171037e+00 -2.4367998917e-04 2.8820417116e+00 -4.9918426741e+00 2.8820417116e+00 4.9918426741e+00 
136300 5.0401171022e+00 -2.4257371856e-04 2.8820459392e+00 -4.9918499964e+00 2.8820459392e+00 4.9918499964e+00 
136400 5.0401171008e+00 -2.4147248279e-04 2.8820501476e+00 -4.9918572855e+00 2.8820501476e+00 4.9918572855e+00 
136500 5.0401170994e+00 -2.4037625885e-04 2.8820543368e+00 -4.9918645415e+00 2.8820543368e+00 4.9918645415e+00 
136600 5.0401170980e+00 -2.3928502379e-04 2.8820585070e+00 -4.9918717646e+00 2.8820585070e+00 4.9918717646e+00 
136700 5.0401170966e+00 -2.3819875480e-04 2.8820626583e+00 -4.9918789548e+00 2.8820626583e+00 4.9918789548e+00 
136800 5.0401170952e+00 -2.3711742916e-04 2.8820667908e+00 -4.9918861124e+00 2.8820667908e+00 4.9918861124e+00 
136900 5.0401170938e+00 -2.3604102427e-04 2.8820709044e+00 -4.9918932375e+00 2.8820709044e+00 4.9918932375e+00 
137000 5.0401170924e+00 -2.3496951761e-04 2.8820749994e+00 -4.9919003302e+00 2.8820749994e+00 4.9919003302e+00 
137100 5.0401170911e+00 -2.3390288680e-04 2.8820790758e+00 -4.9919073907e+00 2.8820790758e+00 4.9919073907e+00 
137200 5.0401170897e+00 -2.3284110952e-04 2.8820831337e+00 -4.9919144192e+00 2.8820831337e+00 4.9919144192e+00 
137300 5.0401170884e+00 -2.3178416359e-04 2.8820871732e+00 -4.9919214157e+00 2.8820871732e+00 4.9919214157e+00 
137400 5.0401170871e+00 -2.3073202691e-04 2.8820911943e+00 -4.9919283805e+00 2.8820911943e+00 4.9919283805e+00 
137500 5.0401170858e+00 -2.2968467749e-04 2.8820951971e+00 -4.9919353137e+00 2.8820951971e+00 4.9919353137e+00 
137600 5.0401170845e+00 -2.2864209345e-04 2.8820991818e+00 -4.9919422154e+00 2.8820991818e+00 4.9919422154e+00 
137700 5.0401170832e+00 -2.2760425299e-04 2.8821031484e+00 -4.9919490857e+00 2.8821031484e+00 4.9919490857e+00 
137800 5.0401170819e+00 -2.2657113444e-04 2.8821070970e+00 -4.9919559248e+00 2.8821070970e+00 4.9919559248e+00 
137900 5.0401170807e+00 -2.2554271619e-04 2.8821110276e+00 -4.9919627329e+00 2.8821110276e+00 4.9919627329e+00 
138000 5.0401170794e+00 -2.2451897677e-04 2.8821149404e+00 -4.9919695101e+00 2.8821149404e+00 4.9919695101e+00 
138100 5.0401170782e+00 -2.2349989478e-04 2.8821188355e+00 -4.9919762565e+00 2.8821188355e+00 4.9919762565e+00 
138200 5.0401170770e+00 -2.2248544894e-04 2.8821227128e+00 -4.9919829723e+00 2.8821227128e+00 4.9919829723e+00 
138300 5.0401170758e+00 -2.2147561806e-04 2.8821265726e+00 -4.9919896576e+00 2.8821265726e+00 4.9919896576e+00 
138400 5.0401170746e+00 -2.2047038104e-04 2.8821304148e+00 -4.9919963125e+00 2.8821304148e+00 4.9919963125e+00 
138500 5.0401170734e+00 -2.1946971688e-04 2.8821342396e+00 -4.9920029372e+00 2.8821342396e+00 4.9920029372e+00 
138600 5.0401170722e+00 -2.1847360470e-04 2.8821380470e+00 -4.9920095319e+00 2.8821380470e+00 4.9920095319e+00 
138700 5.0401170710e+00 -2.1748202367e-04 2.8821418371e+00 -4.9920160966e+00 2.8821418371e+00 4.9920160966e+00 
138800 5.0401170699e+00 -2.1649495311e-04 2.8821456101e+00 -4.9920226315e+00 2.8821456101e+00 4.9920226315e+00 
138900 5.0401170687e+00 -2.1551237239e-04 2.8821493659e+00 -4.9920291367e+00 2.8821493659e+00 4.9920291367e+00 
139000 5.0401170676e+00 -2.1453426099e-04 2.8821531046e+00 -4.9920356124e+00 2.8821531046e+00 4.9920356124e+00 
139100 5.0401170665e+00 -2.1356059851e-04 2.8821568264e+00 -4.9920420587e+00 2.8821568264e+00 4.9920420587e+00 
139200 5.0401170653e+00 -2.1259136461e-04 2.8821605313e+00 -4.9920484757e+00 2.8821605313e+00 4.9920484757e+00 
139300 5.0401170642e+00 -2.1162653905e-04 2.8821642193e+00 -4.9920548636e+00 2.8821642193e+00 4.9920548636e+00 
139400 5.0401170631e+00 -2.1066610171e-04 2.8821678906e+00 -4.9920612225e+00 2.8821678906e+00 4.9920612225e+00 
139500 5.0401170621e+00 -2.0971003252e-04 2.8821715453e+00 -4.9920675525e+00 2.8821715453e+00 4.9920675525e+00 
139600 5.0401170610e+00 -2.0875831153e-04 2.8821751833e+00 -4.9920738538e+00 2.8821751833e+00 4.9920738538e+00 
139700 5.0401170599e+00 -2.0781091888e-04 2.8821788049e+00 -4.9920801265e+00 2.8821788049e+00 4.9920801265e+00 
139800 5.0401170589e+00 -2.0686783481e-04 2.8821824100e+00 -4.9920863708e+00 2.8821824100e+00 4.9920863708e+00 
139900 5.0401170578e+00 -2.0592903962e-04 2.8821859987e+00 -4.9920925866e+00 2.8821859987e+00 4.9920925866e+00 
140000 5.0401170568e+00 -2.0499451373e-04 2.8821895712e+00 -4.9920987743e+00 2.8821895712e+00 4.9920987743e+00 
140100 5.0401170557e+00 -2.0406423764e-04 2.8821931274e+00 -4.9921049339e+00 2.8821931274e+00 4.9921049339e+00 
140200 5.0401170547e+00 -2.0313819194e-04 2.8821966675e+00 -4.9921110655e+00 2.8821966675e+00 4.9921110655e+00 
140300 5.0401170537e+00 -2.0221635730e-04 2.8822001915e+00 -4.9921171692e+00 2.8822001915e+00 4.9921171692e+00 
140400 5.0401170527e+00 -2.0129871451e-04 2.8822036995e+00 -4.9921232453e+00 2.8822036995e+00 4.9921232453e+00 
140500 5.0401170517e+00 -2.0038524441e-04 2.8822071916e+00 -4.9921292938e+00 2.8822071916e+00 4.9921292938e+00 
140600 5.0401170507e+00 -1.9947592795e-04 2.8822106679e+00 -4.9921353148e+00 2.8822106679e+00 4.9921353148e+00 
140700 5.0401170498e+00 -1.9857074616e-04 2.8822141283e+00 -4.9921413086e+00 2.8822141283e+00 4.9921413086e+00 
140800 5.0401170488e+00 -1.9766968017e-04 2.8822175731e+00 -4.9921472751e+00 2.8822175731e+00 4.9921472751e+00 
140900 5.0401170478e+00 -1.9677271118e-04 2.8822210022e+00 -4.9921532145e+00 2.8822210022e+00 4.9921532145e+00 
141000 5.0401170469e+00 -1.9587982049e-04 2.8822244158e+00 -4.9921591269e+00 2.8822244158e+00 4.9921591269e+00 
141100 5.0401170459e+00 -1.9499098947e-04 2.8822278138e+00 -4.9921650126e+00 2.8822278138e+00 4.9921650126e+00 
141200 5.0401170450e+00 -1.9410619959e-04 2.8822311965e+00 -4.9921708715e+00 2.8822311965e+00 4.9921708715e+00 
141300 5.0401170441e+00 -1.9322543241e-04 2.8822345638e+00 -4.9921767038e+00 2.8822345638e+00 4.9921767038e+00 
141400 5.0401170432e+00 -1.9234866956e-04 2.8822379158e+00 -4.9921825096e+00 2.8822379158e+00 4.9921825096e+00 
141500 5.0401170423e+00 -1.9147589276e-04 2.8822412526e+00 -4.9921882891e+00 2.8822412526e+00 4.9921882891e+00 
141600 5.0401170414e+00 -1.9060708381e-04 2.8822445742e+00 -4.9921940424e+00 2.8822445742e+00 4.9921940424e+00 
141700 5.0401170405e+00 -1.8974222460e-04 2.8822478808e+00 -4.9921997696e+00 2.8822478808e+00 4.9921997696e+00 
141800 5.0401170396e+00 -1.8888129711e-04 2.8822511724e+00 -4.9922054707e+00 2.8822511724e+00 4.9922054707e+00 
141900 5.0401170387e+00 -1.8802428340e-04 2.8822544490e+00 -4.9922111460e+00 2.8822544490e+00 4.9922111460e+00 
142000 5.0401170379e+00 -1.8717116559e-04 2.8822577108e+00 -4.9922167955e+00 2.8822577108e+00 4.9922167955e+00 
142100 5.0401170370e+00 -1.8632192590e-04 2.8822609577e+00 -4.9922224194e+00 2.8822609577e+00 4.9922224194e+00 
142200 5.0401170361e+00 -1.8547654665e-04 2.8822641899e+00 -4.9922280178e+00 2.8822641899e+00 4.9922280178e+00 
142300 5.0401170353e+00 -1.8463501020e-04 2.8822674075e+00 -4.9922335908e+00 2.8822674075e+00 4.9922335908e+00 
142400 5.0401170345e+00 -1.8379729904e-04 2.8822706104e+00 -4.9922391384e+00 2.8822706104e+00 4.9922391384e+00 
142500 5.0401170336e+00 -1.8296339569e-04 2.8822737988e+00 -4.9922446609e+00 2.8822737988e+00 4.9922446609e+00 
142600 5.0401170328e+00 -1.8213328279e-04 2.8822769728e+00 -4.9922501583e+00 2.8822769728e+00 4.9922501583e+00 
142700 5.0401170320e+00 -1.8130694303e-04 2.8822801323e+00 -4.9922556308e+00 2.8822801323e+00 4.9922556308e+00 
142800 5.0401170312e+00 -1.8048435921e-04 2.8822832775e+00 -4.9922610785e+00 2.8822832775e+00 4.9922610785e+00 
142900 5.0401170304e+00 -1.7966551419e-04 2.8822864084e+00 -4.9922665014e+00 2.8822864084e+00 4.9922665014e+00 
143000 5.0401170296e+00 -1.7885039091e-04 2.8822895252e+00 -4.9922718997e+00 2.8822895252e+00 4.9922718997e+00 
143100 5.0401170288e+00 -1.7803897239e-04 2.8822926277e+00 -4.9922772735e+00 2.8822926277e+00 4.9922772735e+00 
143200 5.0401170281e+00 -1.7723124173e-04 2.8822957162e+00 -4.9922826230e+00 2.8822957162e+00 4.9922826230e+00 
143300 5.0401170273e+00 -1.7642718210e-04 2.8822987907e+00 -4.9922879481e+00 2.8822987907e+00 4.9922879481e+00 
143400 5.0401170265e+00 -1.7562677676e-04 2.8823018513e+00 -4.9922932491e+00 2.8823018513e+00 4.9922932491e+00 
143500 5.0401170258e+00 -1.7483000904e-04 2.8823048979e+00 -4.9922985261e+00 2.8823048979e+00 4.9922985261e+00 
143600 5.0401170250e+00 -1.7403686235e-04 2.8823079307e+00 -4.9923037790e+00 2.8823079307e+00 4.9923037790e+00 
143700 5.0401170243e+00 -1.7324732016e-04 2.8823109498e+00 -4.9923090082e+00 2.8823109498e+00 4.9923090082e+00 
143800 5.0401170235e+00 -1.7246136605e-04 2.8823139551e+00 -4.9923142136e+00 2.8823139551e+00 4.9923142136e+00 
143900 5.0401170228e+00 -1.7167898365e-04 2.8823169468e+00 -4.9923193954e+00 2.8823169468e+00 4.9923193954e+00 
144000 5.0401170221e+00 -1.7090015665e-04 2.8823199250e+00 -4.9923245537e+00 2.8823199250e+00 4.9923245537e+00 
144100 5.0401170214e+00 -1.7012486886e-04 2.8823228896e+00 -4.9923296886e+00 2.8823228896e+00 4.9923296886e+00 
144200 5.0401170207e+00 -1.6935310413e-04 2.8823258408e+00 -4.9923348002e+00 2.8823258408e+00 4.9923348002e+00 
144300 5.0401170200e+00 -1.6858484639e-04 2.8823287786e+00 -4.9923398886e+00 2.8823287786e+00 4.9923398886e+00 
144400 5.0401170193e+00 -1.6782007965e-04 2.8823317030e+00 -4.9923449539e+00 2.8823317030e+00 4.9923449539e+00 
144500 5.0401170186e+00 -1.6705878799e-04 2.8823346142e+00 -4.9923499962e+00 2.8823346142e+00 4.9923499962e+00 
144600 5.0401170179e+00 -1.6630095557e-04 2.8823375122e+00 -4.9923550157e+00 2.8823375122e+00 4.9923550157e+00 
144700 5.0401170172e+00 -1.6554656661e-04 2.8823403970e+00 -4.9923600123e+00 2.8823403970e+00 4.9923600123e+00 
144800 5.0401170165e+00 -1.6479560542e-04 2.8823432688e+00 -4.9923649863e+00 2.8823432688e+00 4.9923649863e+00 
144900 5.0401170159e+00 -1.6404805635e-04 2.8823461275e+00 -4.9923699378e+00 2.8823461275e+00 4.9923699378e+00 
145000 5.0401170152e+00 -1.6330390387e-04 2.8823489732e+00 -4.9923748667e+00 2.8823489732e+00 4.9923748667e+00 
145100 5.0401170146e+00 -1.6256313247e-04 2.8823518060e+00 -4.9923797733e+00 2.8823518060e+00 4.9923797733e+00 
145200 5.0401170139e+00 -1.6182572675e-04 2.8823546260e+00 -4.9923846577e+00 2.8823546260e+00 4.9923846577e+00 
145300 5.0401170133e+00 -1.6109167136e-04 2.8823574332e+00 -4.9923895199e+00 2.8823574332e+00 4.9923895199e+00 
145400 5.0401170126e+00 -1.6036095103e-04 2.8823602276e+00 -4.9923943600e+00 2.8823602276e+00 4.9923943600e+00 
145500 5.0401170120e+00 -1.5963355056e-04 2.8823630094e+00 -4.9923991781e+00 2.8823630094e+00 4.9923991781e+00 
145600 5.0401170114e+00 -1.5890945481e-04 2.8823657785e+00 -4.9924039744e+00 2.8823657785e+00 4.9924039744e+00 
145700 5.0401170108e+00 -1.5818864872e-04 2.8823685351e+00 -4.9924087490e+00 2.8823685351e+00 4.9924087490e+00 
145800 5.0401170101e+00 -1.5747111729e-04 2.8823712792e+00 -4.9924135018e+00 2.8823712792e+00 4.9924135018e+00 
145900 5.0401170095e+00 -1.5675684560e-04 2.8823740108e+00 -4.9924182332e+00 2.8823740108e+00 4.9924182332e+00 
146000 5.0401170089e+00 -1.5604581880e-04 2.8823767301e+00 -4.9924229430e+00 2.8823767301e+00 4.9924229430e+00 
146100 5.0401170083e+00 -1.5533802209e-04 2.8823794369e+00 -4.9924276315e+00 2.8823794369e+00 4.9924276315e+00 
146200 5.0401170077e+00 -1.5463344074e-04 2.8823821316e+00 -4.9924322987e+00 2.8823821316e+00 4.9924322987e+00 
146300 5.0401170072e+00 -1.5393206012e-04 2.8823848140e+00 -4.9924369447e+00 2.8823848140e+00 4.9924369447e+00 
146400 5.0401170066e+00 -1.5323386562e-04 2.8823874842e+00 -4.9924415697e+00 2.8823874842e+00 4.9924415697e+00 
146500 5.0401170060e+00 -1.5253884274e-04 2.8823901423e+00 -4.9924461737e+00 2.8823901423e+00 4.9924461737e+00 
146600 5.0401170054e+00 -1.5184697701e-04 2.8823927883e+00 -4.9924507568e+00 2.8823927883e+00 4.9924507568e+00 
146700 5.0401170049e+00 -1.5115825405e-04 2.8823954224e+00 -4.9924553191e+00 2.8823954224e+00 4.9924553191e+00 
146800 5.0401170043e+00 -1.5047265954e-04 2.8823980445e+00 -4.9924598607e+00 2.8823980445e+00 4.9924598607e+00 
146900 5.0401170038e+00 -1.4979017923e-04 2.8824006547e+00 -4.9924643817e+00 2.8824006547e+00 4.9924643817e+00 
147000 5.0401170032e+00 -1.4911079892e-04 2.8824032530e+00 -4.9924688821e+00 2.8824032530e+00 4.9924688821e+00 
147100 5.0401170027e+00 -1.4843450449e-04 2.8824058396e+00 -4.9924733622e+00 2.8824058396e+00 4.9924733622e+00 
147200 5.0401170021e+00 -1.4776128188e-04 2.8824084144e+00 -4.9924778220e+00 2.8824084144e+00 4.9924778220e+00 
147300 5.0401170016e+00 -1.4709111710e-04 2.8824109776e+00 -4.9924822615e+00 2.8824109776e+00 4.9924822615e+00 
147400 5.0401170011e+00 -1.4642399620e-04 2.8824135291e+00 -4.9924866809e+00 2.8824135291e+00 4.9924866809e+00 
147500 5.0401170005e+00 -1.4575990534e-04 2.8824160691e+00 -4.9924910802e+00 2.8824160691e+00 4.9924910802e+00 
147600 5.0401170000e+00 -1.4509883070e-04 2.8824185975e+00 -4.9924954596e+00 2.8824185975e+00 4.9924954596e+00 
147700 5.0401169995e+00 -1.4444075853e-04 2.8824211145e+00 -4.9924998191e+00 2.8824211145e+00 4.9924998191e+00 
147800 5.0401169990e+00 -1.4378567518e-04 2.8824236200e+00 -4.9925041588e+00 2.8824236200e+00 4.9925041588e+00 
