# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.3370912418e+00 -3.5620855588e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
63800 6.3370912421e+00 -3.5619097328e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
63900 6.3370912424e+00 -3.5622953526e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
64000 6.3370912427e+00 -3.5632386649e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
64100 6.3370912430e+00 -3.5647347773e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
64200 6.3370912433e+00 -3.5667777095e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
64300 6.3370912436e+00 -3.5693604442e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
64400 6.3370912439e+00 -3.5724749794e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
64500 6.3370912442e+00 -3.5761123795e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
64600 6.3370912445e+00 -3.5802628274e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
64700 6.3370912447e+00 -3.5849156751e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
64800 6.3370912450e+00 -3.5900594954e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
64900 6.3370912453e+00 -3.5956821318e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
65000 6.3370912455e+00 -3.6017707494e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
65100 6.3370912458e+00 -3.6083118843e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
65200 6.3370912461e+00 -3.6152914928e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
65300 6.3370912463e+00 -3.6226949994e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
65400 6.3370912466e+00 -3.6305073452e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
65500 6.3370912468e+00 -3.6387130344e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
65600 6.3370912471e+00 -3.6472961805e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
65700 6.3370912473e+00 -3.6562405508e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
65800 6.3370912475e+00 -3.6655296121e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
65900 6.3370912478e+00 -3.6751465726e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
66000 6.3370912480e+00 -3.6850744245e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
66100 6.3370912482e+00 -3.6952959850e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
66200 6.3370912485e+00 -3.7057939364e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
66300 6.3370912487e+00 -3.7165508651e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
66400 6.3370912489e+00 -3.7275492986e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
66500 6.3370912491e+00 -3.7387717423e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
66600 6.3370912493e+00 -3.7502007150e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
66700 6.3370912496e+00 -3.7618187819e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
66800 6.3370912498e+00 -3.7736085884e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
66900 6.3370912500e+00 -3.7855528902e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
67000 6.3370912502e+00 -3.7976345841e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
67100 6.3370912504e+00 -3.8098367369e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
67200 6.3370912506e+00 -3.8221426120e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
67300 6.3370912508e+00 -3.8345356958e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
67400 6.3370912510e+00 -3.8469997233e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
67500 6.3370912512e+00 -3.8595186999e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
67600 6.3370912513e+00 -3.8720769249e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
67700 6.3370912515e+00 -3.8846590113e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
67800 6.3370912517e+00 -3.8972499062e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
67900 6.3370912519e+00 -3.9098349080e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
68000 6.3370912521e+00 -3.9223996836e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
68100 6.3370912523e+00 -3.9349302847e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
68200 6.3370912524e+00 -3.9474131612e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
68300 6.3370912526e+00 -3.9598351745e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
68400 6.3370912528e+00 -3.9721836098e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
68500 6.3370912529e+00 -3.9844461862e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
68600 6.3370912531e+00 -3.9966110667e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
68700 6.3370912533e+00 -4.0086668662e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
68800 6.3370912534e+00 -4.0206026588e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
68900 6.3370912536e+00 -4.0324079844e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
69000 6.3370912537e+00 -4.0440728525e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
69100 6.3370912539e+00 -4.0555877474e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
69200 6.3370912540e+00 -4.0669436304e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
69300 6.3370912542e+00 -4.0781319423e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
69400 6.3370912543e+00 -4.0891446041e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
69500 6.3370912545e+00 -4.0999740169e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
69600 6.3370912546e+00 -4.1106130614e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
69700 6.3370912548e+00 -4.1210550959e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
69800 6.3370912549e+00 -4.1312939542e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
69900 6.3370912550e+00 -4.1413239420e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
70000 6.3370912552e+00 -4.1511398324e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
70100 6.3370912553e+00 -4.1607368620e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
70200 6.3370912554e+00 -4.1701107248e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
70300 6.3370912556e+00 -4.1792575658e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
70400 6.3370912557e+00 -4.1881739748e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
70500 6.3370912558e+00 -4.1968569787e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
70600 6.3370912559e+00 -4.2053040335e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
70700 6.3370912561e+00 -4.2135130156e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
70800 6.3370912562e+00 -4.2214822135e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
70900 6.3370912563e+00 -4.2292103173e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
71000 6.3370912564e+00 -4.2366964102e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
71100 6.3370912565e+00 -4.2439399571e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
71200 6.3370912567e+00 -4.2509407940e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
71300 6.3370912568e+00 -4.2576991182e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
71400 6.3370912569e+00 -4.2642154754e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
71500 6.3370912570e+00 -4.2704907496e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
71600 6.3370912571e+00 -4.2765261506e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
71700 6.3370912572e+00 -4.2823232022e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
71800 6.3370912573e+00 -4.2878837299e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
71900 6.3370912574e+00 -4.2932098491e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
72000 6.3370912575e+00 -4.2983039522e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
72100 6.3370912576e+00 -4.3031686961e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
72200 6.3370912577e+00 -4.3078069899e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
72300 6.3370912578e+00 -4.3122219819e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
72400 6.3370912579e+00 -4.3164170477e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
72500 6.3370912580e+00 -4.3203957765e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
72600 6.3370912581e+00 -4.3241619593e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
72700 6.3370912582e+00 -4.3277195757e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
72800 6.3370912583e+00 -4.3310727825e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
72900 6.3370912584e+00 -4.3342258997e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
73000 6.3370912585e+00 -4.3371833997e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
73100 6.3370912586e+00 -4.3399498943e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
73200 6.3370912587e+00 -4.3425301228e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
73300 6.3370912588e+00 -4.3449289401e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
73400 6.3370912588e+00 -4.3471513058e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
73500 6.3370912589e+00 -4.3492022714e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
73600 6.3370912590e+00 -4.3510869697e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
73700 6.3370912591e+00 -4.3528106043e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
73800 6.3370912592e+00 -4.3543784378e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
73900 6.3370912593e+00 -4.3557957819e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
74000 6.3370912593e+00 -4.3570679866e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
74100 6.3370912594e+00 -4.3582004310e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
74200 6.3370912595e+00 -4.3591985125e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
74300 6.3370912596e+00 -4.3600676377e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
74400 6.3370912596e+00 -4.3608132138e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
74500 6.3370912597e+00 -4.3614406386e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
74600 6.3370912598e+00 -4.3619552933e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
74700 6.3370912599e+00 -4.3623625330e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
74800 6.3370912599e+00 -4.3626676791e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
74900 6.3370912600e+00 -4.3628760122e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
75000 6.3370912601e+00 -4.3629927640e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
75100 6.3370912601e+00 -4.3630231110e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
75200 6.3370912602e+00 -4.3629721677e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
75300 6.3370912603e+00 -4.3628449795e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
75400 6.3370912603e+00 -4.3626465177e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
75500 6.3370912604e+00 -4.3623816730e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
75600 6.3370912605e+00 -4.3620552513e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
75700 6.3370912605e+00 -4.3616719674e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
75800 6.3370912606e+00 -4.3612364409e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
75900 6.3370912607e+00 -4.3607531917e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
76000 6.3370912607e+00 -4.3602266361e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
76100 6.3370912608e+00 -4.3596610829e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
76200 6.3370912608e+00 -4.3590607301e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
76300 6.3370912609e+00 -4.3584296614e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
76400 6.3370912610e+00 -4.3577718437e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
76500 6.3370912610e+00 -4.3570911247e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
76600 6.3370912611e+00 -4.3563912301e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
76700 6.3370912611e+00 -4.3556757623e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
76800 6.3370912612e+00 -4.3549481982e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
76900 6.3370912612e+00 -4.3542118882e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
77000 6.3370912613e+00 -4.3534700547e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
77100 6.3370912613e+00 -4.3527257913e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
77200 6.3370912614e+00 -4.3519820626e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
77300 6.3370912615e+00 -4.3512417031e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
77400 6.3370912615e+00 -4.3505074178e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
77500 6.3370912616e+00 -4.3497817816e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
77600 6.3370912616e+00 -4.3490672400e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
77700 6.3370912617e+00 -4.3483661098e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
77800 6.3370912617e+00 -4.3482553215e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
77800 6.3370912617e+00 -4.3482553215e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
