# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 6.3930937400e+00 -2.8091990250e-04 1.7044310162e+00 -2.9521611180e+00 1.7044310162e+00 2.9521611180e+00 
63900 6.3930936875e+00 -2.7423140553e-04 1.7044392570e+00 -2.9521753916e+00 1.7044392570e+00 2.9521753916e+00 
64000 6.3930936391e+00 -2.6743508279e-04 1.7044473017e+00 -2.9521893253e+00 1.7044473017e+00 2.9521893253e+00 
64100 6.3930935949e+00 -2.6053866041e-04 1.7044551469e+00 -2.9522029136e+00 1.7044551469e+00 2.9522029136e+00 
64200 6.3930935548e+00 -2.5354980866e-04 1.7044627898e+00 -2.9522161515e+00 1.7044627898e+00 2.9522161515e+00 
64300 6.3930935189e+00 -2.4647613651e-04 1.7044702276e+00 -2.9522290342e+00 1.7044702276e+00 2.9522290342e+00 
64400 6.3930934872e+00 -2.3932518632e-04 1.7044774579e+00 -2.9522415574e+00 1.7044774579e+00 2.9522415574e+00 
64500 6.3930934597e+00 -2.3210442871e-04 1.7044844784e+00 -2.9522537173e+00 1.7044844784e+00 2.9522537173e+00 
64600 6.3930934362e+00 -2.2482125763e-04 1.7044912870e+00 -2.9522655102e+00 1.7044912870e+00 2.9522655102e+00 
64700 6.3930934169e+00 -2.1748298543e-04 1.7044978820e+00 -2.9522769330e+00 1.7044978820e+00 2.9522769330e+00 
64800 6.3930934015e+00 -2.1009683828e-04 1.7045042617e+00 -2.9522879829e+00 1.7045042617e+00 2.9522879829e+00 
64900 6.3930933901e+00 -2.0266995152e-04 1.7045104247e+00 -2.9522986576e+00 1.7045104247e+00 2.9522986576e+00 
65000 6.3930933825e+00 -1.9520936540e-04 1.7045163698e+00 -2.9523089548e+00 1.7045163698e+00 2.9523089548e+00 
65100 6.3930933787e+00 -1.8772202077e-04 1.7045220960e+00 -2.9523188729e+00 1.7045220960e+00 2.9523188729e+00 
65200 6.3930933785e+00 -1.8021475504e-04 1.7045276026e+00 -2.9523284106e+00 1.7045276026e+00 2.9523284106e+00 
65300 6.3930933819e+00 -1.7269429827e-04 1.7045328890e+00 -2.9523375669e+00 1.7045328890e+00 2.9523375669e+00 
65400 6.3930933886e+00 -1.6516726942e-04 1.7045379547e+00 -2.9523463410e+00 1.7045379547e+00 2.9523463410e+00 
65500 6.3930933987e+00 -1.5764017273e-04 1.7045427996e+00 -2.9523547327e+00 1.7045427996e+00 2.9523547327e+00 
65600 6.3930934119e+00 -1.5011939431e-04 1.7045474238e+00 -2.9523627419e+00 1.7045474238e+00 2.9523627419e+00 
65700 6.3930934281e+00 -1.4261119883e-04 1.7045518273e+00 -2.9523703690e+00 1.7045518273e+00 2.9523703690e+00 
65800 6.3930934472e+00 -1.3512172643e-04 1.7045560105e+00 -2.9523776146e+00 1.7045560105e+00 2.9523776146e+00 
65900 6.3930934690e+00 -1.2765698973e-04 1.7045599741e+00 -2.9523844796e+00 1.7045599741e+00 2.9523844796e+00 
66000 6.3930934933e+00 -1.2022287102e-04 1.7045637186e+00 -2.9523909654e+00 1.7045637186e+00 2.9523909654e+00 
66100 6.3930935201e+00 -1.1282511966e-04 1.7045672451e+00 -2.9523970735e+00 1.7045672451e+00 2.9523970735e+00 
66200 6.3930935491e+00 -1.0546934955e-04 1.7045705546e+00 -2.9524028057e+00 1.7045705546e+00 2.9524028057e+00 
66300 6.3930935801e+00 -9.8161036791e-05 1.7045736484e+00 -2.9524081642e+00 1.7045736484e+00 2.9524081642e+00 
66400 6.3930936131e+00 -9.0905517555e-05 1.7045765277e+00 -2.9524131514e+00 1.7045765277e+00 2.9524131514e+00 
66500 6.3930936478e+00 -8.3707986033e-05 1.7045791942e+00 -2.9524177699e+00 1.7045791942e+00 2.9524177699e+00 
66600 6.3930936841e+00 -7.6573492584e-05 1.7045816496e+00 -2.9524220228e+00 1.7045816496e+00 2.9524220228e+00 
66700 6.3930937219e+00 -6.9506942035e-05 1.7045838957e+00 -2.9524259131e+00 1.7045838957e+00 2.9524259131e+00 
66800 6.3930937610e+00 -6.5083684909e-05 1.7045838957e+00 -2.9524259131e+00 1.7045838957e+00 2.9524259131e+00 
66900 6.3930938011e+00 -6.0498767730e-05 1.7045838957e+00 -2.9524259131e+00 1.7045838957e+00 2.9524259131e+00 
67000 6.3930938422e+00 -5.5758014429e-05 1.7045838957e+00 -2.9524259131e+00 1.7045838957e+00 2.9524259131e+00 
67100 6.3930938839e+00 -5.0867195071e-05 1.7045838957e+00 -2.9524259131e+00 1.7045838957e+00 2.9524259131e+00 
67200 6.3930939263e+00 -4.5832026400e-05 1.7045838957e+00 -2.9524259131e+00 1.7045838957e+00 2.9524259131e+00 
67300 6.3930939691e+00 -4.0658172325e-05 1.7045838957e+00 -2.9524259131e+00 1.7045838957e+00 2.9524259131e+00 
67400 6.3930940121e+00 -3.5351244312e-05 1.7045838957e+00 -2.9524259131e+00 1.7045838957e+00 2.9524259131e+00 
67500 6.3930940553e+00 -2.9916801740e-05 1.7045838957e+00 -2.9524259131e+00 1.7045838957e+00 2.9524259131e+00 
67600 6.3930940986e+00 -2.4360352189e-05 1.7045838957e+00 -2.9524259131e+00 1.7045838957e+00 2.9524259131e+00 
67700 6.3930941417e+00 -1.8687351657e-05 1.7045838957e+00 -2.9524259131e+00 1.7045838957e+00 2.9524259131e+00 
67800 6.3930941845e+00 -1.2903204716e-05 1.7045838957e+00 -2.9524259131e+00 1.7045838957e+00 2.9524259131e+00 
67900 6.3930942270e+00 -7.0132646087e-06 1.7045838957e+00 -2.9524259131e+00 1.7045838957e+00 2.9524259131e+00 
68000 6.3930942691e+00 -1.0228332955e-06 1.7045838957e+00 -2.9524259131e+00 1.7045838957e+00 2.9524259131e+00 
68100 6.3930943105e+00 5.0628385696e-06 1.7045838957e+00 -2.9524259131e+00 1.7045838957e+00 2.9524259131e+00 
68200 6.3930943513e+00 1.1238551724e-05 1.7045838957e+00 -2.9524259131e+00 1.7045838957e+00 2.9524259131e+00 
68300 6.3930943913e+00 1.7499158411e-05 1.7045838957e+00 -2.9524259131e+00 1.7045838957e+00 2.9524259131e+00 
68400 6.3930944304e+00 2.3839562580e-05 1.7045838957e+00 -2.9524259131e+00 1.7045838957e+00 2.9524259131e+00 
68500 6.3930944685e+00 3.0254720121e-05 1.7045838957e+00 -2.9524259131e+00 1.7045838957e+00 2.9524259131e+00 
68600 6.3930945056e+00 3.6739639145e-05 1.7045838957e+00 -2.9524259131e+00 1.7045838957e+00 2.9524259131e+00 
68700 6.3930945416e+00 4.3289380334e-05 1.7045838957e+00 -2.9524259131e+00 1.7045838957e+00 2.9524259131e+00 
68800 6.3930945765e+00 4.9899057311e-05 1.7045838957e+00 -2.9524259131e+00 1.7045838957e+00 2.9524259131e+00 
68900 6.3930946100e+00 5.6563837075e-05 1.7045838957e+00 -2.9524259131e+00 1.7045838957e+00 2.9524259131e+00 
69000 6.3930946424e+00 6.3278940465e-05 1.7045838957e+00 -2.9524259131e+00 1.7045838957e+00 2.9524259131e+00 
69100 6.3930946733e+00 7.0039642671e-05 1.7045838957e+00 -2.9524259131e+00 1.7045838957e+00 2.9524259131e+00 
69200 6.3930947029e+00 7.6841273782e-05 1.7045838957e+00 -2.9524259131e+00 1.7045838957e+00 2.9524259131e+00 
69300 6.3930947309e+00 8.0837139720e-05 1.7045816417e+00 -2.9524220092e+00 1.7045816417e+00 2.9524220092e+00 
69400 6.3930947573e+00 8.4695174845e-05 1.7045792706e+00 -2.9524179022e+00 1.7045792706e+00 2.9524179022e+00 
69500 6.3930947823e+00 8.8414303607e-05 1.7045767862e+00 -2.9524135992e+00 1.7045767862e+00 2.9524135992e+00 
69600 6.3930948056e+00 9.1993603902e-05 1.7045741928e+00 -2.9524091072e+00 1.7045741928e+00 2.9524091072e+00 
69700 6.3930948275e+00 9.5432304438e-05 1.7045714944e+00 -2.9524044334e+00 1.7045714944e+00 2.9524044334e+00 
69800 6.3930948477e+00 9.8729782031e-05 1.7045686951e+00 -2.9523995848e+00 1.7045686951e+00 2.9523995848e+00 
69900 6.3930948664e+00 1.0188555886e-04 1.7045657990e+00 -2.9523945688e+00 1.7045657990e+00 2.9523945688e+00 
70000 6.3930948835e+00 1.0489929965e-04 1.7045628104e+00 -2.9523893923e+00 1.7045628104e+00 2.9523893923e+00 
70100 6.3930948990e+00 1.0777080884e-04 1.7045597334e+00 -2.9523840628e+00 1.7045597334e+00 2.9523840628e+00 
70200 6.3930949130e+00 1.1050002764e-04 1.7045565722e+00 -2.9523785874e+00 1.7045565722e+00 2.9523785874e+00 
70300 6.3930949254e+00 1.1308703109e-04 1.7045533308e+00 -2.9523729732e+00 1.7045533308e+00 2.9523729732e+00 
70400 6.3930949364e+00 1.1553202506e-04 1.7045500136e+00 -2.9523672277e+00 1.7045500136e+00 2.9523672277e+00 
70500 6.3930949458e+00 1.1783534322e-04 1.7045466247e+00 -2.9523613579e+00 1.7045466247e+00 2.9523613579e+00 
70600 6.3930949538e+00 1.1999744395e-04 1.7045431682e+00 -2.9523553710e+00 1.7045431682e+00 2.9523553710e+00 
70700 6.3930949604e+00 1.2201890724e-04 1.7045396483e+00 -2.9523492743e+00 1.7045396483e+00 2.9523492743e+00 
70800 6.3930949655e+00 1.2390043151e-04 1.7045360691e+00 -2.9523430749e+00 1.7045360691e+00 2.9523430749e+00 
70900 6.3930949694e+00 1.2564283047e-04 1.7045324346e+00 -2.9523367799e+00 1.7045324346e+00 2.9523367799e+00 
71000 6.3930949719e+00 1.2724702990e-04 1.7045287491e+00 -2.9523303964e+00 1.7045287491e+00 2.9523303964e+00 
71100 6.3930949731e+00 1.2871406443e-04 1.7045250165e+00 -2.9523239313e+00 1.7045250165e+00 2.9523239313e+00 
71200 6.3930949732e+00 1.3004507428e-04 1.7045212408e+00 -2.9523173916e+00 1.7045212408e+00 2.9523173916e+00 
71300 6.3930949721e+00 1.3124130200e-04 1.7045174261e+00 -2.9523107844e+00 1.7045174261e+00 2.9523107844e+00 
71400 6.3930949698e+00 1.3230408917e-04 1.7045135763e+00 -2.9523041163e+00 1.7045135763e+00 2.9523041163e+00 
71500 6.3930949666e+00 1.3323487314e-04 1.7045096953e+00 -2.9522973942e+00 1.7045096953e+00 2.9522973942e+00 
71600 6.3930949623e+00 1.3403518369e-04 1.7045057870e+00 -2.9522906249e+00 1.7045057870e+00 2.9522906249e+00 
71700 6.3930949571e+00 1.3470663971e-04 1.7045018552e+00 -2.9522838148e+00 1.7045018552e+00 2.9522838148e+00 
71800 6.3930949510e+00 1.3525094590e-04 1.7044979037e+00 -2.9522769706e+00 1.7044979037e+00 2.9522769706e+00 
71900 6.3930949441e+00 1.3566988946e-04 1.7044939362e+00 -2.9522700988e+00 1.7044939362e+00 2.9522700988e+00 
72000 6.3930949364e+00 1.3596533674e-04 1.7044899565e+00 -2.9522632056e+00 1.7044899565e+00 2.9522632056e+00 
72100 6.3930949280e+00 1.3613922992e-04 1.7044859680e+00 -2.9522562974e+00 1.7044859680e+00 2.9522562974e+00 
72200 6.3930949190e+00 1.3619358374e-04 1.7044819745e+00 -2.9522493804e+00 1.7044819745e+00 2.9522493804e+00 
72300 6.3930949094e+00 1.3613048214e-04 1.7044779793e+00 -2.9522424605e+00 1.7044779793e+00 2.9522424605e+00 
72400 6.3930948992e+00 1.3595207501e-04 1.7044739860e+00 -2.9522355439e+00 1.7044739860e+00 2.9522355439e+00 
72500 6.3930948887e+00 1.3566057489e-04 1.7044699979e+00 -2.9522286363e+00 1.7044699979e+00 2.9522286363e+00 
72600 6.3930948777e+00 1.3525825372e-04 1.7044660183e+00 -2.9522217436e+00 1.7044660183e+00 2.9522217436e+00 
72700 6.3930948663e+00 1.3474743955e-04 1.7044620506e+00 -2.9522148712e+00 1.7044620506e+00 2.9522148712e+00 
72800 6.3930948547e+00 1.3413051340e-04 1.7044580978e+00 -2.9522080248e+00 1.7044580978e+00 2.9522080248e+00 
72900 6.3930948428e+00 1.3340990596e-04 1.7044541631e+00 -2.9522012097e+00 1.7044541631e+00 2.9522012097e+00 
73000 6.3930948308e+00 1.3258809446e-04 1.7044502495e+00 -2.9521944312e+00 1.7044502495e+00 2.9521944312e+00 
73100 6.3930948186e+00 1.3166759952e-04 1.7044463601e+00 -2.9521876944e+00 1.7044463601e+00 2.9521876944e+00 
73200 6.3930948064e+00 1.3065098203e-04 1.7044424976e+00 -2.9521810044e+00 1.7044424976e+00 2.9521810044e+00 
73300 6.3930947941e+00 1.2954084003e-04 1.7044386649e+00 -2.9521743661e+00 1.7044386649e+00 2.9521743661e+00 
73400 6.3930947819e+00 1.2833980568e-04 1.7044348648e+00 -2.9521677841e+00 1.7044348648e+00 2.9521677841e+00 
73500 6.3930947698e+00 1.2705054220e-04 1.7044311000e+00 -2.9521612631e+00 1.7044311000e+00 2.9521612631e+00 
73600 6.3930947577e+00 1.2567574091e-04 1.7044273729e+00 -2.9521548077e+00 1.7044273729e+00 2.9521548077e+00 
73700 6.3930947458e+00 1.2421811829e-04 1.7044236862e+00 -2.9521484221e+00 1.7044236862e+00 2.9521484221e+00 
73800 6.3930947342e+00 1.2268041303e-04 1.7044200422e+00 -2.9521421105e+00 1.7044200422e+00 2.9521421105e+00 
73900 6.3930947227e+00 1.2106538320e-04 1.7044164433e+00 -2.9521358770e+00 1.7044164433e+00 2.9521358770e+00 
74000 6.3930947116e+00 1.1937580340e-04 1.7044128918e+00 -2.9521297256e+00 1.7044128918e+00 2.9521297256e+00 
74100 6.3930947007e+00 1.1761446197e-04 1.7044093898e+00 -2.9521236600e+00 1.7044093898e+00 2.9521236600e+00 
74200 6.3930946902e+00 1.1578415829e-04 1.7044059395e+00 -2.9521176839e+00 1.7044059395e+00 2.9521176839e+00 
74300 6.3930946800e+00 1.1388770007e-04 1.7044025429e+00 -2.9521118008e+00 1.7044025429e+00 2.9521118008e+00 
74400 6.3930946703e+00 1.1192790070e-04 1.7043992019e+00 -2.9521060141e+00 1.7043992019e+00 2.9521060141e+00 
74500 6.3930946609e+00 1.0990757669e-04 1.7043959184e+00 -2.9521003269e+00 1.7043959184e+00 2.9521003269e+00 
74600 6.3930946520e+00 1.0782954509e-04 1.7043926942e+00 -2.9520947423e+00 1.7043926942e+00 2.9520947423e+00 
74700 6.3930946436e+00 1.0569662105e-04 1.7043895309e+00 -2.9520892634e+00 1.7043895309e+00 2.9520892634e+00 
74800 6.3930946356e+00 1.0351161536e-04 1.7043864302e+00 -2.9520838928e+00 1.7043864302e+00 2.9520838928e+00 
74900 6.3930946282e+00 1.0127733205e-04 1.7043833935e+00 -2.9520786332e+00 1.7043833935e+00 2.9520786332e+00 
75000 6.3930946212e+00 9.8996566109e-05 1.7043804225e+00 -2.9520734871e+00 1.7043804225e+00 2.9520734871e+00 
75100 6.3930946148e+00 9.6672101192e-05 1.7043775183e+00 -2.9520684569e+00 1.7043775183e+00 2.9520684569e+00 
75200 6.3930946088e+00 9.4306707406e-05 1.7043746823e+00 -2.9520635449e+00 1.7043746823e+00 2.9520635449e+00 
75300 6.3930946035e+00 9.1903139153e-05 1.7043719157e+00 -2.9520587530e+00 1.7043719157e+00 2.9520587530e+00 
75400 6.3930945986e+00 8.9464133042e-05 1.7043692196e+00 -2.9520540832e+00 1.7043692196e+00 2.9520540832e+00 
75500 6.3930945943e+00 8.6992405838e-05 1.7043665950e+00 -2.9520495373e+00 1.7043665950e+00 2.9520495373e+00 
75600 6.3930945905e+00 8.4490652482e-05 1.7043640430e+00 -2.9520451170e+00 1.7043640430e+00 2.9520451170e+00 
75700 6.3930945873e+00 8.1961544183e-05 1.7043615643e+00 -2.9520408239e+00 1.7043615643e+00 2.9520408239e+00 
75800 6.3930945846e+00 7.9407726531e-05 1.7043591599e+00 -2.9520366592e+00 1.7043591599e+00 2.9520366592e+00 
75900 6.3930945824e+00 7.6831817716e-05 1.7043568303e+00 -2.9520326243e+00 1.7043568303e+00 2.9520326243e+00 
76000 6.3930945808e+00 7.4236406769e-05 1.7043545763e+00 -2.9520287203e+00 1.7043545763e+00 2.9520287203e+00 
76100 6.3930945796e+00 7.1624051894e-05 1.7043523985e+00 -2.9520249482e+00 1.7043523985e+00 2.9520249482e+00 
76200 6.3930945790e+00 6.8997278830e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
76300 6.3930945790e+00 6.8911815237e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
76400 6.3930945795e+00 6.8738799987e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
76500 6.3930945804e+00 6.8480034134e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
76600 6.3930945818e+00 6.8137308340e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
76700 6.3930945836e+00 6.7712403467e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
76800 6.3930945858e+00 6.7207091162e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
76900 6.3930945884e+00 6.6623134397e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
77000 6.3930945913e+00 6.5962287988e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
77100 6.3930945946e+00 6.5226299093e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
77200 6.3930945982e+00 6.4416907672e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
77300 6.3930946021e+00 6.3535846922e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
77400 6.3930946063e+00 6.2584843679e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
77500 6.3930946108e+00 6.1565618789e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
77600 6.3930946155e+00 6.0479887450e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
77700 6.3930946205e+00 5.9329359516e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
77800 6.3930946256e+00 5.8115739781e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
77900 6.3930946309e+00 5.6840728215e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
78000 6.3930946364e+00 5.5506020175e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
78100 6.3930946420e+00 5.4113306580e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
78200 6.3930946478e+00 5.2664274068e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
78300 6.3930946536e+00 5.1160605094e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
78400 6.3930946596e+00 4.9603978010e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
78500 6.3930946656e+00 4.7996067122e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
78600 6.3930946716e+00 4.6338542695e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
78700 6.3930946776e+00 4.4633070938e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
78800 6.3930946837e+00 4.2881313958e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
78900 6.3930946898e+00 4.1084929680e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
79000 6.3930946958e+00 3.9245571738e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
79100 6.3930947018e+00 3.7364889331e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
79200 6.3930947077e+00 3.5444527064e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
79300 6.3930947136e+00 3.3486124743e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
79400 6.3930947194e+00 3.1491317159e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
79500 6.3930947251e+00 2.9461733832e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
79600 6.3930947306e+00 2.7398998736e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
79700 6.3930947361e+00 2.5304730003e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
79800 6.3930947414e+00 2.3180539594e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
79900 6.3930947466e+00 2.1028032946e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
80000 6.3930947516e+00 1.8848808610e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
80100 6.3930947565e+00 1.6644457866e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
80200 6.3930947612e+00 1.4416564289e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
80300 6.3930947657e+00 1.2166703350e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
80400 6.3930947701e+00 9.8964419427e-06 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
80500 6.3930947743e+00 7.6073379348e-06 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
80600 6.3930947782e+00 5.3009396829e-06 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
80700 6.3930947820e+00 2.9787855375e-06 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
80800 6.3930947856e+00 6.4240334369e-07 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
80900 6.3930947891e+00 -1.7066900848e-06 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
81000 6.3930947923e+00 -4.0669894981e-06 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
81100 6.3930947953e+00 -6.4370017399e-06 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
81200 6.3930947981e+00 -8.8152462967e-06 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
81300 6.3930948007e+00 -1.1200255866e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
81400 6.3930948031e+00 -1.3590576905e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
81500 6.3930948054e+00 -1.5984770195e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
81600 6.3930948074e+00 -1.8381411423e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
81700 6.3930948093e+00 -2.0779091748e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
81800 6.3930948109e+00 -2.3176418371e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
81900 6.3930948124e+00 -2.5572015117e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
82000 6.3930948137e+00 -2.7964523007e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
82100 6.3930948149e+00 -3.0352600830e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
82200 6.3930948158e+00 -3.2734925706e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
82300 6.3930948166e+00 -3.5110193661e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
82400 6.3930948173e+00 -3.7477120181e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
82500 6.3930948178e+00 -3.9834440774e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
82600 6.3930948181e+00 -4.2180911500e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
82700 6.3930948184e+00 -4.4515309526e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
82800 6.3930948185e+00 -4.6836433657e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
82900 6.3930948184e+00 -4.9143104840e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
83000 6.3930948183e+00 -5.1434166689e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
83100 6.3930948180e+00 -5.3708485978e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
83200 6.3930948176e+00 -5.5964953120e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
83300 6.3930948172e+00 -5.8202482650e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
83400 6.3930948166e+00 -6.0420013671e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
83500 6.3930948160e+00 -6.2616510309e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
83600 6.3930948153e+00 -6.4790962132e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
83700 6.3930948145e+00 -6.6942384564e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
83800 6.3930948137e+00 -6.9069819277e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
83900 6.3930948128e+00 -7.1172334572e-05 1.7043502973e+00 -2.9520213088e+00 1.7043502973e+00 2.9520213088e+00 
84000 6.3930948117e+00 -7.0615480532e-05 1.7043523852e+00 -2.9520249252e+00 1.7043523852e+00 2.9520249252e+00 
84100 6.3930948107e+00 -7.2645307987e-05 1.7043523852e+00 -2.9520249252e+00 1.7043523852e+00 2.9520249252e+00 
84200 6.3930948095e+00 -7.1959054104e-05 1.7043545164e+00 -2.9520286165e+00 1.7043545164e+00 2.9520286165e+00 
84300 6.3930948082e+00 -7.1248799624e-05 1.7043566275e+00 -2.9520322730e+00 1.7043566275e+00 2.9520322730e+00 
84400 6.3930948070e+00 -7.0514367232e-05 1.7043587176e+00 -2.9520358933e+00 1.7043587176e+00 2.9520358933e+00 
84500 6.3930948059e+00 -7.2364813957e-05 1.7043587176e+00 -2.9520358933e+00 1.7043587176e+00 2.9520358933e+00 
84600 6.3930948046e+00 -7.1505263629e-05 1.7043608406e+00 -2.9520395703e+00 1.7043608406e+00 2.9520395703e+00 
84700 6.3930948033e+00 -7.0624101151e-05 1.7043629383e+00 -2.9520432037e+00 1.7043629383e+00 2.9520432037e+00 
84800 6.3930948022e+00 -7.2334521879e-05 1.7043629383e+00 -2.9520432037e+00 1.7043629383e+00 2.9520432037e+00 
84900 6.3930948008e+00 -7.1333563908e-05 1.7043650603e+00 -2.9520468792e+00 1.7043650603e+00 2.9520468792e+00 
85000 6.3930947996e+00 -7.0313861509e-05 1.7043671530e+00 -2.9520505038e+00 1.7043671530e+00 2.9520505038e+00 
