# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 6.4834055651e+00 -5.0811278222e-04 2.2648253857e+00 -3.9227926382e+00 2.2648253857e+00 3.9227926382e+00 
63400 6.4834055289e+00 -4.9645403334e-04 2.2648366032e+00 -3.9228120675e+00 2.2648366032e+00 3.9228120675e+00 
63500 6.4834054932e+00 -4.8500764054e-04 2.2648475632e+00 -3.9228310509e+00 2.2648475632e+00 3.9228310509e+00 
63600 6.4834054580e+00 -4.7378672657e-04 2.2648582705e+00 -3.9228495965e+00 2.2648582705e+00 3.9228495965e+00 
63700 6.4834054233e+00 -4.6280366543e-04 2.2648687300e+00 -3.9228677129e+00 2.2648687300e+00 3.9228677129e+00 
63800 6.4834053890e+00 -4.5207006340e-04 2.2648789470e+00 -3.9228854093e+00 2.2648789470e+00 3.9228854093e+00 
63900 6.4834053553e+00 -4.4159674257e-04 2.2648889271e+00 -3.9229026952e+00 2.2648889271e+00 3.9229026952e+00 
64000 6.4834053220e+00 -4.3139372692e-04 2.2648986758e+00 -3.9229195805e+00 2.2648986758e+00 3.9229195805e+00 
64100 6.4834052893e+00 -4.2147023086e-04 2.2649081993e+00 -3.9229360757e+00 2.2649081993e+00 3.9229360757e+00 
64200 6.4834052571e+00 -4.1183465030e-04 2.2649175037e+00 -3.9229521913e+00 2.2649175037e+00 3.9229521913e+00 
64300 6.4834052254e+00 -4.0249455613e-04 2.2649265953e+00 -3.9229679384e+00 2.2649265953e+00 3.9229679384e+00 
64400 6.4834051943e+00 -3.9345669008e-04 2.2649354806e+00 -3.9229833283e+00 2.2649354806e+00 3.9229833283e+00 
64500 6.4834051638e+00 -3.8472696305e-04 2.2649441665e+00 -3.9229983726e+00 2.2649441665e+00 3.9229983726e+00 
64600 6.4834051338e+00 -3.7631045564e-04 2.2649526596e+00 -3.9230130831e+00 2.2649526596e+00 3.9230130831e+00 
64700 6.4834051044e+00 -3.6821142100e-04 2.2649609668e+00 -3.9230274717e+00 2.2649609668e+00 3.9230274717e+00 
64800 6.4834050757e+00 -3.6043328994e-04 2.2649690952e+00 -3.9230415505e+00 2.2649690952e+00 3.9230415505e+00 
64900 6.4834050476e+00 -3.5297867805e-04 2.2649770519e+00 -3.9230553319e+00 2.2649770519e+00 3.9230553319e+00 
65000 6.4834050201e+00 -3.4584939504e-04 2.2649848441e+00 -3.9230688283e+00 2.2649848441e+00 3.9230688283e+00 
65100 6.4834049932e+00 -3.3904645601e-04 2.2649924788e+00 -3.9230820520e+00 2.2649924788e+00 3.9230820520e+00 
65200 6.4834049670e+00 -3.3257009462e-04 2.2649999633e+00 -3.9230950155e+00 2.2649999633e+00 3.9230950155e+00 
65300 6.4834049415e+00 -3.2641977824e-04 2.2650073048e+00 -3.9231077314e+00 2.2650073048e+00 3.9231077314e+00 
65400 6.4834049166e+00 -3.2059422470e-04 2.2650145105e+00 -3.9231202120e+00 2.2650145105e+00 3.9231202120e+00 
65500 6.4834048924e+00 -3.1509142086e-04 2.2650215876e+00 -3.9231324699e+00 2.2650215876e+00 3.9231324699e+00 
65600 6.4834048688e+00 -3.0990864269e-04 2.2650285432e+00 -3.9231445174e+00 2.2650285432e+00 3.9231445174e+00 
65700 6.4834048459e+00 -3.0504247692e-04 2.2650353843e+00 -3.9231563666e+00 2.2650353843e+00 3.9231563666e+00 
65800 6.4834048237e+00 -3.0048884402e-04 2.2650421181e+00 -3.9231680298e+00 2.2650421181e+00 3.9231680298e+00 
65900 6.4834048022e+00 -2.9624302259e-04 2.2650487512e+00 -3.9231795188e+00 2.2650487512e+00 3.9231795188e+00 
66000 6.4834047813e+00 -2.9229967490e-04 2.2650552907e+00 -3.9231908454e+00 2.2650552907e+00 3.9231908454e+00 
66100 6.4834047610e+00 -2.8865287360e-04 2.2650617431e+00 -3.9232020213e+00 2.2650617431e+00 3.9232020213e+00 
66200 6.4834047414e+00 -2.8529612940e-04 2.2650681149e+00 -3.9232130577e+00 2.2650681149e+00 3.9232130577e+00 
66300 6.4834047224e+00 -2.8222241976e-04 2.2650744127e+00 -3.9232239657e+00 2.2650744127e+00 3.9232239657e+00 
66400 6.4834047041e+00 -2.7942421833e-04 2.2650806425e+00 -3.9232347561e+00 2.2650806425e+00 3.9232347561e+00 
66500 6.4834046863e+00 -2.7689352516e-04 2.2650868106e+00 -3.9232454396e+00 2.2650868106e+00 3.9232454396e+00 
66600 6.4834046691e+00 -2.7462189753e-04 2.2650929228e+00 -3.9232560262e+00 2.2650929228e+00 3.9232560262e+00 
66700 6.4834046525e+00 -2.7260048131e-04 2.2650989849e+00 -3.9232665260e+00 2.2650989849e+00 3.9232665260e+00 
66800 6.4834046364e+00 -2.7082004280e-04 2.2651050023e+00 -3.9232769485e+00 2.2651050023e+00 3.9232769485e+00 
66900 6.4834046209e+00 -2.6927100079e-04 2.2651109804e+00 -3.9232873028e+00 2.2651109804e+00 3.9232873028e+00 
67000 6.4834046058e+00 -2.6794345901e-04 2.2651169243e+00 -3.9232975979e+00 2.2651169243e+00 3.9232975979e+00 
67100 6.4834045913e+00 -2.6682723862e-04 2.2651228388e+00 -3.9233078422e+00 2.2651228388e+00 3.9233078422e+00 
67200 6.4834045772e+00 -2.6591191084e-04 2.2651287287e+00 -3.9233180439e+00 2.2651287287e+00 3.9233180439e+00 
67300 6.4834045636e+00 -2.6518682943e-04 2.2651345984e+00 -3.9233282105e+00 2.2651345984e+00 3.9233282105e+00 
67400 6.4834045504e+00 -2.6464116320e-04 2.2651404521e+00 -3.9233383493e+00 2.2651404521e+00 3.9233383493e+00 
67500 6.4834045376e+00 -2.6426392818e-04 2.2651462937e+00 -3.9233484673e+00 2.2651462937e+00 3.9233484673e+00 
67600 6.4834045251e+00 -2.6404401959e-04 2.2651521270e+00 -3.9233585708e+00 2.2651521270e+00 3.9233585708e+00 
67700 6.4834045131e+00 -2.6397024339e-04 2.2651579554e+00 -3.9233686659e+00 2.2651579554e+00 3.9233686659e+00 
67800 6.4834045014e+00 -2.6403134741e-04 2.2651637821e+00 -3.9233787581e+00 2.2651637821e+00 3.9233787581e+00 
67900 6.4834044900e+00 -2.6421605192e-04 2.2651696102e+00 -3.9233888527e+00 2.2651696102e+00 3.9233888527e+00 
68000 6.4834044789e+00 -2.6451307963e-04 2.2651754424e+00 -3.9233989542e+00 2.2651754424e+00 3.9233989542e+00 
68100 6.4834044681e+00 -2.6491118506e-04 2.2651812811e+00 -3.9234090671e+00 2.2651812811e+00 3.9234090671e+00 
68200 6.4834044575e+00 -2.6539918312e-04 2.2651871285e+00 -3.9234191952e+00 2.2651871285e+00 3.9234191952e+00 
68300 6.4834044472e+00 -2.6596597694e-04 2.2651929867e+00 -3.9234293420e+00 2.2651929867e+00 3.9234293420e+00 
68400 6.4834044372e+00 -2.6660058481e-04 2.2651988575e+00 -3.9234395104e+00 2.2651988575e+00 3.9234395104e+00 
68500 6.4834044273e+00 -2.6729216630e-04 2.2652047422e+00 -3.9234497030e+00 2.2652047422e+00 3.9234497030e+00 
68600 6.4834044177e+00 -2.6803004733e-04 2.2652106421e+00 -3.9234599220e+00 2.2652106421e+00 3.9234599220e+00 
68700 6.4834044082e+00 -2.6880374430e-04 2.2652165584e+00 -3.9234701692e+00 2.2652165584e+00 3.9234701692e+00 
68800 6.4834043990e+00 -2.6960298718e-04 2.2652224916e+00 -3.9234804460e+00 2.2652224916e+00 3.9234804460e+00 
68900 6.4834043899e+00 -2.7041774148e-04 2.2652284426e+00 -3.9234907533e+00 2.2652284426e+00 3.9234907533e+00 
69000 6.4834043810e+00 -2.7123822915e-04 2.2652344115e+00 -3.9235010917e+00 2.2652344115e+00 3.9235010917e+00 
69100 6.4834043722e+00 -2.7205494823e-04 2.2652403984e+00 -3.9235114614e+00 2.2652403984e+00 3.9235114614e+00 
69200 6.4834043636e+00 -2.7285869149e-04 2.2652464034e+00 -3.9235218624e+00 2.2652464034e+00 3.9235218624e+00 
69300 6.4834043552e+00 -2.7364056373e-04 2.2652524261e+00 -3.9235322941e+00 2.2652524261e+00 3.9235322941e+00 
69400 6.4834043469e+00 -2.7439199789e-04 2.2652584661e+00 -3.9235427556e+00 2.2652584661e+00 3.9235427556e+00 
69500 6.4834043387e+00 -2.7510476994e-04 2.2652645226e+00 -3.9235532458e+00 2.2652645226e+00 3.9235532458e+00 
69600 6.4834043307e+00 -2.7577101255e-04 2.2652705949e+00 -3.9235637632e+00 2.2652705949e+00 3.9235637632e+00 
69700 6.4834043228e+00 -2.7638322742e-04 2.2652766818e+00 -3.9235743061e+00 2.2652766818e+00 3.9235743061e+00 
69800 6.4834043150e+00 -2.7693429642e-04 2.2652827823e+00 -3.9235848724e+00 2.2652827823e+00 3.9235848724e+00 
69900 6.4834043074e+00 -2.7741749139e-04 2.2652888948e+00 -3.9235954597e+00 2.2652888948e+00 3.9235954597e+00 
70000 6.4834042999e+00 -2.7782648279e-04 2.2652950181e+00 -3.9236060654e+00 2.2652950181e+00 3.9236060654e+00 
70100 6.4834042925e+00 -2.7815534693e-04 2.2653011503e+00 -3.9236166868e+00 2.2653011503e+00 3.9236166868e+00 
70200 6.4834042853e+00 -2.7839857211e-04 2.2653072898e+00 -3.9236273207e+00 2.2653072898e+00 3.9236273207e+00 
70300 6.4834042782e+00 -2.7855106342e-04 2.2653134346e+00 -3.9236379638e+00 2.2653134346e+00 3.9236379638e+00 
70400 6.4834042713e+00 -2.7860814632e-04 2.2653195828e+00 -3.9236486128e+00 2.2653195828e+00 3.9236486128e+00 
70500 6.4834042645e+00 -2.7856556907e-04 2.2653257322e+00 -3.9236592639e+00 2.2653257322e+00 3.9236592639e+00 
70600 6.4834042578e+00 -2.7841950390e-04 2.2653318807e+00 -3.9236699134e+00 2.2653318807e+00 3.9236699134e+00 
70700 6.4834042513e+00 -2.7816654708e-04 2.2653380259e+00 -3.9236805572e+00 2.2653380259e+00 3.9236805572e+00 
70800 6.4834042450e+00 -2.7780371783e-04 2.2653441655e+00 -3.9236911914e+00 2.2653441655e+00 3.9236911914e+00 
70900 6.4834042388e+00 -2.7732845608e-04 2.2653502971e+00 -3.9237018116e+00 2.2653502971e+00 3.9237018116e+00 
71000 6.4834042327e+00 -2.7673861922e-04 2.2653564182e+00 -3.9237124137e+00 2.2653564182e+00 3.9237124137e+00 
71100 6.4834042269e+00 -2.7603247779e-04 2.2653625263e+00 -3.9237229931e+00 2.2653625263e+00 3.9237229931e+00 
71200 6.4834042212e+00 -2.7520871008e-04 2.2653686188e+00 -3.9237335456e+00 2.2653686188e+00 3.9237335456e+00 
71300 6.4834042156e+00 -2.7426639589e-04 2.2653746930e+00 -3.9237440665e+00 2.2653746930e+00 3.9237440665e+00 
71400 6.4834042102e+00 -2.7320500925e-04 2.2653807465e+00 -3.9237545514e+00 2.2653807465e+00 3.9237545514e+00 
71500 6.4834042050e+00 -2.7202441027e-04 2.2653867765e+00 -3.9237649957e+00 2.2653867765e+00 3.9237649957e+00 
71600 6.4834041999e+00 -2.7072483619e-04 2.2653927804e+00 -3.9237753948e+00 2.2653927804e+00 3.9237753948e+00 
71700 6.4834041951e+00 -2.6930689159e-04 2.2653987556e+00 -3.9237857442e+00 2.2653987556e+00 3.9237857442e+00 
71800 6.4834041903e+00 -2.6777153778e-04 2.2654046996e+00 -3.9237960394e+00 2.2654046996e+00 3.9237960394e+00 
71900 6.4834041858e+00 -2.6612008155e-04 2.2654106096e+00 -3.9238062758e+00 2.2654106096e+00 3.9238062758e+00 
72000 6.4834041814e+00 -2.6435416326e-04 2.2654164831e+00 -3.9238164491e+00 2.2654164831e+00 3.9238164491e+00 
72100 6.4834041771e+00 -2.6247574423e-04 2.2654223177e+00 -3.9238265549e+00 2.2654223177e+00 3.9238265549e+00 
72200 6.4834041731e+00 -2.6048709358e-04 2.2654281108e+00 -3.9238365888e+00 2.2654281108e+00 3.9238365888e+00 
72300 6.4834041691e+00 -2.5839077464e-04 2.2654338600e+00 -3.9238465467e+00 2.2654338600e+00 3.9238465467e+00 
72400 6.4834041654e+00 -2.5618963071e-04 2.2654395629e+00 -3.9238564244e+00 2.2654395629e+00 3.9238564244e+00 
72500 6.4834041617e+00 -2.5388677052e-04 2.2654452172e+00 -3.9238662179e+00 2.2654452172e+00 3.9238662179e+00 
72600 6.4834041583e+00 -2.5148555332e-04 2.2654508206e+00 -3.9238759234e+00 2.2654508206e+00 3.9238759234e+00 
72700 6.4834041549e+00 -2.4898957350e-04 2.2654563711e+00 -3.9238855371e+00 2.2654563711e+00 3.9238855371e+00 
72800 6.4834041518e+00 -2.4640264511e-04 2.2654618664e+00 -3.9238950553e+00 2.2654618664e+00 3.9238950553e+00 
72900 6.4834041487e+00 -2.4372878600e-04 2.2654673047e+00 -3.9239044746e+00 2.2654673047e+00 3.9239044746e+00 
73000 6.4834041458e+00 -2.4097220187e-04 2.2654726839e+00 -3.9239137917e+00 2.2654726839e+00 3.9239137917e+00 
73100 6.4834041430e+00 -2.3813727013e-04 2.2654780023e+00 -3.9239230034e+00 2.2654780023e+00 3.9239230034e+00 
73200 6.4834041403e+00 -2.3522852367e-04 2.2654832581e+00 -3.9239321067e+00 2.2654832581e+00 3.9239321067e+00 
73300 6.4834041377e+00 -2.3225063465e-04 2.2654884496e+00 -3.9239410987e+00 2.2654884496e+00 3.9239410987e+00 
73400 6.4834041352e+00 -2.2920839818e-04 2.2654935755e+00 -3.9239499770e+00 2.2654935755e+00 3.9239499770e+00 
73500 6.4834041329e+00 -2.2610671615e-04 2.2654986342e+00 -3.9239587389e+00 2.2654986342e+00 3.9239587389e+00 
73600 6.4834041306e+00 -2.2295058108e-04 2.2655036244e+00 -3.9239673822e+00 2.2655036244e+00 3.9239673822e+00 
73700 6.4834041284e+00 -2.1974506012e-04 2.2655085449e+00 -3.9239759048e+00 2.2655085449e+00 3.9239759048e+00 
73800 6.4834041264e+00 -2.1649527923e-04 2.2655133947e+00 -3.9239843049e+00 2.2655133947e+00 3.9239843049e+00 
73900 6.4834041244e+00 -2.1320640757e-04 2.2655181728e+00 -3.9239925808e+00 2.2655181728e+00 3.9239925808e+00 
74000 6.4834041224e+00 -2.0988364208e-04 2.2655228783e+00 -3.9240007309e+00 2.2655228783e+00 3.9240007309e+00 
74100 6.4834041206e+00 -2.0653219242e-04 2.2655275104e+00 -3.9240087540e+00 2.2655275104e+00 3.9240087540e+00 
74200 6.4834041188e+00 -2.0315726619e-04 2.2655320686e+00 -3.9240166489e+00 2.2655320686e+00 3.9240166489e+00 
74300 6.4834041171e+00 -1.9976405449e-04 2.2655365522e+00 -3.9240244148e+00 2.2655365522e+00 3.9240244148e+00 
74400 6.4834041154e+00 -1.9635771788e-04 2.2655409610e+00 -3.9240320510e+00 2.2655409610e+00 3.9240320510e+00 
74500 6.4834041138e+00 -1.9294337273e-04 2.2655452945e+00 -3.9240395570e+00 2.2655452945e+00 3.9240395570e+00 
74600 6.4834041123e+00 -1.8952607803e-04 2.2655495528e+00 -3.9240469324e+00 2.2655495528e+00 3.9240469324e+00 
74700 6.4834041108e+00 -1.8611082264e-04 2.2655537355e+00 -3.9240541772e+00 2.2655537355e+00 3.9240541772e+00 
74800 6.4834041093e+00 -1.8270251304e-04 2.2655578429e+00 -3.9240612915e+00 2.2655578429e+00 3.9240612915e+00 
74900 6.4834041079e+00 -1.7930596162e-04 2.2655618751e+00 -3.9240682754e+00 2.2655618751e+00 3.9240682754e+00 
75000 6.4834041065e+00 -1.7592587540e-04 2.2655658323e+00 -3.9240751295e+00 2.2655658323e+00 3.9240751295e+00 
75100 6.4834041052e+00 -1.7256684543e-04 2.2655697149e+00 -3.9240818544e+00 2.2655697149e+00 3.9240818544e+00 
75200 6.4834041039e+00 -1.6923333666e-04 2.2655735234e+00 -3.9240884508e+00 2.2655735234e+00 3.9240884508e+00 
75300 6.4834041026e+00 -1.6592967841e-04 2.2655772583e+00 -3.9240949198e+00 2.2655772583e+00 3.9240949198e+00 
75400 6.4834041014e+00 -1.6266005546e-04 2.2655809203e+00 -3.9241012626e+00 2.2655809203e+00 3.9241012626e+00 
75500 6.4834041002e+00 -1.5942849971e-04 2.2655845101e+00 -3.9241074803e+00 2.2655845101e+00 3.9241074803e+00 
75600 6.4834040990e+00 -1.5623888246e-04 2.2655880286e+00 -3.9241135745e+00 2.2655880286e+00 3.9241135745e+00 
75700 6.4834040979e+00 -1.5309490733e-04 2.2655914766e+00 -3.9241195467e+00 2.2655914766e+00 3.9241195467e+00 
75800 6.4834040968e+00 -1.5000010375e-04 2.2655948553e+00 -3.9241253988e+00 2.2655948553e+00 3.9241253988e+00 
75900 6.4834040957e+00 -1.4695782112e-04 2.2655981657e+00 -3.9241311326e+00 2.2655981657e+00 3.9241311326e+00 
76000 6.4834040947e+00 -1.4397122360e-04 2.2656014090e+00 -3.9241367501e+00 2.2656014090e+00 3.9241367501e+00 
76100 6.4834040936e+00 -1.4104328551e-04 2.2656045863e+00 -3.9241422534e+00 2.2656045863e+00 3.9241422534e+00 
76200 6.4834040927e+00 -1.3817678736e-04 2.2656076990e+00 -3.9241476447e+00 2.2656076990e+00 3.9241476447e+00 
76300 6.4834040917e+00 -1.3537431249e-04 2.2656107485e+00 -3.9241529265e+00 2.2656107485e+00 3.9241529265e+00 
76400 6.4834040908e+00 -1.3263824435e-04 2.2656137361e+00 -3.9241581012e+00 2.2656137361e+00 3.9241581012e+00 
76500 6.4834040899e+00 -1.2997076436e-04 2.2656166633e+00 -3.9241631712e+00 2.2656166633e+00 3.9241631712e+00 
76600 6.4834040890e+00 -1.2737385044e-04 2.2656195316e+00 -3.9241681393e+00 2.2656195316e+00 3.9241681393e+00 
76700 6.4834040882e+00 -1.2484927601e-04 2.2656223426e+00 -3.9241730082e+00 2.2656223426e+00 3.9241730082e+00 
76800 6.4834040874e+00 -1.2239860972e-04 2.2656250979e+00 -3.9241777805e+00 2.2656250979e+00 3.9241777805e+00 
76900 6.4834040866e+00 -1.2002321559e-04 2.2656277991e+00 -3.9241824591e+00 2.2656277991e+00 3.9241824591e+00 
77000 6.4834040859e+00 -1.1772425388e-04 2.2656304479e+00 -3.9241870469e+00 2.2656304479e+00 3.9241870469e+00 
77100 6.4834040852e+00 -1.1550268231e-04 2.2656330459e+00 -3.9241915469e+00 2.2656330459e+00 3.9241915469e+00 
77200 6.4834040845e+00 -1.1335925799e-04 2.2656355950e+00 -3.9241959619e+00 2.2656355950e+00 3.9241959619e+00 
77300 6.4834040839e+00 -1.1129453969e-04 2.2656380967e+00 -3.9242002950e+00 2.2656380967e+00 3.9242002950e+00 
77400 6.4834040833e+00 -1.0930889073e-04 2.2656405528e+00 -3.9242045492e+00 2.2656405528e+00 3.9242045492e+00 
77500 6.4834040827e+00 -1.0740248227e-04 2.2656429651e+00 -3.9242087274e+00 2.2656429651e+00 3.9242087274e+00 
77600 6.4834040822e+00 -1.0557529703e-04 2.2656453354e+00 -3.9242128328e+00 2.2656453354e+00 3.9242128328e+00 
77700 6.4834040817e+00 -1.0382713355e-04 2.2656476653e+00 -3.9242168683e+00 2.2656476653e+00 3.9242168683e+00 
77800 6.4834040812e+00 -1.0215761070e-04 2.2656499566e+00 -3.9242208370e+00 2.2656499566e+00 3.9242208370e+00 
77900 6.4834040808e+00 -1.0056617273e-04 2.2656522111e+00 -3.9242247419e+00 2.2656522111e+00 3.9242247419e+00 
78000 6.4834040804e+00 -9.9052094529e-05 2.2656544305e+00 -3.9242285860e+00 2.2656544305e+00 3.9242285860e+00 
78100 6.4834040801e+00 -9.7614487395e-05 2.2656566164e+00 -3.9242323722e+00 2.2656566164e+00 3.9242323722e+00 
78200 6.4834040798e+00 -9.6252304978e-05 2.2656587707e+00 -3.9242361034e+00 2.2656587707e+00 3.9242361034e+00 
78300 6.4834040795e+00 -9.4964349580e-05 2.2656608948e+00 -3.9242397825e+00 2.2656608948e+00 3.9242397825e+00 
78400 6.4834040792e+00 -9.3749278729e-05 2.2656629905e+00 -3.9242434124e+00 2.2656629905e+00 3.9242434124e+00 
78500 6.4834040790e+00 -9.2605611971e-05 2.2656650595e+00 -3.9242469959e+00 2.2656650595e+00 3.9242469959e+00 
78600 6.4834040788e+00 -9.1531737909e-05 2.2656671031e+00 -3.9242505357e+00 2.2656671031e+00 3.9242505357e+00 
78700 6.4834040787e+00 -9.0525921415e-05 2.2656691231e+00 -3.9242540344e+00 2.2656691231e+00 3.9242540344e+00 
78800 6.4834040785e+00 -8.9586311035e-05 2.2656711209e+00 -3.9242574946e+00 2.2656711209e+00 3.9242574946e+00 
78900 6.4834040784e+00 -8.8710946525e-05 2.2656730979e+00 -3.9242609189e+00 2.2656730979e+00 3.9242609189e+00 
79000 6.4834040784e+00 -8.7897766523e-05 2.2656750556e+00 -3.9242643098e+00 2.2656750556e+00 3.9242643098e+00 
79100 6.4834040783e+00 -8.7144616316e-05 2.2656769954e+00 -3.9242676696e+00 2.2656769954e+00 3.9242676696e+00 
79200 6.4834040783e+00 -8.6449255689e-05 2.2656789186e+00 -3.9242710006e+00 2.2656789186e+00 3.9242710006e+00 
79300 6.4834040783e+00 -8.5809366808e-05 2.2656808264e+00 -3.9242743050e+00 2.2656808264e+00 3.9242743050e+00 
79400 6.4834040783e+00 -8.5222562161e-05 2.2656827200e+00 -3.9242775849e+00 2.2656827200e+00 3.9242775849e+00 
79500 6.4834040784e+00 -8.4686392495e-05 2.2656846008e+00 -3.9242808424e+00 2.2656846008e+00 3.9242808424e+00 
79600 6.4834040785e+00 -8.4198354732e-05 2.2656864696e+00 -3.9242840795e+00 2.2656864696e+00 3.9242840795e+00 
79700 6.4834040785e+00 -8.3755899853e-05 2.2656883278e+00 -3.9242872978e+00 2.2656883278e+00 3.9242872978e+00 
79800 6.4834040786e+00 -8.3356440744e-05 2.2656901761e+00 -3.9242904993e+00 2.2656901761e+00 3.9242904993e+00 
79900 6.4834040788e+00 -8.2997359933e-05 2.2656920157e+00 -3.9242936854e+00 2.2656920157e+00 3.9242936854e+00 
80000 6.4834040789e+00 -8.2676017266e-05 2.2656938473e+00 -3.9242968579e+00 2.2656938473e+00 3.9242968579e+00 
80100 6.4834040790e+00 -8.2389757442e-05 2.2656956718e+00 -3.9243000180e+00 2.2656956718e+00 3.9243000180e+00 
80200 6.4834040792e+00 -8.2135917427e-05 2.2656974900e+00 -3.9243031672e+00 2.2656974900e+00 3.9243031672e+00 
80300 6.4834040794e+00 -8.1911833722e-05 2.2656993026e+00 -3.9243063068e+00 2.2656993026e+00 3.9243063068e+00 
80400 6.4834040796e+00 -8.1714849457e-05 2.2657011102e+00 -3.9243094377e+00 2.2657011102e+00 3.9243094377e+00 
80500 6.4834040797e+00 -8.1542321315e-05 2.2657029135e+00 -3.9243125611e+00 2.2657029135e+00 3.9243125611e+00 
80600 6.4834040799e+00 -8.1391626233e-05 2.2657047130e+00 -3.9243156779e+00 2.2657047130e+00 3.9243156779e+00 
80700 6.4834040801e+00 -8.1260167927e-05 2.2657065092e+00 -3.9243187890e+00 2.2657065092e+00 3.9243187890e+00 
80800 6.4834040803e+00 -8.1145383175e-05 2.2657083025e+00 -3.9243218950e+00 2.2657083025e+00 3.9243218950e+00 
80900 6.4834040806e+00 -8.1044747869e-05 2.2657100932e+00 -3.9243249966e+00 2.2657100932e+00 3.9243249966e+00 
81000 6.4834040808e+00 -8.0955782815e-05 2.2657118817e+00 -3.9243280944e+00 2.2657118817e+00 3.9243280944e+00 
81100 6.4834040810e+00 -8.0876059282e-05 2.2657136682e+00 -3.9243311888e+00 2.2657136682e+00 3.9243311888e+00 
81200 6.4834040812e+00 -8.0803204287e-05 2.2657154530e+00 -3.9243342801e+00 2.2657154530e+00 3.9243342801e+00 
81300 6.4834040815e+00 -8.0734905602e-05 2.2657172362e+00 -3.9243373687e+00 2.2657172362e+00 3.9243373687e+00 
81400 6.4834040817e+00 -8.0668916476e-05 2.2657190179e+00 -3.9243404546e+00 2.2657190179e+00 3.9243404546e+00 
81500 6.4834040819e+00 -8.0603060082e-05 2.2657207981e+00 -3.9243435380e+00 2.2657207981e+00 3.9243435380e+00 
81600 6.4834040822e+00 -8.0535233653e-05 2.2657225768e+00 -3.9243466189e+00 2.2657225768e+00 3.9243466189e+00 
81700 6.4834040824e+00 -8.0463412335e-05 2.2657243541e+00 -3.9243496972e+00 2.2657243541e+00 3.9243496972e+00 
81800 6.4834040826e+00 -8.0385652721e-05 2.2657261297e+00 -3.9243527727e+00 2.2657261297e+00 3.9243527727e+00 
81900 6.4834040829e+00 -8.0300096106e-05 2.2657279037e+00 -3.9243558453e+00 2.2657279037e+00 3.9243558453e+00 
82000 6.4834040831e+00 -8.0204971414e-05 2.2657296757e+00 -3.9243589146e+00 2.2657296757e+00 3.9243589146e+00 
82100 6.4834040834e+00 -8.0098597822e-05 2.2657314457e+00 -3.9243619803e+00 2.2657314457e+00 3.9243619803e+00 
82200 6.4834040836e+00 -7.9979387082e-05 2.2657332133e+00 -3.9243650419e+00 2.2657332133e+00 3.9243650419e+00 
82300 6.4834040839e+00 -7.9845845536e-05 2.2657349783e+00 -3.9243680989e+00 2.2657349783e+00 3.9243680989e+00 
82400 6.4834040841e+00 -7.9696575814e-05 2.2657367403e+00 -3.9243711508e+00 2.2657367403e+00 3.9243711508e+00 
82500 6.4834040844e+00 -7.9530278247e-05 2.2657384991e+00 -3.9243741970e+00 2.2657384991e+00 3.9243741970e+00 
82600 6.4834040846e+00 -7.9345751966e-05 2.2657402541e+00 -3.9243772369e+00 2.2657402541e+00 3.9243772369e+00 
82700 6.4834040849e+00 -7.9141895718e-05 2.2657420051e+00 -3.9243802697e+00 2.2657420051e+00 3.9243802697e+00 
82800 6.4834040851e+00 -7.8917708375e-05 2.2657437516e+00 -3.9243832947e+00 2.2657437516e+00 3.9243832947e+00 
82900 6.4834040854e+00 -7.8672289181e-05 2.2657454931e+00 -3.9243863111e+00 2.2657454931e+00 3.9243863111e+00 
83000 6.4834040857e+00 -7.8404837676e-05 2.2657472293e+00 -3.9243893182e+00 2.2657472293e+00 3.9243893182e+00 
83100 6.4834040859e+00 -7.8114653406e-05 2.2657489595e+00 -3.9243923150e+00 2.2657489595e+00 3.9243923150e+00 
83200 6.4834040862e+00 -7.7801135313e-05 2.2657506833e+00 -3.9243953008e+00 2.2657506833e+00 3.9243953008e+00 
83300 6.4834040865e+00 -7.7463780897e-05 2.2657524002e+00 -3.9243982745e+00 2.2657524002e+00 3.9243982745e+00 
83400 6.4834040868e+00 -7.7102185127e-05 2.2657541096e+00 -3.9244012354e+00 2.2657541096e+00 3.9244012354e+00 
83500 6.4834040871e+00 -7.6716039086e-05 2.2657558111e+00 -3.9244041824e+00 2.2657558111e+00 3.9244041824e+00 
83600 6.4834040873e+00 -7.6305128420e-05 2.2657575041e+00 -3.9244071147e+00 2.2657575041e+00 3.9244071147e+00 
83700 6.4834040876e+00 -7.5869331533e-05 2.2657591879e+00 -3.9244100312e+00 2.2657591879e+00 3.9244100312e+00 
83800 6.4834040879e+00 -7.5408617583e-05 2.2657608622e+00 -3.9244129311e+00 2.2657608622e+00 3.9244129311e+00 
83900 6.4834040882e+00 -7.4923044287e-05 2.2657625263e+00 -3.9244158134e+00 2.2657625263e+00 3.9244158134e+00 
84000 6.4834040885e+00 -7.4412755513e-05 2.2657641797e+00 -3.9244186771e+00 2.2657641797e+00 3.9244186771e+00 
84100 6.4834040888e+00 -7.3877978702e-05 2.2657658218e+00 -3.9244215214e+00 2.2657658218e+00 3.9244215214e+00 
84200 6.4834040891e+00 -7.3319022117e-05 2.2657674521e+00 -3.9244243451e+00 2.2657674521e+00 3.9244243451e+00 
84300 6.4834040895e+00 -7.2736271955e-05 2.2657690701e+00 -3.9244271476e+00 2.2657690701e+00 3.9244271476e+00 
