# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.4730559908e+00 -7.0537440548e-05 1.6429414790e+00 -2.8456581156e+00 1.6429414790e+00 2.8456581156e+00 
63500 6.4730559887e+00 -7.1304043619e-05 1.6429414790e+00 -2.8456581156e+00 1.6429414790e+00 2.8456581156e+00 
63600 6.4730559864e+00 -6.9784481447e-05 1.6429436491e+00 -2.8456618741e+00 1.6429436491e+00 2.8456618741e+00 
63700 6.4730559844e+00 -7.0540496837e-05 1.6429436491e+00 -2.8456618741e+00 1.6429436491e+00 2.8456618741e+00 
63800 6.4730559823e+00 -7.1296049232e-05 1.6429436491e+00 -2.8456618741e+00 1.6429436491e+00 2.8456618741e+00 
63900 6.4730559801e+00 -6.9765906455e-05 1.6429458188e+00 -2.8456656323e+00 1.6429458188e+00 2.8456656323e+00 
64000 6.4730559782e+00 -7.0511274479e-05 1.6429458188e+00 -2.8456656323e+00 1.6429458188e+00 2.8456656323e+00 
64100 6.4730559762e+00 -7.1256345788e-05 1.6429458188e+00 -2.8456656323e+00 1.6429458188e+00 2.8456656323e+00 
64200 6.4730559741e+00 -6.9717139775e-05 1.6429479874e+00 -2.8456693883e+00 1.6429479874e+00 2.8456693883e+00 
64300 6.4730559722e+00 -7.0452298662e-05 1.6429479874e+00 -2.8456693883e+00 1.6429479874e+00 2.8456693883e+00 
64400 6.4730559703e+00 -7.1187262700e-05 1.6429479874e+00 -2.8456693883e+00 1.6429479874e+00 2.8456693883e+00 
64500 6.4730559682e+00 -6.9640247101e-05 1.6429501538e+00 -2.8456731407e+00 1.6429501538e+00 2.8456731407e+00 
64600 6.4730559664e+00 -7.0365452580e-05 1.6429501538e+00 -2.8456731407e+00 1.6429501538e+00 2.8456731407e+00 
64700 6.4730559646e+00 -7.1090507579e-05 1.6429501538e+00 -2.8456731407e+00 1.6429501538e+00 2.8456731407e+00 
64800 6.4730559626e+00 -6.9536712694e-05 1.6429523173e+00 -2.8456768880e+00 1.6429523173e+00 2.8456768880e+00 
64900 6.4730559608e+00 -7.0252058706e-05 1.6429523173e+00 -2.8456768880e+00 1.6429523173e+00 2.8456768880e+00 
65000 6.4730559591e+00 -7.0967248170e-05 1.6429523173e+00 -2.8456768880e+00 1.6429523173e+00 2.8456768880e+00 
65100 6.4730559571e+00 -6.9407519206e-05 1.6429544771e+00 -2.8456806288e+00 1.6429544771e+00 2.8456806288e+00 
65200 6.4730559554e+00 -7.0112958994e-05 1.6429544771e+00 -2.8456806288e+00 1.6429544771e+00 2.8456806288e+00 
65300 6.4730559537e+00 -7.0818192826e-05 1.6429544771e+00 -2.8456806288e+00 1.6429544771e+00 2.8456806288e+00 
65400 6.4730559519e+00 -6.9253225748e-05 1.6429566323e+00 -2.8456843617e+00 1.6429566323e+00 2.8456843617e+00 
65500 6.4730559502e+00 -6.9948592992e-05 1.6429566323e+00 -2.8456843617e+00 1.6429566323e+00 2.8456843617e+00 
65600 6.4730559486e+00 -7.0643668548e-05 1.6429566323e+00 -2.8456843617e+00 1.6429566323e+00 2.8456843617e+00 
65700 6.4730559470e+00 -7.1338554426e-05 1.6429566323e+00 -2.8456843617e+00 1.6429566323e+00 2.8456843617e+00 
65800 6.4730559452e+00 -6.9746553510e-05 1.6429588033e+00 -2.8456881221e+00 1.6429588033e+00 2.8456881221e+00 
65900 6.4730559437e+00 -7.0431468134e-05 1.6429588033e+00 -2.8456881221e+00 1.6429588033e+00 2.8456881221e+00 
66000 6.4730559421e+00 -7.1116041089e-05 1.6429588033e+00 -2.8456881221e+00 1.6429588033e+00 2.8456881221e+00 
66100 6.4730559404e+00 -6.9520702869e-05 1.6429609676e+00 -2.8456918707e+00 1.6429609676e+00 2.8456918707e+00 
66200 6.4730559389e+00 -7.0195008816e-05 1.6429609676e+00 -2.8456918707e+00 1.6429609676e+00 2.8456918707e+00 
66300 6.4730559374e+00 -7.0868801330e-05 1.6429609676e+00 -2.8456918707e+00 1.6429609676e+00 2.8456918707e+00 
66400 6.4730559358e+00 -6.9270433420e-05 1.6429631243e+00 -2.8456956063e+00 1.6429631243e+00 2.8456956063e+00 
66500 6.4730559343e+00 -6.9933633471e-05 1.6429631243e+00 -2.8456956063e+00 1.6429631243e+00 2.8456956063e+00 
66600 6.4730559329e+00 -7.0596135031e-05 1.6429631243e+00 -2.8456956063e+00 1.6429631243e+00 2.8456956063e+00 
66700 6.4730559315e+00 -7.1258011943e-05 1.6429631243e+00 -2.8456956063e+00 1.6429631243e+00 2.8456956063e+00 
66800 6.4730559299e+00 -6.9635129719e-05 1.6429652929e+00 -2.8456993624e+00 1.6429652929e+00 2.8456993624e+00 
66900 6.4730559285e+00 -7.0286101543e-05 1.6429652929e+00 -2.8456993624e+00 1.6429652929e+00 2.8456993624e+00 
67000 6.4730559271e+00 -7.0936226766e-05 1.6429652929e+00 -2.8456993624e+00 1.6429652929e+00 2.8456993624e+00 
67100 6.4730559256e+00 -6.9311688081e-05 1.6429674517e+00 -2.8457031015e+00 1.6429674517e+00 2.8457031015e+00 
67200 6.4730559243e+00 -6.9950506638e-05 1.6429674517e+00 -2.8457031015e+00 1.6429674517e+00 2.8457031015e+00 
67300 6.4730559230e+00 -7.0588257554e-05 1.6429674517e+00 -2.8457031015e+00 1.6429674517e+00 2.8457031015e+00 
67400 6.4730559217e+00 -7.1225005718e-05 1.6429674517e+00 -2.8457031015e+00 1.6429674517e+00 2.8457031015e+00 
67500 6.4730559202e+00 -6.9577672000e-05 1.6429696193e+00 -2.8457068559e+00 1.6429696193e+00 2.8457068559e+00 
67600 6.4730559189e+00 -7.0202742106e-05 1.6429696193e+00 -2.8457068559e+00 1.6429696193e+00 2.8457068559e+00 
67700 6.4730559177e+00 -7.0826569056e-05 1.6429696193e+00 -2.8457068559e+00 1.6429696193e+00 2.8457068559e+00 
67800 6.4730559163e+00 -6.9178852229e-05 1.6429717747e+00 -2.8457105892e+00 1.6429717747e+00 2.8457105892e+00 
67900 6.4730559151e+00 -6.9790584967e-05 1.6429717747e+00 -2.8457105892e+00 1.6429717747e+00 2.8457105892e+00 
68000 6.4730559139e+00 -7.0400847001e-05 1.6429717747e+00 -2.8457105892e+00 1.6429717747e+00 2.8457105892e+00 
68100 6.4730559127e+00 -7.1009703196e-05 1.6429717747e+00 -2.8457105892e+00 1.6429717747e+00 2.8457105892e+00 
68200 6.4730559113e+00 -6.9340982684e-05 1.6429739357e+00 -2.8457143322e+00 1.6429739357e+00 2.8457143322e+00 
68300 6.4730559102e+00 -6.9937388773e-05 1.6429739357e+00 -2.8457143322e+00 1.6429739357e+00 2.8457143322e+00 
68400 6.4730559090e+00 -7.0532156338e-05 1.6429739357e+00 -2.8457143322e+00 1.6429739357e+00 2.8457143322e+00 
68500 6.4730559079e+00 -7.1125350011e-05 1.6429739357e+00 -2.8457143322e+00 1.6429739357e+00 2.8457143322e+00 
68600 6.4730559066e+00 -6.9437094461e-05 1.6429761003e+00 -2.8457180813e+00 1.6429761003e+00 2.8457180813e+00 
68700 6.4730559055e+00 -7.0017487297e-05 1.6429761003e+00 -2.8457180813e+00 1.6429761003e+00 2.8457180813e+00 
68800 6.4730559044e+00 -7.0596075240e-05 1.6429761003e+00 -2.8457180813e+00 1.6429761003e+00 2.8457180813e+00 
68900 6.4730559034e+00 -7.1172924674e-05 1.6429761003e+00 -2.8457180813e+00 1.6429761003e+00 2.8457180813e+00 
69000 6.4730559021e+00 -6.9466639991e-05 1.6429782662e+00 -2.8457218329e+00 1.6429782662e+00 2.8457218329e+00 
69100 6.4730559011e+00 -7.0030359790e-05 1.6429782662e+00 -2.8457218329e+00 1.6429782662e+00 2.8457218329e+00 
69200 6.4730559001e+00 -7.0592117647e-05 1.6429782662e+00 -2.8457218329e+00 1.6429782662e+00 2.8457218329e+00 
69300 6.4730558991e+00 -7.1151983370e-05 1.6429782662e+00 -2.8457218329e+00 1.6429782662e+00 2.8457218329e+00 
69400 6.4730558979e+00 -6.9429239117e-05 1.6429804316e+00 -2.8457255833e+00 1.6429804316e+00 2.8457255833e+00 
69500 6.4730558969e+00 -6.9975682529e-05 1.6429804316e+00 -2.8457255833e+00 1.6429804316e+00 2.8457255833e+00 
69600 6.4730558959e+00 -7.0520022859e-05 1.6429804316e+00 -2.8457255833e+00 1.6429804316e+00 2.8457255833e+00 
69700 6.4730558949e+00 -7.1062334660e-05 1.6429804316e+00 -2.8457255833e+00 1.6429804316e+00 2.8457255833e+00 
69800 6.4730558938e+00 -6.9324781684e-05 1.6429825942e+00 -2.8457293291e+00 1.6429825942e+00 2.8457293291e+00 
69900 6.4730558929e+00 -6.9853426163e-05 1.6429825942e+00 -2.8457293291e+00 1.6429825942e+00 2.8457293291e+00 
70000 6.4730558920e+00 -7.0379847576e-05 1.6429825942e+00 -2.8457293291e+00 1.6429825942e+00 2.8457293291e+00 
70100 6.4730558910e+00 -7.0904126242e-05 1.6429825942e+00 -2.8457293291e+00 1.6429825942e+00 2.8457293291e+00 
70200 6.4730558900e+00 -6.9153506222e-05 1.6429847520e+00 -2.8457330665e+00 1.6429847520e+00 2.8457330665e+00 
70300 6.4730558891e+00 -6.9663929087e-05 1.6429847520e+00 -2.8457330665e+00 1.6429847520e+00 2.8457330665e+00 
70400 6.4730558882e+00 -7.0172034034e-05 1.6429847520e+00 -2.8457330665e+00 1.6429847520e+00 2.8457330665e+00 
70500 6.4730558873e+00 -7.0677907833e-05 1.6429847520e+00 -2.8457330665e+00 1.6429847520e+00 2.8457330665e+00 
70600 6.4730558865e+00 -7.1181632882e-05 1.6429847520e+00 -2.8457330665e+00 1.6429847520e+00 2.8457330665e+00 
70700 6.4730558854e+00 -6.9401561861e-05 1.6429869182e+00 -2.8457368185e+00 1.6429869182e+00 2.8457368185e+00 
70800 6.4730558846e+00 -6.9891387645e-05 1.6429869182e+00 -2.8457368185e+00 1.6429869182e+00 2.8457368185e+00 
70900 6.4730558838e+00 -7.0378895113e-05 1.6429869182e+00 -2.8457368185e+00 1.6429869182e+00 2.8457368185e+00 
71000 6.4730558830e+00 -7.0864173772e-05 1.6429869182e+00 -2.8457368185e+00 1.6429869182e+00 2.8457368185e+00 
71100 6.4730558820e+00 -6.9075762895e-05 1.6429890748e+00 -2.8457405538e+00 1.6429890748e+00 2.8457405538e+00 
71200 6.4730558812e+00 -6.9547047718e-05 1.6429890748e+00 -2.8457405538e+00 1.6429890748e+00 2.8457405538e+00 
71300 6.4730558804e+00 -7.0015957806e-05 1.6429890748e+00 -2.8457405538e+00 1.6429890748e+00 2.8457405538e+00 
71400 6.4730558797e+00 -7.0482589996e-05 1.6429890748e+00 -2.8457405538e+00 1.6429890748e+00 2.8457405538e+00 
71500 6.4730558789e+00 -7.0947036907e-05 1.6429890748e+00 -2.8457405538e+00 1.6429890748e+00 2.8457405538e+00 
71600 6.4730558780e+00 -6.9135186931e-05 1.6429912338e+00 -2.8457442934e+00 1.6429912338e+00 2.8457442934e+00 
71700 6.4730558772e+00 -6.9585725107e-05 1.6429912338e+00 -2.8457442934e+00 1.6429912338e+00 2.8457442934e+00 
71800 6.4730558765e+00 -7.0033941138e-05 1.6429912338e+00 -2.8457442934e+00 1.6429912338e+00 2.8457442934e+00 
71900 6.4730558758e+00 -7.0479935080e-05 1.6429912338e+00 -2.8457442934e+00 1.6429912338e+00 2.8457442934e+00 
72000 6.4730558751e+00 -7.0923802785e-05 1.6429912338e+00 -2.8457442934e+00 1.6429912338e+00 2.8457442934e+00 
72100 6.4730558742e+00 -6.9092182946e-05 1.6429933922e+00 -2.8457480318e+00 1.6429933922e+00 2.8457480318e+00 
72200 6.4730558735e+00 -6.9522272884e-05 1.6429933922e+00 -2.8457480318e+00 1.6429933922e+00 2.8457480318e+00 
72300 6.4730558728e+00 -6.9950109500e-05 1.6429933922e+00 -2.8457480318e+00 1.6429933922e+00 2.8457480318e+00 
72400 6.4730558722e+00 -7.0375796032e-05 1.6429933922e+00 -2.8457480318e+00 1.6429933922e+00 2.8457480318e+00 
72500 6.4730558715e+00 -7.0799431487e-05 1.6429933922e+00 -2.8457480318e+00 1.6429933922e+00 2.8457480318e+00 
72600 6.4730558707e+00 -6.8951646828e-05 1.6429955468e+00 -2.8457517637e+00 1.6429955468e+00 2.8457517637e+00 
72700 6.4730558700e+00 -6.9361681371e-05 1.6429955468e+00 -2.8457517637e+00 1.6429955468e+00 2.8457517637e+00 
72800 6.4730558694e+00 -6.9769547722e-05 1.6429955468e+00 -2.8457517637e+00 1.6429955468e+00 2.8457517637e+00 
72900 6.4730558687e+00 -7.0175352090e-05 1.6429955468e+00 -2.8457517637e+00 1.6429955468e+00 2.8457517637e+00 
73000 6.4730558681e+00 -7.0579196409e-05 1.6429955468e+00 -2.8457517637e+00 1.6429955468e+00 2.8457517637e+00 
73100 6.4730558675e+00 -7.0981178306e-05 1.6429955468e+00 -2.8457517637e+00 1.6429955468e+00 2.8457517637e+00 
73200 6.4730558667e+00 -6.9106102944e-05 1.6429977069e+00 -2.8457555051e+00 1.6429977069e+00 2.8457555051e+00 
73300 6.4730558661e+00 -6.9494831753e-05 1.6429977069e+00 -2.8457555051e+00 1.6429977069e+00 2.8457555051e+00 
73400 6.4730558655e+00 -6.9881575491e-05 1.6429977069e+00 -2.8457555051e+00 1.6429977069e+00 2.8457555051e+00 
73500 6.4730558650e+00 -7.0266438800e-05 1.6429977069e+00 -2.8457555051e+00 1.6429977069e+00 2.8457555051e+00 
73600 6.4730558644e+00 -7.0649521995e-05 1.6429977069e+00 -2.8457555051e+00 1.6429977069e+00 2.8457555051e+00 
73700 6.4730558638e+00 -7.1030921039e-05 1.6429977069e+00 -2.8457555051e+00 1.6429977069e+00 2.8457555051e+00 
73800 6.4730558631e+00 -6.9133846641e-05 1.6429998686e+00 -2.8457592492e+00 1.6429998686e+00 2.8457592492e+00 
73900 6.4730558625e+00 -6.9502337128e-05 1.6429998686e+00 -2.8457592492e+00 1.6429998686e+00 2.8457592492e+00 
74000 6.4730558620e+00 -6.9869015320e-05 1.6429998686e+00 -2.8457592492e+00 1.6429998686e+00 2.8457592492e+00 
74100 6.4730558615e+00 -7.0233984071e-05 1.6429998686e+00 -2.8457592492e+00 1.6429998686e+00 2.8457592492e+00 
74200 6.4730558609e+00 -7.0597341877e-05 1.6429998686e+00 -2.8457592492e+00 1.6429998686e+00 2.8457592492e+00 
74300 6.4730558604e+00 -7.0959182868e-05 1.6429998686e+00 -2.8457592492e+00 1.6429998686e+00 2.8457592492e+00 
74400 6.4730558597e+00 -6.9045017405e-05 1.6430020280e+00 -2.8457629894e+00 1.6430020280e+00 2.8457629894e+00 
74500 6.4730558592e+00 -6.9394288856e-05 1.6430020280e+00 -2.8457629894e+00 1.6430020280e+00 2.8457629894e+00 
74600 6.4730558587e+00 -6.9741910148e-05 1.6430020280e+00 -2.8457629894e+00 1.6430020280e+00 2.8457629894e+00 
74700 6.4730558582e+00 -7.0087982216e-05 1.6430020280e+00 -2.8457629894e+00 1.6430020280e+00 2.8457629894e+00 
74800 6.4730558577e+00 -7.0432601641e-05 1.6430020280e+00 -2.8457629894e+00 1.6430020280e+00 2.8457629894e+00 
74900 6.4730558573e+00 -7.0775860629e-05 1.6430020280e+00 -2.8457629894e+00 1.6430020280e+00 2.8457629894e+00 
75000 6.4730558566e+00 -6.8849146089e-05 1.6430041819e+00 -2.8457667200e+00 1.6430041819e+00 2.8457667200e+00 
75100 6.4730558561e+00 -6.9180167874e-05 1.6430041819e+00 -2.8457667200e+00 1.6430041819e+00 2.8457667200e+00 
75200 6.4730558557e+00 -6.9509691136e-05 1.6430041819e+00 -2.8457667200e+00 1.6430041819e+00 2.8457667200e+00 
75300 6.4730558552e+00 -6.9837814846e-05 1.6430041819e+00 -2.8457667200e+00 1.6430041819e+00 2.8457667200e+00 
75400 6.4730558548e+00 -7.0164633626e-05 1.6430041819e+00 -2.8457667200e+00 1.6430041819e+00 2.8457667200e+00 
75500 6.4730558543e+00 -7.0490237734e-05 1.6430041819e+00 -2.8457667200e+00 1.6430041819e+00 2.8457667200e+00 
75600 6.4730558539e+00 -7.0814713062e-05 1.6430041819e+00 -2.8457667200e+00 1.6430041819e+00 2.8457667200e+00 
75700 6.4730558533e+00 -6.8868196170e-05 1.6430063369e+00 -2.8457704526e+00 1.6430063369e+00 2.8457704526e+00 
75800 6.4730558529e+00 -6.9180873392e-05 1.6430063369e+00 -2.8457704526e+00 1.6430063369e+00 2.8457704526e+00 
75900 6.4730558524e+00 -6.9492264720e-05 1.6430063369e+00 -2.8457704526e+00 1.6430063369e+00 2.8457704526e+00 
76000 6.4730558520e+00 -6.9802462940e-05 1.6430063369e+00 -2.8457704526e+00 1.6430063369e+00 2.8457704526e+00 
76100 6.4730558516e+00 -7.0111556547e-05 1.6430063369e+00 -2.8457704526e+00 1.6430063369e+00 2.8457704526e+00 
76200 6.4730558512e+00 -7.0419629730e-05 1.6430063369e+00 -2.8457704526e+00 1.6430063369e+00 2.8457704526e+00 
76300 6.4730558508e+00 -7.0726762381e-05 1.6430063369e+00 -2.8457704526e+00 1.6430063369e+00 2.8457704526e+00 
76400 6.4730558503e+00 -6.8765906000e-05 1.6430084892e+00 -2.8457741806e+00 1.6430084892e+00 2.8457741806e+00 
76500 6.4730558499e+00 -6.9061611541e-05 1.6430084892e+00 -2.8457741806e+00 1.6430084892e+00 2.8457741806e+00 
76600 6.4730558495e+00 -6.9356202424e-05 1.6430084892e+00 -2.8457741806e+00 1.6430084892e+00 2.8457741806e+00 
76700 6.4730558491e+00 -6.9649765757e-05 1.6430084892e+00 -2.8457741806e+00 1.6430084892e+00 2.8457741806e+00 
76800 6.4730558488e+00 -6.9942384458e-05 1.6430084892e+00 -2.8457741806e+00 1.6430084892e+00 2.8457741806e+00 
76900 6.4730558484e+00 -7.0234137249e-05 1.6430084892e+00 -2.8457741806e+00 1.6430084892e+00 2.8457741806e+00 
77000 6.4730558480e+00 -7.0525098671e-05 1.6430084892e+00 -2.8457741806e+00 1.6430084892e+00 2.8457741806e+00 
77100 6.4730558477e+00 -7.0815339085e-05 1.6430084892e+00 -2.8457741806e+00 1.6430084892e+00 2.8457741806e+00 
77200 6.4730558471e+00 -6.8834962352e-05 1.6430106443e+00 -2.8457779133e+00 1.6430106443e+00 2.8457779133e+00 
77300 6.4730558468e+00 -6.9114174502e-05 1.6430106443e+00 -2.8457779133e+00 1.6430106443e+00 2.8457779133e+00 
77400 6.4730558465e+00 -6.9392463335e-05 1.6430106443e+00 -2.8457779133e+00 1.6430106443e+00 2.8457779133e+00 
77500 6.4730558461e+00 -6.9669907081e-05 1.6430106443e+00 -2.8457779133e+00 1.6430106443e+00 2.8457779133e+00 
77600 6.4730558458e+00 -6.9946579962e-05 1.6430106443e+00 -2.8457779133e+00 1.6430106443e+00 2.8457779133e+00 
77700 6.4730558455e+00 -7.0222552194e-05 1.6430106443e+00 -2.8457779133e+00 1.6430106443e+00 2.8457779133e+00 
77800 6.4730558452e+00 -7.0497890002e-05 1.6430106443e+00 -2.8457779133e+00 1.6430106443e+00 2.8457779133e+00 
77900 6.4730558448e+00 -7.0772655640e-05 1.6430106443e+00 -2.8457779133e+00 1.6430106443e+00 2.8457779133e+00 
78000 6.4730558443e+00 -6.8778314683e-05 1.6430127980e+00 -2.8457816437e+00 1.6430127980e+00 2.8457816437e+00 
78100 6.4730558440e+00 -6.9042332189e-05 1.6430127980e+00 -2.8457816437e+00 1.6430127980e+00 2.8457816437e+00 
78200 6.4730558437e+00 -6.9305552415e-05 1.6430127980e+00 -2.8457816437e+00 1.6430127980e+00 2.8457816437e+00 
78300 6.4730558434e+00 -6.9568046344e-05 1.6430127980e+00 -2.8457816437e+00 1.6430127980e+00 2.8457816437e+00 
78400 6.4730558431e+00 -6.9829881175e-05 1.6430127980e+00 -2.8457816437e+00 1.6430127980e+00 2.8457816437e+00 
78500 6.4730558428e+00 -7.0091120340e-05 1.6430127980e+00 -2.8457816437e+00 1.6430127980e+00 2.8457816437e+00 
78600 6.4730558426e+00 -7.0351823513e-05 1.6430127980e+00 -2.8457816437e+00 1.6430127980e+00 2.8457816437e+00 
78700 6.4730558423e+00 -7.0612046643e-05 1.6430127980e+00 -2.8457816437e+00 1.6430127980e+00 2.8457816437e+00 
78800 6.4730558420e+00 -7.0871841968e-05 1.6430127980e+00 -2.8457816437e+00 1.6430127980e+00 2.8457816437e+00 
78900 6.4730558415e+00 -6.8859486947e-05 1.6430149548e+00 -2.8457853793e+00 1.6430149548e+00 2.8457853793e+00 
79000 6.4730558413e+00 -6.9108780303e-05 1.6430149548e+00 -2.8457853793e+00 1.6430149548e+00 2.8457853793e+00 
79100 6.4730558410e+00 -6.9357391858e-05 1.6430149548e+00 -2.8457853793e+00 1.6430149548e+00 2.8457853793e+00 
79200 6.4730558407e+00 -6.9605383759e-05 1.6430149548e+00 -2.8457853793e+00 1.6430149548e+00 2.8457853793e+00 
79300 6.4730558405e+00 -6.9852814678e-05 1.6430149548e+00 -2.8457853793e+00 1.6430149548e+00 2.8457853793e+00 
79400 6.4730558402e+00 -7.0099739816e-05 1.6430149548e+00 -2.8457853793e+00 1.6430149548e+00 2.8457853793e+00 
79500 6.4730558400e+00 -7.0346210930e-05 1.6430149548e+00 -2.8457853793e+00 1.6430149548e+00 2.8457853793e+00 
79600 6.4730558397e+00 -7.0592276353e-05 1.6430149548e+00 -2.8457853793e+00 1.6430149548e+00 2.8457853793e+00 
79700 6.4730558395e+00 -7.0837981034e-05 1.6430149548e+00 -2.8457853793e+00 1.6430149548e+00 2.8457853793e+00 
79800 6.4730558391e+00 -6.8812682272e-05 1.6430171105e+00 -2.8457891132e+00 1.6430171105e+00 2.8457891132e+00 
79900 6.4730558388e+00 -6.9048003183e-05 1.6430171105e+00 -2.8457891132e+00 1.6430171105e+00 2.8457891132e+00 
80000 6.4730558386e+00 -6.9282689537e-05 1.6430171105e+00 -2.8457891132e+00 1.6430171105e+00 2.8457891132e+00 
80100 6.4730558383e+00 -6.9516797431e-05 1.6430171105e+00 -2.8457891132e+00 1.6430171105e+00 2.8457891132e+00 
80200 6.4730558381e+00 -6.9750379797e-05 1.6430171105e+00 -2.8457891132e+00 1.6430171105e+00 2.8457891132e+00 
80300 6.4730558379e+00 -6.9983486412e-05 1.6430171105e+00 -2.8457891132e+00 1.6430171105e+00 2.8457891132e+00 
80400 6.4730558377e+00 -7.0216163916e-05 1.6430171105e+00 -2.8457891132e+00 1.6430171105e+00 2.8457891132e+00 
80500 6.4730558375e+00 -7.0448455834e-05 1.6430171105e+00 -2.8457891132e+00 1.6430171105e+00 2.8457891132e+00 
80600 6.4730558372e+00 -7.0680402609e-05 1.6430171105e+00 -2.8457891132e+00 1.6430171105e+00 2.8457891132e+00 
80700 6.4730558370e+00 -7.0912041631e-05 1.6430171105e+00 -2.8457891132e+00 1.6430171105e+00 2.8457891132e+00 
80800 6.4730558366e+00 -6.8870350164e-05 1.6430192685e+00 -2.8457928509e+00 1.6430192685e+00 2.8457928509e+00 
80900 6.4730558364e+00 -6.9091679906e-05 1.6430192685e+00 -2.8457928509e+00 1.6430192685e+00 2.8457928509e+00 
81000 6.4730558362e+00 -6.9312407048e-05 1.6430192685e+00 -2.8457928509e+00 1.6430192685e+00 2.8457928509e+00 
81100 6.4730558360e+00 -6.9532581515e-05 1.6430192685e+00 -2.8457928509e+00 1.6430192685e+00 2.8457928509e+00 
81200 6.4730558358e+00 -6.9752250403e-05 1.6430192685e+00 -2.8457928509e+00 1.6430192685e+00 2.8457928509e+00 
81300 6.4730558356e+00 -6.9971457988e-05 1.6430192685e+00 -2.8457928509e+00 1.6430192685e+00 2.8457928509e+00 
81400 6.4730558354e+00 -7.0190245745e-05 1.6430192685e+00 -2.8457928509e+00 1.6430192685e+00 2.8457928509e+00 
81500 6.4730558352e+00 -7.0408652363e-05 1.6430192685e+00 -2.8457928509e+00 1.6430192685e+00 2.8457928509e+00 
81600 6.4730558350e+00 -7.0626713776e-05 1.6430192685e+00 -2.8457928509e+00 1.6430192685e+00 2.8457928509e+00 
81700 6.4730558349e+00 -7.0844463190e-05 1.6430192685e+00 -2.8457928509e+00 1.6430192685e+00 2.8457928509e+00 
81800 6.4730558345e+00 -6.8791041812e-05 1.6430214245e+00 -2.8457965851e+00 1.6430214245e+00 2.8457965851e+00 
81900 6.4730558343e+00 -6.8998471542e-05 1.6430214245e+00 -2.8457965851e+00 1.6430214245e+00 2.8457965851e+00 
82000 6.4730558341e+00 -6.9205284141e-05 1.6430214245e+00 -2.8457965851e+00 1.6430214245e+00 2.8457965851e+00 
82100 6.4730558340e+00 -6.9411526570e-05 1.6430214245e+00 -2.8457965851e+00 1.6430214245e+00 2.8457965851e+00 
82200 6.4730558338e+00 -6.9617243260e-05 1.6430214245e+00 -2.8457965851e+00 1.6430214245e+00 2.8457965851e+00 
82300 6.4730558336e+00 -6.9822476116e-05 1.6430214245e+00 -2.8457965851e+00 1.6430214245e+00 2.8457965851e+00 
82400 6.4730558335e+00 -7.0027264521e-05 1.6430214245e+00 -2.8457965851e+00 1.6430214245e+00 2.8457965851e+00 
82500 6.4730558333e+00 -7.0231645358e-05 1.6430214245e+00 -2.8457965851e+00 1.6430214245e+00 2.8457965851e+00 
82600 6.4730558331e+00 -7.0435653021e-05 1.6430214245e+00 -2.8457965851e+00 1.6430214245e+00 2.8457965851e+00 
82700 6.4730558330e+00 -7.0639319436e-05 1.6430214245e+00 -2.8457965851e+00 1.6430214245e+00 2.8457965851e+00 
82800 6.4730558328e+00 -7.0842674097e-05 1.6430214245e+00 -2.8457965851e+00 1.6430214245e+00 2.8457965851e+00 
82900 6.4730558325e+00 -6.8774913562e-05 1.6430235803e+00 -2.8458003191e+00 1.6430235803e+00 2.8458003191e+00 
83000 6.4730558323e+00 -6.8967939324e-05 1.6430235803e+00 -2.8458003191e+00 1.6430235803e+00 2.8458003191e+00 
83100 6.4730558322e+00 -6.9160338775e-05 1.6430235803e+00 -2.8458003191e+00 1.6430235803e+00 2.8458003191e+00 
83200 6.4730558320e+00 -6.9352156284e-05 1.6430235803e+00 -2.8458003191e+00 1.6430235803e+00 2.8458003191e+00 
83300 6.4730558319e+00 -6.9543433956e-05 1.6430235803e+00 -2.8458003191e+00 1.6430235803e+00 2.8458003191e+00 
83400 6.4730558317e+00 -6.9734211628e-05 1.6430235803e+00 -2.8458003191e+00 1.6430235803e+00 2.8458003191e+00 
83500 6.4730558316e+00 -6.9924526881e-05 1.6430235803e+00 -2.8458003191e+00 1.6430235803e+00 2.8458003191e+00 
83600 6.4730558314e+00 -7.0114415037e-05 1.6430235803e+00 -2.8458003191e+00 1.6430235803e+00 2.8458003191e+00 
83700 6.4730558313e+00 -7.0303909181e-05 1.6430235803e+00 -2.8458003191e+00 1.6430235803e+00 2.8458003191e+00 
83800 6.4730558312e+00 -7.0493040164e-05 1.6430235803e+00 -2.8458003191e+00 1.6430235803e+00 2.8458003191e+00 
83900 6.4730558310e+00 -7.0681836638e-05 1.6430235803e+00 -2.8458003191e+00 1.6430235803e+00 2.8458003191e+00 
84000 6.4730558309e+00 -7.0870325066e-05 1.6430235803e+00 -2.8458003191e+00 1.6430235803e+00 2.8458003191e+00 
84100 6.4730558306e+00 -6.8786814225e-05 1.6430257370e+00 -2.8458040547e+00 1.6430257370e+00 2.8458040547e+00 
84200 6.4730558305e+00 -6.8964969319e-05 1.6430257370e+00 -2.8458040547e+00 1.6430257370e+00 2.8458040547e+00 
84300 6.4730558303e+00 -6.9142494074e-05 1.6430257370e+00 -2.8458040547e+00 1.6430257370e+00 2.8458040547e+00 
84400 6.4730558302e+00 -6.9319430822e-05 1.6430257370e+00 -2.8458040547e+00 1.6430257370e+00 2.8458040547e+00 
