# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.1881358168e+00 6.9337042059e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
64300 5.1881358285e+00 6.9341628780e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
64400 5.1881358401e+00 6.9346080498e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
64500 5.1881358515e+00 6.9350425817e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
64600 5.1881358628e+00 6.9354692305e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
64700 5.1881358739e+00 6.9358906467e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
64800 5.1881358849e+00 6.9363093733e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
64900 5.1881358958e+00 6.9367278449e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
65000 5.1881359066e+00 6.9371483858e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
65100 5.1881359172e+00 6.9375732107e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
65200 5.1881359277e+00 6.9380044236e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
65300 5.1881359380e+00 6.9384440180e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
65400 5.1881359483e+00 6.9388938772e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
65500 5.1881359584e+00 6.9393557746e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
65600 5.1881359684e+00 6.9398313746e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
65700 5.1881359782e+00 6.9403222335e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
65800 5.1881359880e+00 6.9408298003e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
65900 5.1881359976e+00 6.9413554188e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
66000 5.1881360072e+00 6.9419003285e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
66100 5.1881360166e+00 6.9424656662e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
66200 5.1881360259e+00 6.9430524686e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
66300 5.1881360351e+00 6.9436616733e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
66400 5.1881360441e+00 6.9442941221e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
66500 5.1881360531e+00 6.9449505621e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
66600 5.1881360620e+00 6.9456316491e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
66700 5.1881360707e+00 6.9463379493e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
66800 5.1881360794e+00 6.9470699424e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
66900 5.1881360879e+00 6.9478280239e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
67000 5.1881360964e+00 6.9486125082e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
67100 5.1881361047e+00 6.9494236314e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
67200 5.1881361130e+00 6.9502615535e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
67300 5.1881361211e+00 6.9511263622e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
67400 5.1881361292e+00 6.9520180753e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
67500 5.1881361371e+00 6.9529366439e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
67600 5.1881361450e+00 6.9538819552e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
67700 5.1881361527e+00 6.9548538355e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
67800 5.1881361604e+00 6.9558520536e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
67900 5.1881361680e+00 6.9568763232e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
68000 5.1881361755e+00 6.9579263064e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
68100 5.1881361829e+00 6.9590016163e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
68200 5.1881361902e+00 6.9601018202e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
68300 5.1881361974e+00 6.9612264426e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
68400 5.1881362046e+00 6.9623749678e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
68500 5.1881362116e+00 6.9635468430e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
68600 5.1881362186e+00 6.9647414809e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
68700 5.1881362255e+00 6.9659582627e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
68800 5.1881362323e+00 6.9671965406e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
68900 5.1881362390e+00 6.9684556407e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
69000 5.1881362457e+00 6.9697348654e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
69100 5.1881362523e+00 6.9710334960e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
69200 5.1881362587e+00 6.9723507952e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
69300 5.1881362652e+00 6.9736860095e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
69400 5.1881362715e+00 6.9750383714e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
69500 5.1881362778e+00 6.9764071018e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
69600 5.1881362840e+00 6.9777914123e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
69700 5.1881362901e+00 6.9791905070e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
69800 5.1881362961e+00 6.9806035849e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
69900 5.1881363021e+00 6.9820298416e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
70000 5.1881363080e+00 6.9834684710e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
70100 5.1881363138e+00 6.9849186676e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
70200 5.1881363196e+00 6.9863796279e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
70300 5.1881363253e+00 6.9878505519e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
70400 5.1881363309e+00 6.9893306451e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
70500 5.1881363365e+00 6.9908191196e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
70600 5.1881363420e+00 6.9923151956e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
70700 5.1881363474e+00 6.9938181027e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
70800 5.1881363527e+00 6.9953270811e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
70900 5.1881363580e+00 6.9968413829e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
71000 5.1881363633e+00 6.9983602729e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
71100 5.1881363685e+00 6.9998830300e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
71200 5.1881363736e+00 7.0014089478e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
71300 5.1881363786e+00 7.0029373355e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
71400 5.1881363836e+00 7.0044675189e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
71500 5.1881363886e+00 7.0059988406e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
71600 5.1881363934e+00 7.0075306615e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
71700 5.1881363983e+00 7.0090623604e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
71800 5.1881364030e+00 7.0105933350e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
71900 5.1881364077e+00 7.0121230026e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
72000 5.1881364124e+00 7.0136507999e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
72100 5.1881364170e+00 7.0151761836e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
72200 5.1881364215e+00 7.0166986306e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
72300 5.1881364260e+00 7.0182176386e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
72400 5.1881364305e+00 7.0197327255e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
72500 5.1881364349e+00 7.0212434300e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
72600 5.1881364392e+00 7.0227493118e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
72700 5.1881364435e+00 7.0242499510e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
72800 5.1881364477e+00 7.0257449486e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
72900 5.1881364519e+00 7.0272339260e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
73000 5.1881364560e+00 7.0287165255e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
73100 5.1881364601e+00 7.0301924093e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
73200 5.1881364641e+00 7.0316612597e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
73300 5.1881364681e+00 7.0331227791e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
73400 5.1881364721e+00 7.0345766896e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
73500 5.1881364760e+00 7.0360227322e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
73600 5.1881364798e+00 7.0374606670e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
73700 5.1881364836e+00 7.0388902729e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
73800 5.1881364874e+00 7.0403113467e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
73900 5.1881364911e+00 7.0417237031e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
74000 5.1881364948e+00 7.0431271744e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
74100 5.1881364984e+00 7.0445216095e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
74200 5.1881365020e+00 7.0459068739e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
74300 5.1881365055e+00 7.0472828493e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
74400 5.1881365090e+00 7.0486494325e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
74500 5.1881365125e+00 7.0500065356e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
74600 5.1881365159e+00 7.0513540852e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
74700 5.1881365193e+00 7.0526920215e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
74800 5.1881365227e+00 7.0540202988e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
74900 5.1881365260e+00 7.0553388835e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
75000 5.1881365292e+00 7.0566477552e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
75100 5.1881365325e+00 7.0579469047e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
75200 5.1881365356e+00 7.0592363345e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
75300 5.1881365388e+00 7.0605160575e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
75400 5.1881365419e+00 7.0617860972e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
75500 5.1881365450e+00 7.0630464865e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
75600 5.1881365480e+00 7.0642972677e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
75700 5.1881365510e+00 7.0655384915e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
75800 5.1881365540e+00 7.0667702168e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
75900 5.1881365569e+00 7.0679925102e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
76000 5.1881365598e+00 7.0692054452e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
76100 5.1881365627e+00 7.0704091020e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
76200 5.1881365655e+00 7.0716035669e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
76300 5.1881365682e+00 6.9580275502e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
76400 5.1881365710e+00 6.9584494426e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
76500 5.1881365737e+00 6.9588629246e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
76600 5.1881365764e+00 6.9592694271e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
76700 5.1881365791e+00 6.9596703335e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
76800 5.1881365817e+00 6.9600669772e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
76900 5.1881365843e+00 6.9604606415e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
77000 5.1881365869e+00 6.9608525576e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
77100 5.1881365895e+00 6.9612439047e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
77200 5.1881365920e+00 6.9616358088e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
77300 5.1881365945e+00 6.9620293421e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
77400 5.1881365970e+00 6.9624255233e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
77500 5.1881365994e+00 6.9628253167e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
77600 5.1881366018e+00 6.9632296329e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
77700 5.1881366042e+00 6.9636393281e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
77800 5.1881366065e+00 6.9640552047e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
77900 5.1881366088e+00 6.9644780122e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
78000 5.1881366111e+00 6.9649084466e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
78100 5.1881366134e+00 6.9653471518e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
78200 5.1881366157e+00 6.9657947200e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
78300 5.1881366179e+00 6.9662516925e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
78400 5.1881366201e+00 6.9667185603e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
78500 5.1881366222e+00 6.9671957657e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
78600 5.1881366244e+00 6.9676837028e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
78700 5.1881366265e+00 6.9681827186e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
78800 5.1881366286e+00 6.9686931142e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
78900 5.1881366306e+00 6.9692151463e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
79000 5.1881366327e+00 6.9697490283e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
79100 5.1881366347e+00 6.9702949313e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
79200 5.1881366367e+00 6.9708529860e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
79300 5.1881366387e+00 6.9714232837e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
79400 5.1881366406e+00 6.9720058780e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
79500 5.1881366425e+00 6.9726007859e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
79600 5.1881366444e+00 6.9732079898e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
79700 5.1881366463e+00 6.9738274385e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
79800 5.1881366482e+00 6.9744590488e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
79900 5.1881366500e+00 6.9751027073e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
80000 5.1881366518e+00 6.9757582717e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
80100 5.1881366536e+00 6.9764255724e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
80200 5.1881366554e+00 6.9771044138e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
80300 5.1881366572e+00 6.9777945761e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
80400 5.1881366589e+00 6.9784958170e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
80500 5.1881366606e+00 6.9792078722e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
80600 5.1881366623e+00 6.9799304581e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
80700 5.1881366640e+00 6.9806632730e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
80800 5.1881366656e+00 6.9814059974e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
80900 5.1881366673e+00 6.9821582970e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
81000 5.1881366689e+00 6.9829198231e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
81100 5.1881366705e+00 6.9836902143e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
81200 5.1881366721e+00 6.9844690978e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
81300 5.1881366736e+00 6.9852560905e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
81400 5.1881366752e+00 6.9860508009e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
81500 5.1881366767e+00 6.9868528292e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
81600 5.1881366782e+00 6.9876617697e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
81700 5.1881366797e+00 6.9884772111e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
81800 5.1881366812e+00 6.9892987385e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
81900 5.1881366826e+00 6.9901259333e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
82000 5.1881366841e+00 6.9909583753e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
82100 5.1881366855e+00 6.9917956432e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
82200 5.1881366869e+00 6.9926373156e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
82300 5.1881366883e+00 6.9934829722e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
82400 5.1881366897e+00 6.9943321941e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
82500 5.1881366910e+00 6.9951845653e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
82600 5.1881366924e+00 6.9960396733e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
82700 5.1881366937e+00 6.9968971095e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
82800 5.1881366950e+00 6.9977564704e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
82900 5.1881366963e+00 6.9986173579e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
83000 5.1881366976e+00 6.9994793802e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
83100 5.1881366989e+00 7.0003421524e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
83200 5.1881367001e+00 7.0012052965e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
83300 5.1881367014e+00 7.0020684428e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
83400 5.1881367026e+00 7.0029312298e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
83500 5.1881367038e+00 7.0037933046e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
83600 5.1881367050e+00 7.0046543238e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
83700 5.1881367062e+00 7.0055139532e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
83800 5.1881367073e+00 7.0063718685e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
83900 5.1881367085e+00 7.0072277555e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
84000 5.1881367096e+00 7.0080813105e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
84100 5.1881367108e+00 7.0089322405e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
84200 5.1881367119e+00 7.0097802628e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
84300 5.1881367130e+00 7.0106251063e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
84400 5.1881367141e+00 7.0114665105e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
84500 5.1881367151e+00 7.0123042262e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
84600 5.1881367162e+00 7.0131380153e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
84700 5.1881367173e+00 7.0139676514e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
84800 5.1881367183e+00 7.0147929189e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
84900 5.1881367193e+00 7.0156136137e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
85000 5.1881367204e+00 7.0164295430e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
85100 5.1881367214e+00 7.0172405250e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
85200 5.1881367224e+00 7.0180463891e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
85300 5.1881367233e+00 7.0188469757e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
85400 5.1881367243e+00 7.0196421361e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
85500 5.1881367253e+00 7.0204317323e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
