# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.0957145263e+00 1.8319911937e-04 1.4644667238e+00 -2.5365307717e+00 1.4644667238e+00 2.5365307717e+00 
64300 5.0957145154e+00 1.8172902794e-04 1.4644604690e+00 -2.5365199381e+00 1.4644604690e+00 2.5365199381e+00 
64400 5.0957145047e+00 1.8027089721e-04 1.4644542644e+00 -2.5365091913e+00 1.4644542644e+00 2.5365091913e+00 
64500 5.0957144941e+00 1.7882462743e-04 1.4644481095e+00 -2.5364985307e+00 1.4644481095e+00 2.5364985307e+00 
64600 5.0957144837e+00 1.7739011974e-04 1.4644420040e+00 -2.5364879557e+00 1.4644420040e+00 2.5364879557e+00 
64700 5.0957144735e+00 1.7596727613e-04 1.4644359474e+00 -2.5364774654e+00 1.4644359474e+00 2.5364774654e+00 
64800 5.0957144634e+00 1.7455599944e-04 1.4644299394e+00 -2.5364670592e+00 1.4644299394e+00 2.5364670592e+00 
64900 5.0957144535e+00 1.7315619335e-04 1.4644239796e+00 -2.5364567364e+00 1.4644239796e+00 2.5364567364e+00 
65000 5.0957144438e+00 1.7176776240e-04 1.4644180675e+00 -2.5364464964e+00 1.4644180675e+00 2.5364464964e+00 
65100 5.0957144342e+00 1.7039061192e-04 1.4644122028e+00 -2.5364363384e+00 1.4644122028e+00 2.5364363384e+00 
65200 5.0957144248e+00 1.6902464808e-04 1.4644063850e+00 -2.5364262618e+00 1.4644063850e+00 2.5364262618e+00 
65300 5.0957144155e+00 1.6766977786e-04 1.4644006140e+00 -2.5364162660e+00 1.4644006140e+00 2.5364162660e+00 
65400 5.0957144064e+00 1.6632590905e-04 1.4643948891e+00 -2.5364063503e+00 1.4643948891e+00 2.5364063503e+00 
65500 5.0957143974e+00 1.6499295023e-04 1.4643892101e+00 -2.5363965140e+00 1.4643892101e+00 2.5363965140e+00 
65600 5.0957143885e+00 1.6367081077e-04 1.4643835766e+00 -2.5363867564e+00 1.4643835766e+00 2.5363867564e+00 
65700 5.0957143799e+00 1.6235940082e-04 1.4643779882e+00 -2.5363770771e+00 1.4643779882e+00 2.5363770771e+00 
65800 5.0957143713e+00 1.6105863132e-04 1.4643724446e+00 -2.5363674752e+00 1.4643724446e+00 2.5363674752e+00 
65900 5.0957143629e+00 1.5976841397e-04 1.4643669454e+00 -2.5363579503e+00 1.4643669454e+00 2.5363579503e+00 
66000 5.0957143546e+00 1.5848866122e-04 1.4643614902e+00 -2.5363485016e+00 1.4643614902e+00 2.5363485016e+00 
66100 5.0957143465e+00 1.5721928629e-04 1.4643560786e+00 -2.5363391286e+00 1.4643560786e+00 2.5363391286e+00 
66200 5.0957143385e+00 1.5596020315e-04 1.4643507104e+00 -2.5363298306e+00 1.4643507104e+00 2.5363298306e+00 
66300 5.0957143306e+00 1.5471132650e-04 1.4643453852e+00 -2.5363206070e+00 1.4643453852e+00 2.5363206070e+00 
66400 5.0957143228e+00 1.5347257177e-04 1.4643401026e+00 -2.5363114572e+00 1.4643401026e+00 2.5363114572e+00 
66500 5.0957143152e+00 1.5224385513e-04 1.4643348623e+00 -2.5363023807e+00 1.4643348623e+00 2.5363023807e+00 
66600 5.0957143077e+00 1.5102509346e-04 1.4643296639e+00 -2.5362933768e+00 1.4643296639e+00 2.5362933768e+00 
66700 5.0957143003e+00 1.4981620437e-04 1.4643245071e+00 -2.5362844450e+00 1.4643245071e+00 2.5362844450e+00 
66800 5.0957142931e+00 1.4861710617e-04 1.4643193915e+00 -2.5362755846e+00 1.4643193915e+00 2.5362755846e+00 
66900 5.0957142859e+00 1.4742771785e-04 1.4643143169e+00 -2.5362667952e+00 1.4643143169e+00 2.5362667952e+00 
67000 5.0957142789e+00 1.4624795914e-04 1.4643092829e+00 -2.5362580760e+00 1.4643092829e+00 2.5362580760e+00 
67100 5.0957142720e+00 1.4507775040e-04 1.4643042892e+00 -2.5362494266e+00 1.4643042892e+00 2.5362494266e+00 
67200 5.0957142652e+00 1.4391701273e-04 1.4642993353e+00 -2.5362408463e+00 1.4642993353e+00 2.5362408463e+00 
67300 5.0957142585e+00 1.4276566787e-04 1.4642944212e+00 -2.5362323347e+00 1.4642944212e+00 2.5362323347e+00 
67400 5.0957142519e+00 1.4162363824e-04 1.4642895463e+00 -2.5362238911e+00 1.4642895463e+00 2.5362238911e+00 
67500 5.0957142454e+00 1.4049084693e-04 1.4642847103e+00 -2.5362155151e+00 1.4642847103e+00 2.5362155151e+00 
67600 5.0957142391e+00 1.3936721767e-04 1.4642799131e+00 -2.5362072060e+00 1.4642799131e+00 2.5362072060e+00 
67700 5.0957142328e+00 1.3825267486e-04 1.4642751542e+00 -2.5361989633e+00 1.4642751542e+00 2.5361989633e+00 
67800 5.0957142266e+00 1.3714714354e-04 1.4642704333e+00 -2.5361907866e+00 1.4642704333e+00 2.5361907866e+00 
67900 5.0957142206e+00 1.3605054940e-04 1.4642657502e+00 -2.5361826752e+00 1.4642657502e+00 2.5361826752e+00 
68000 5.0957142146e+00 1.3496281873e-04 1.4642611045e+00 -2.5361746286e+00 1.4642611045e+00 2.5361746286e+00 
68100 5.0957142087e+00 1.3388387849e-04 1.4642564960e+00 -2.5361666463e+00 1.4642564960e+00 2.5361666463e+00 
68200 5.0957142029e+00 1.3281365625e-04 1.4642519242e+00 -2.5361587279e+00 1.4642519242e+00 2.5361587279e+00 
68300 5.0957141973e+00 1.3175208018e-04 1.4642473890e+00 -2.5361508727e+00 1.4642473890e+00 2.5361508727e+00 
68400 5.0957141917e+00 1.3069907908e-04 1.4642428901e+00 -2.5361430802e+00 1.4642428901e+00 2.5361430802e+00 
68500 5.0957141862e+00 1.2965458235e-04 1.4642384271e+00 -2.5361353500e+00 1.4642384271e+00 2.5361353500e+00 
68600 5.0957141808e+00 1.2861851999e-04 1.4642339997e+00 -2.5361276816e+00 1.4642339997e+00 2.5361276816e+00 
68700 5.0957141754e+00 1.2759082261e-04 1.4642296077e+00 -2.5361200744e+00 1.4642296077e+00 2.5361200744e+00 
68800 5.0957141702e+00 1.2657142138e-04 1.4642252508e+00 -2.5361125280e+00 1.4642252508e+00 2.5361125280e+00 
68900 5.0957141651e+00 1.2556024809e-04 1.4642209286e+00 -2.5361050419e+00 1.4642209286e+00 2.5361050419e+00 
69000 5.0957141600e+00 1.2455723507e-04 1.4642166410e+00 -2.5360976155e+00 1.4642166410e+00 2.5360976155e+00 
69100 5.0957141550e+00 1.2356231527e-04 1.4642123876e+00 -2.5360902485e+00 1.4642123876e+00 2.5360902485e+00 
69200 5.0957141501e+00 1.2257542217e-04 1.4642081682e+00 -2.5360829402e+00 1.4642081682e+00 2.5360829402e+00 
69300 5.0957141453e+00 1.2159648984e-04 1.4642039825e+00 -2.5360756904e+00 1.4642039825e+00 2.5360756904e+00 
69400 5.0957141405e+00 1.2062545288e-04 1.4641998302e+00 -2.5360684983e+00 1.4641998302e+00 2.5360684983e+00 
69500 5.0957141359e+00 1.1966224649e-04 1.4641957110e+00 -2.5360613638e+00 1.4641957110e+00 2.5360613638e+00 
69600 5.0957141313e+00 1.1870680637e-04 1.4641916248e+00 -2.5360542861e+00 1.4641916248e+00 2.5360542861e+00 
69700 5.0957141268e+00 1.1775906880e-04 1.4641875711e+00 -2.5360472650e+00 1.4641875711e+00 2.5360472650e+00 
69800 5.0957141223e+00 1.1681897057e-04 1.4641835498e+00 -2.5360402999e+00 1.4641835498e+00 2.5360402999e+00 
69900 5.0957141179e+00 1.1588644904e-04 1.4641795606e+00 -2.5360333903e+00 1.4641795606e+00 2.5360333903e+00 
70000 5.0957141136e+00 1.1496144206e-04 1.4641756032e+00 -2.5360265359e+00 1.4641756032e+00 2.5360265359e+00 
70100 5.0957141094e+00 1.1404388804e-04 1.4641716774e+00 -2.5360197362e+00 1.4641716774e+00 2.5360197362e+00 
70200 5.0957141052e+00 1.1313372590e-04 1.4641677829e+00 -2.5360129908e+00 1.4641677829e+00 2.5360129908e+00 
70300 5.0957141011e+00 1.1223089506e-04 1.4641639195e+00 -2.5360062992e+00 1.4641639195e+00 2.5360062992e+00 
70400 5.0957140971e+00 1.1133533546e-04 1.4641600869e+00 -2.5359996609e+00 1.4641600869e+00 2.5359996609e+00 
70500 5.0957140932e+00 1.1044698756e-04 1.4641562849e+00 -2.5359930756e+00 1.4641562849e+00 2.5359930756e+00 
70600 5.0957140893e+00 1.0956579230e-04 1.4641525132e+00 -2.5359865429e+00 1.4641525132e+00 2.5359865429e+00 
70700 5.0957140854e+00 1.0869169115e-04 1.4641487716e+00 -2.5359800622e+00 1.4641487716e+00 2.5359800622e+00 
70800 5.0957140816e+00 1.0782462603e-04 1.4641450598e+00 -2.5359736333e+00 1.4641450598e+00 2.5359736333e+00 
70900 5.0957140779e+00 1.0696453939e-04 1.4641413776e+00 -2.5359672555e+00 1.4641413776e+00 2.5359672555e+00 
71000 5.0957140743e+00 1.0611137413e-04 1.4641377248e+00 -2.5359609287e+00 1.4641377248e+00 2.5359609287e+00 
71100 5.0957140707e+00 1.0526507366e-04 1.4641341012e+00 -2.5359546523e+00 1.4641341012e+00 2.5359546523e+00 
71200 5.0957140672e+00 1.0442558185e-04 1.4641305064e+00 -2.5359484259e+00 1.4641305064e+00 2.5359484259e+00 
71300 5.0957140637e+00 1.0359284305e-04 1.4641269402e+00 -2.5359422492e+00 1.4641269402e+00 2.5359422492e+00 
71400 5.0957140603e+00 1.0276680206e-04 1.4641234025e+00 -2.5359361218e+00 1.4641234025e+00 2.5359361218e+00 
71500 5.0957140569e+00 1.0194740417e-04 1.4641198930e+00 -2.5359300431e+00 1.4641198930e+00 2.5359300431e+00 
71600 5.0957140536e+00 1.0113459512e-04 1.4641164115e+00 -2.5359240130e+00 1.4641164115e+00 2.5359240130e+00 
71700 5.0957140503e+00 1.0032832108e-04 1.4641129577e+00 -2.5359180308e+00 1.4641129577e+00 2.5359180308e+00 
71800 5.0957140471e+00 9.9528528716e-05 1.4641095315e+00 -2.5359120964e+00 1.4641095315e+00 2.5359120964e+00 
71900 5.0957140440e+00 9.8735165109e-05 1.4641061326e+00 -2.5359062093e+00 1.4641061326e+00 2.5359062093e+00 
72000 5.0957140409e+00 9.7948177795e-05 1.4641027607e+00 -2.5359003690e+00 1.4641027607e+00 2.5359003690e+00 
72100 5.0957140378e+00 9.7167514751e-05 1.4640994157e+00 -2.5358945753e+00 1.4640994157e+00 2.5358945753e+00 
72200 5.0957140348e+00 9.6393124385e-05 1.4640960974e+00 -2.5358888278e+00 1.4640960974e+00 2.5358888278e+00 
72300 5.0957140319e+00 9.5624955543e-05 1.4640928055e+00 -2.5358831261e+00 1.4640928055e+00 2.5358831261e+00 
72400 5.0957140290e+00 9.4862957492e-05 1.4640895398e+00 -2.5358774698e+00 1.4640895398e+00 2.5358774698e+00 
72500 5.0957140261e+00 9.4107079931e-05 1.4640863002e+00 -2.5358718585e+00 1.4640863002e+00 2.5358718585e+00 
72600 5.0957140233e+00 9.3357272976e-05 1.4640830863e+00 -2.5358662920e+00 1.4640830863e+00 2.5358662920e+00 
72700 5.0957140206e+00 9.2613487162e-05 1.4640798981e+00 -2.5358607698e+00 1.4640798981e+00 2.5358607698e+00 
72800 5.0957140179e+00 9.1875673433e-05 1.4640767352e+00 -2.5358552915e+00 1.4640767352e+00 2.5358552915e+00 
72900 5.0957140152e+00 9.1143783147e-05 1.4640735975e+00 -2.5358498569e+00 1.4640735975e+00 2.5358498569e+00 
73000 5.0957140126e+00 9.0417768071e-05 1.4640704849e+00 -2.5358444656e+00 1.4640704849e+00 2.5358444656e+00 
73100 5.0957140100e+00 8.9697580367e-05 1.4640673970e+00 -2.5358391173e+00 1.4640673970e+00 2.5358391173e+00 
73200 5.0957140074e+00 8.8983172604e-05 1.4640643337e+00 -2.5358338115e+00 1.4640643337e+00 2.5358338115e+00 
73300 5.0957140049e+00 8.8274497741e-05 1.4640612948e+00 -2.5358285479e+00 1.4640612948e+00 2.5358285479e+00 
73400 5.0957140025e+00 8.7571509134e-05 1.4640582800e+00 -2.5358233263e+00 1.4640582800e+00 2.5358233263e+00 
73500 5.0957140000e+00 8.6874160526e-05 1.4640552893e+00 -2.5358181462e+00 1.4640552893e+00 2.5358181462e+00 
73600 5.0957139977e+00 8.6182406043e-05 1.4640523224e+00 -2.5358130074e+00 1.4640523224e+00 2.5358130074e+00 
73700 5.0957139953e+00 8.5496200199e-05 1.4640493792e+00 -2.5358079095e+00 1.4640493792e+00 2.5358079095e+00 
73800 5.0957139930e+00 8.4815497881e-05 1.4640464593e+00 -2.5358028522e+00 1.4640464593e+00 2.5358028522e+00 
73900 5.0957139907e+00 8.4140254356e-05 1.4640435627e+00 -2.5357978351e+00 1.4640435627e+00 2.5357978351e+00 
74000 5.0957139885e+00 8.3470425260e-05 1.4640406891e+00 -2.5357928579e+00 1.4640406891e+00 2.5357928579e+00 
74100 5.0957139863e+00 8.2805966602e-05 1.4640378385e+00 -2.5357879204e+00 1.4640378385e+00 2.5357879204e+00 
74200 5.0957139842e+00 8.2146834753e-05 1.4640350105e+00 -2.5357830222e+00 1.4640350105e+00 2.5357830222e+00 
74300 5.0957139820e+00 8.1492986449e-05 1.4640322050e+00 -2.5357781629e+00 1.4640322050e+00 2.5357781629e+00 
74400 5.0957139800e+00 8.0844378786e-05 1.4640294218e+00 -2.5357733423e+00 1.4640294218e+00 2.5357733423e+00 
74500 5.0957139779e+00 8.0200969216e-05 1.4640266608e+00 -2.5357685601e+00 1.4640266608e+00 2.5357685601e+00 
74600 5.0957139759e+00 7.9562715542e-05 1.4640239217e+00 -2.5357638159e+00 1.4640239217e+00 2.5357638159e+00 
74700 5.0957139739e+00 7.8929575923e-05 1.4640212045e+00 -2.5357591095e+00 1.4640212045e+00 2.5357591095e+00 
74800 5.0957139719e+00 7.8301508859e-05 1.4640185088e+00 -2.5357544405e+00 1.4640185088e+00 2.5357544405e+00 
74900 5.0957139700e+00 7.7678473199e-05 1.4640158346e+00 -2.5357498086e+00 1.4640158346e+00 2.5357498086e+00 
75000 5.0957139681e+00 7.7060428131e-05 1.4640131817e+00 -2.5357452136e+00 1.4640131817e+00 2.5357452136e+00 
75100 5.0957139663e+00 7.6447333184e-05 1.4640105499e+00 -2.5357406552e+00 1.4640105499e+00 2.5357406552e+00 
75200 5.0957139644e+00 7.5839148218e-05 1.4640079390e+00 -2.5357361330e+00 1.4640079390e+00 2.5357361330e+00 
75300 5.0957139626e+00 7.5235833431e-05 1.4640053489e+00 -2.5357316468e+00 1.4640053489e+00 2.5357316468e+00 
75400 5.0957139609e+00 7.4637349347e-05 1.4640027793e+00 -2.5357271962e+00 1.4640027793e+00 2.5357271962e+00 
75500 5.0957139591e+00 7.4043656820e-05 1.4640002303e+00 -2.5357227811e+00 1.4640002303e+00 2.5357227811e+00 
75600 5.0957139574e+00 7.3454717025e-05 1.4639977014e+00 -2.5357184011e+00 1.4639977014e+00 2.5357184011e+00 
75700 5.0957139557e+00 7.2870491460e-05 1.4639951927e+00 -2.5357140559e+00 1.4639951927e+00 2.5357140559e+00 
75800 5.0957139541e+00 7.2290941941e-05 1.4639927040e+00 -2.5357097452e+00 1.4639927040e+00 2.5357097452e+00 
75900 5.0957139524e+00 7.1716030602e-05 1.4639902350e+00 -2.5357054688e+00 1.4639902350e+00 2.5357054688e+00 
76000 5.0957139508e+00 7.1145719887e-05 1.4639877857e+00 -2.5357012265e+00 1.4639877857e+00 2.5357012265e+00 
76100 5.0957139493e+00 7.0579972552e-05 1.4639853558e+00 -2.5356970178e+00 1.4639853558e+00 2.5356970178e+00 
76200 5.0957139479e+00 7.1294876305e-05 1.4639853558e+00 -2.5356970178e+00 1.4639853558e+00 2.5356970178e+00 
76300 5.0957139464e+00 7.0720740967e-05 1.4639829209e+00 -2.5356928004e+00 1.4639829209e+00 2.5356928004e+00 
76400 5.0957139449e+00 7.0151048474e-05 1.4639805055e+00 -2.5356886169e+00 1.4639805055e+00 2.5356886169e+00 
76500 5.0957139437e+00 7.0854112900e-05 1.4639805055e+00 -2.5356886169e+00 1.4639805055e+00 2.5356886169e+00 
76600 5.0957139422e+00 7.0275943406e-05 1.4639780856e+00 -2.5356844254e+00 1.4639780856e+00 2.5356844254e+00 
76700 5.0957139410e+00 7.0972709553e-05 1.4639780856e+00 -2.5356844254e+00 1.4639780856e+00 2.5356844254e+00 
76800 5.0957139396e+00 7.0385934499e-05 1.4639756616e+00 -2.5356802270e+00 1.4639756616e+00 2.5356802270e+00 
76900 5.0957139384e+00 7.1076030051e-05 1.4639756616e+00 -2.5356802270e+00 1.4639756616e+00 2.5356802270e+00 
77000 5.0957139371e+00 7.0480573405e-05 1.4639732341e+00 -2.5356760225e+00 1.4639732341e+00 2.5356760225e+00 
77100 5.0957139359e+00 7.1163667230e-05 1.4639732341e+00 -2.5356760225e+00 1.4639732341e+00 2.5356760225e+00 
77200 5.0957139346e+00 7.0559499334e-05 1.4639708036e+00 -2.5356718127e+00 1.4639708036e+00 2.5356718127e+00 
77300 5.0957139335e+00 7.1235297352e-05 1.4639708036e+00 -2.5356718127e+00 1.4639708036e+00 2.5356718127e+00 
77400 5.0957139322e+00 7.0622429578e-05 1.4639683707e+00 -2.5356675987e+00 1.4639683707e+00 2.5356675987e+00 
77500 5.0957139312e+00 7.1290671200e-05 1.4639683707e+00 -2.5356675987e+00 1.4639683707e+00 2.5356675987e+00 
77600 5.0957139299e+00 7.0669151309e-05 1.4639659359e+00 -2.5356633815e+00 1.4639659359e+00 2.5356633815e+00 
77700 5.0957139289e+00 7.1329606358e-05 1.4639659359e+00 -2.5356633815e+00 1.4639659359e+00 2.5356633815e+00 
77800 5.0957139277e+00 7.0699514428e-05 1.4639634997e+00 -2.5356591619e+00 1.4639634997e+00 2.5356591619e+00 
77900 5.0957139268e+00 7.1351980475e-05 1.4639634997e+00 -2.5356591619e+00 1.4639634997e+00 2.5356591619e+00 
78000 5.0957139256e+00 7.0713425323e-05 1.4639610627e+00 -2.5356549410e+00 1.4639610627e+00 2.5356549410e+00 
78100 5.0957139244e+00 7.0079397159e-05 1.4639586476e+00 -2.5356507578e+00 1.4639586476e+00 2.5356507578e+00 
78200 5.0957139235e+00 7.0716800762e-05 1.4639586476e+00 -2.5356507578e+00 1.4639586476e+00 2.5356507578e+00 
78300 5.0957139224e+00 7.0074686949e-05 1.4639562323e+00 -2.5356465745e+00 1.4639562323e+00 2.5356465745e+00 
78400 5.0957139215e+00 7.0703965969e-05 1.4639562323e+00 -2.5356465745e+00 1.4639562323e+00 2.5356465745e+00 
78500 5.0957139206e+00 7.1332022689e-05 1.4639562323e+00 -2.5356465745e+00 1.4639562323e+00 2.5356465745e+00 
78600 5.0957139195e+00 7.0669250604e-05 1.4639537961e+00 -2.5356423547e+00 1.4639537961e+00 2.5356423547e+00 
78700 5.0957139187e+00 7.1288702737e-05 1.4639537961e+00 -2.5356423547e+00 1.4639537961e+00 2.5356423547e+00 
78800 5.0957139177e+00 7.0618079741e-05 1.4639513613e+00 -2.5356381375e+00 1.4639513613e+00 2.5356381375e+00 
78900 5.0957139169e+00 7.1228838077e-05 1.4639513613e+00 -2.5356381375e+00 1.4639513613e+00 2.5356381375e+00 
79000 5.0957139158e+00 7.0550581366e-05 1.4639489285e+00 -2.5356339239e+00 1.4639489285e+00 2.5356339239e+00 
79100 5.0957139151e+00 7.1152573338e-05 1.4639489285e+00 -2.5356339239e+00 1.4639489285e+00 2.5356339239e+00 
79200 5.0957139141e+00 7.0466913602e-05 1.4639464983e+00 -2.5356297147e+00 1.4639464983e+00 2.5356297147e+00 
79300 5.0957139133e+00 7.1060082222e-05 1.4639464983e+00 -2.5356297147e+00 1.4639464983e+00 2.5356297147e+00 
79400 5.0957139124e+00 7.0367262097e-05 1.4639440713e+00 -2.5356255110e+00 1.4639440713e+00 2.5356255110e+00 
79500 5.0957139116e+00 7.0951564984e-05 1.4639440713e+00 -2.5356255110e+00 1.4639440713e+00 2.5356255110e+00 
79600 5.0957139107e+00 7.0251837637e-05 1.4639416480e+00 -2.5356213137e+00 1.4639416480e+00 2.5356213137e+00 
79700 5.0957139100e+00 7.0827246109e-05 1.4639416480e+00 -2.5356213137e+00 1.4639416480e+00 2.5356213137e+00 
79800 5.0957139091e+00 7.0120873931e-05 1.4639392290e+00 -2.5356171238e+00 1.4639392290e+00 2.5356171238e+00 
79900 5.0957139084e+00 7.0687372163e-05 1.4639392290e+00 -2.5356171238e+00 1.4639392290e+00 2.5356171238e+00 
80000 5.0957139078e+00 7.1252308762e-05 1.4639392290e+00 -2.5356171238e+00 1.4639392290e+00 2.5356171238e+00 
80100 5.0957139069e+00 7.0527683148e-05 1.4639367954e+00 -2.5356129087e+00 1.4639367954e+00 2.5356129087e+00 
80200 5.0957139063e+00 7.1083433303e-05 1.4639367954e+00 -2.5356129087e+00 1.4639367954e+00 2.5356129087e+00 
80300 5.0957139054e+00 7.0352699101e-05 1.4639343676e+00 -2.5356087036e+00 1.4639343676e+00 2.5356087036e+00 
80400 5.0957139048e+00 7.0899297354e-05 1.4639343676e+00 -2.5356087036e+00 1.4639343676e+00 2.5356087036e+00 
80500 5.0957139040e+00 7.0162767898e-05 1.4639319460e+00 -2.5356045094e+00 1.4639319460e+00 2.5356045094e+00 
80600 5.0957139034e+00 7.0700256745e-05 1.4639319460e+00 -2.5356045094e+00 1.4639319460e+00 2.5356045094e+00 
80700 5.0957139028e+00 7.1236106096e-05 1.4639319460e+00 -2.5356045094e+00 1.4639319460e+00 2.5356045094e+00 
80800 5.0957139020e+00 7.0482676489e-05 1.4639295130e+00 -2.5356002952e+00 1.4639295130e+00 2.5356002952e+00 
80900 5.0957139015e+00 7.1009219427e-05 1.4639295130e+00 -2.5356002952e+00 1.4639295130e+00 2.5356002952e+00 
81000 5.0957139007e+00 7.0250630457e-05 1.4639270877e+00 -2.5355960945e+00 1.4639270877e+00 2.5355960945e+00 
81100 5.0957139002e+00 7.0767949536e-05 1.4639270877e+00 -2.5355960945e+00 1.4639270877e+00 2.5355960945e+00 
81200 5.0957138994e+00 7.0004544931e-05 1.4639246707e+00 -2.5355919080e+00 1.4639246707e+00 2.5355919080e+00 
81300 5.0957138989e+00 7.0512727138e-05 1.4639246707e+00 -2.5355919080e+00 1.4639246707e+00 2.5355919080e+00 
81400 5.0957138984e+00 7.1019264778e-05 1.4639246707e+00 -2.5355919080e+00 1.4639246707e+00 2.5355919080e+00 
81500 5.0957138977e+00 7.0240498857e-05 1.4639222450e+00 -2.5355877067e+00 1.4639222450e+00 2.5355877067e+00 
81600 5.0957138972e+00 7.0737764026e-05 1.4639222450e+00 -2.5355877067e+00 1.4639222450e+00 2.5355877067e+00 
81700 5.0957138965e+00 6.9954874882e-05 1.4639198290e+00 -2.5355835220e+00 1.4639198290e+00 2.5355835220e+00 
81800 5.0957138960e+00 7.0442986914e-05 1.4639198290e+00 -2.5355835220e+00 1.4639198290e+00 2.5355835220e+00 
81900 5.0957138956e+00 7.0929455154e-05 1.4639198290e+00 -2.5355835220e+00 1.4639198290e+00 2.5355835220e+00 
82000 5.0957138949e+00 7.0132285642e-05 1.4639174064e+00 -2.5355793260e+00 1.4639174064e+00 2.5355793260e+00 
82100 5.0957138944e+00 7.0609508982e-05 1.4639174064e+00 -2.5355793260e+00 1.4639174064e+00 2.5355793260e+00 
82200 5.0957138940e+00 7.1085059056e-05 1.4639174064e+00 -2.5355793260e+00 1.4639174064e+00 2.5355793260e+00 
82300 5.0957138933e+00 7.0274155992e-05 1.4639149785e+00 -2.5355751207e+00 1.4639149785e+00 2.5355751207e+00 
82400 5.0957138929e+00 7.0740404426e-05 1.4639149785e+00 -2.5355751207e+00 1.4639149785e+00 2.5355751207e+00 
82500 5.0957138923e+00 6.9926510422e-05 1.4639125623e+00 -2.5355709358e+00 1.4639125623e+00 2.5355709358e+00 
82600 5.0957138919e+00 7.0383623790e-05 1.4639125623e+00 -2.5355709358e+00 1.4639125623e+00 2.5355709358e+00 
82700 5.0957138915e+00 7.0839117147e-05 1.4639125623e+00 -2.5355709358e+00 1.4639125623e+00 2.5355709358e+00 
82800 5.0957138909e+00 7.0012691964e-05 1.4639101428e+00 -2.5355667451e+00 1.4639101428e+00 2.5355667451e+00 
82900 5.0957138905e+00 7.0459022064e-05 1.4639101428e+00 -2.5355667451e+00 1.4639101428e+00 2.5355667451e+00 
83000 5.0957138901e+00 7.0903728652e-05 1.4639101428e+00 -2.5355667451e+00 1.4639101428e+00 2.5355667451e+00 
83100 5.0957138895e+00 7.0065368942e-05 1.4639077211e+00 -2.5355625506e+00 1.4639077211e+00 2.5355625506e+00 
83200 5.0957138892e+00 7.0500911528e-05 1.4639077211e+00 -2.5355625506e+00 1.4639077211e+00 2.5355625506e+00 
83300 5.0957138888e+00 7.0934838449e-05 1.4639077211e+00 -2.5355625506e+00 1.4639077211e+00 2.5355625506e+00 
83400 5.0957138882e+00 7.0085166947e-05 1.4639052983e+00 -2.5355583542e+00 1.4639052983e+00 2.5355583542e+00 
83500 5.0957138879e+00 7.0509952887e-05 1.4639052983e+00 -2.5355583542e+00 1.4639052983e+00 2.5355583542e+00 
83600 5.0957138876e+00 7.0933140690e-05 1.4639052983e+00 -2.5355583542e+00 1.4639052983e+00 2.5355583542e+00 
83700 5.0957138870e+00 7.0072799451e-05 1.4639028756e+00 -2.5355541579e+00 1.4639028756e+00 2.5355541579e+00 
83800 5.0957138867e+00 7.0486889935e-05 1.4639028756e+00 -2.5355541579e+00 1.4639028756e+00 2.5355541579e+00 
83900 5.0957138864e+00 7.0899408074e-05 1.4639028756e+00 -2.5355541579e+00 1.4639028756e+00 2.5355541579e+00 
84000 5.0957138858e+00 7.0029052746e-05 1.4639004540e+00 -2.5355499636e+00 1.4639004540e+00 2.5355499636e+00 
84100 5.0957138855e+00 7.0432535183e-05 1.4639004540e+00 -2.5355499636e+00 1.4639004540e+00 2.5355499636e+00 
84200 5.0957138852e+00 7.0834478117e-05 1.4639004540e+00 -2.5355499636e+00 1.4639004540e+00 2.5355499636e+00 
84300 5.0957138847e+00 6.9954773053e-05 1.4638980346e+00 -2.5355457731e+00 1.4638980346e+00 2.5355457731e+00 
84400 5.0957138844e+00 7.0347757526e-05 1.4638980346e+00 -2.5355457731e+00 1.4638980346e+00 2.5355457731e+00 
84500 5.0957138841e+00 7.0739241333e-05 1.4638980346e+00 -2.5355457731e+00 1.4638980346e+00 2.5355457731e+00 
84600 5.0957138836e+00 6.9850855413e-05 1.4638956185e+00 -2.5355415882e+00 1.4638956185e+00 2.5355415882e+00 
84700 5.0957138834e+00 7.0233471585e-05 1.4638956185e+00 -2.5355415882e+00 1.4638956185e+00 2.5355415882e+00 
84800 5.0957138831e+00 7.0614631009e-05 1.4638956185e+00 -2.5355415882e+00 1.4638956185e+00 2.5355415882e+00 
84900 5.0957138828e+00 7.0994271822e-05 1.4638956185e+00 -2.5355415882e+00 1.4638956185e+00 2.5355415882e+00 
85000 5.0957138824e+00 7.0089444468e-05 1.4638931937e+00 -2.5355373883e+00 1.4638931937e+00 2.5355373883e+00 
85100 5.0957138821e+00 7.0460176696e-05 1.4638931937e+00 -2.5355373883e+00 1.4638931937e+00 2.5355373883e+00 
85200 5.0957138819e+00 7.0829449952e-05 1.4638931937e+00 -2.5355373883e+00 1.4638931937e+00 2.5355373883e+00 
85300 5.0957138814e+00 6.9917309114e-05 1.4638907744e+00 -2.5355331981e+00 1.4638907744e+00 2.5355331981e+00 
85400 5.0957138812e+00 7.0277808473e-05 1.4638907744e+00 -2.5355331981e+00 1.4638907744e+00 2.5355331981e+00 
85500 5.0957138809e+00 7.0636910158e-05 1.4638907744e+00 -2.5355331981e+00 1.4638907744e+00 2.5355331981e+00 
