# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.4194644510e+00 -1.7717334570e-04 1.8104310208e+00 -3.1357585116e+00 1.8104310208e+00 3.1357585116e+00 
63700 6.4194644643e+00 -1.9312773447e-04 1.8104359139e+00 -3.1357669868e+00 1.8104359139e+00 3.1357669868e+00 
63800 6.4194644756e+00 -2.0841434170e-04 1.8104412477e+00 -3.1357762251e+00 1.8104412477e+00 3.1357762251e+00 
63900 6.4194644849e+00 -2.2301655813e-04 1.8104470036e+00 -3.1357861946e+00 1.8104470036e+00 3.1357861946e+00 
64000 6.4194644922e+00 -2.3691935246e-04 1.8104531627e+00 -3.1357968626e+00 1.8104531627e+00 3.1357968626e+00 
64100 6.4194644977e+00 -2.5010927098e-04 1.8104597058e+00 -3.1358081955e+00 1.8104597058e+00 3.1358081955e+00 
64200 6.4194645013e+00 -2.6257443421e-04 1.8104666132e+00 -3.1358201594e+00 1.8104666132e+00 3.1358201594e+00 
64300 6.4194645031e+00 -2.7430453078e-04 1.8104738647e+00 -3.1358327195e+00 1.8104738647e+00 3.1358327195e+00 
64400 6.4194645033e+00 -2.8529080842e-04 1.8104814402e+00 -3.1358458406e+00 1.8104814402e+00 3.1358458406e+00 
64500 6.4194645018e+00 -2.9552606228e-04 1.8104893191e+00 -3.1358594872e+00 1.8104893191e+00 3.1358594872e+00 
64600 6.4194644988e+00 -3.0500462064e-04 1.8104974806e+00 -3.1358736234e+00 1.8104974806e+00 3.1358736234e+00 
64700 6.4194644944e+00 -3.1372232790e-04 1.8105059038e+00 -3.1358882129e+00 1.8105059038e+00 3.1358882129e+00 
64800 6.4194644887e+00 -3.2167652520e-04 1.8105145678e+00 -3.1359032193e+00 1.8105145678e+00 3.1359032193e+00 
64900 6.4194644818e+00 -3.2886602857e-04 1.8105234514e+00 -3.1359186061e+00 1.8105234514e+00 3.1359186061e+00 
65000 6.4194644739e+00 -3.3529110475e-04 1.8105325334e+00 -3.1359343367e+00 1.8105325334e+00 3.1359343367e+00 
65100 6.4194644650e+00 -3.4095344471e-04 1.8105417929e+00 -3.1359503745e+00 1.8105417929e+00 3.1359503745e+00 
65200 6.4194644553e+00 -3.4585613511e-04 1.8105512087e+00 -3.1359666832e+00 1.8105512087e+00 3.1359666832e+00 
65300 6.4194644449e+00 -3.5000362757e-04 1.8105607598e+00 -3.1359832262e+00 1.8105607598e+00 3.1359832262e+00 
65400 6.4194644339e+00 -3.5340170603e-04 1.8105704255e+00 -3.1359999676e+00 1.8105704255e+00 3.1359999676e+00 
65500 6.4194644225e+00 -3.5605745225e-04 1.8105801849e+00 -3.1360168714e+00 1.8105801849e+00 3.1360168714e+00 
65600 6.4194644108e+00 -3.5797920944e-04 1.8105900176e+00 -3.1360339021e+00 1.8105900176e+00 3.1360339021e+00 
65700 6.4194643989e+00 -3.5917654424e-04 1.8105999033e+00 -3.1360510247e+00 1.8105999033e+00 3.1360510247e+00 
65800 6.4194643869e+00 -3.5966020717e-04 1.8106098220e+00 -3.1360682044e+00 1.8106098220e+00 3.1360682044e+00 
65900 6.4194643750e+00 -3.5944209149e-04 1.8106197540e+00 -3.1360854072e+00 1.8106197540e+00 3.1360854072e+00 
66000 6.4194643632e+00 -3.5853519075e-04 1.8106296800e+00 -3.1361025994e+00 1.8106296800e+00 3.1361025994e+00 
66100 6.4194643517e+00 -3.5695355499e-04 1.8106395808e+00 -3.1361197482e+00 1.8106395808e+00 3.1361197482e+00 
66200 6.4194643405e+00 -3.5471224583e-04 1.8106494380e+00 -3.1361368212e+00 1.8106494380e+00 3.1361368212e+00 
66300 6.4194643298e+00 -3.5182729043e-04 1.8106592331e+00 -3.1361537870e+00 1.8106592331e+00 3.1361537870e+00 
66400 6.4194643197e+00 -3.4831563448e-04 1.8106689486e+00 -3.1361706147e+00 1.8106689486e+00 3.1361706147e+00 
66500 6.4194643101e+00 -3.4419509434e-04 1.8106785670e+00 -3.1361872743e+00 1.8106785670e+00 3.1361872743e+00 
66600 6.4194643013e+00 -3.3948430840e-04 1.8106880716e+00 -3.1362037367e+00 1.8106880716e+00 3.1362037367e+00 
66700 6.4194642931e+00 -3.3420268774e-04 1.8106974461e+00 -3.1362199738e+00 1.8106974461e+00 3.1362199738e+00 
66800 6.4194642858e+00 -3.2837036630e-04 1.8107066747e+00 -3.1362359581e+00 1.8107066747e+00 3.1362359581e+00 
66900 6.4194642794e+00 -3.2200815049e-04 1.8107157421e+00 -3.1362516634e+00 1.8107157421e+00 3.1362516634e+00 
67000 6.4194642738e+00 -3.1513746856e-04 1.8107246339e+00 -3.1362670644e+00 1.8107246339e+00 3.1362670644e+00 
67100 6.4194642692e+00 -3.0778031955e-04 1.8107333359e+00 -3.1362821367e+00 1.8107333359e+00 3.1362821367e+00 
67200 6.4194642654e+00 -2.9995922225e-04 1.8107418346e+00 -3.1362968570e+00 1.8107418346e+00 3.1362968570e+00 
67300 6.4194642627e+00 -2.9169716392e-04 1.8107501174e+00 -3.1363112032e+00 1.8107501174e+00 3.1363112032e+00 
67400 6.4194642609e+00 -2.8301754919e-04 1.8107581720e+00 -3.1363251541e+00 1.8107581720e+00 3.1363251541e+00 
67500 6.4194642601e+00 -2.7394414897e-04 1.8107659869e+00 -3.1363386899e+00 1.8107659869e+00 3.1363386899e+00 
67600 6.4194642602e+00 -2.6450104965e-04 1.8107735512e+00 -3.1363517917e+00 1.8107735512e+00 3.1363517917e+00 
67700 6.4194642612e+00 -2.5471260254e-04 1.8107808548e+00 -3.1363644418e+00 1.8107808548e+00 3.1363644418e+00 
67800 6.4194642632e+00 -2.4460337374e-04 1.8107878880e+00 -3.1363766238e+00 1.8107878880e+00 3.1363766238e+00 
67900 6.4194642660e+00 -2.3419809448e-04 1.8107946421e+00 -3.1363883221e+00 1.8107946421e+00 3.1363883221e+00 
68000 6.4194642697e+00 -2.2352161203e-04 1.8108011088e+00 -3.1363995228e+00 1.8108011088e+00 3.1363995228e+00 
68100 6.4194642743e+00 -2.1259884124e-04 1.8108072807e+00 -3.1364102129e+00 1.8108072807e+00 3.1364102129e+00 
68200 6.4194642795e+00 -2.0145471677e-04 1.8108131510e+00 -3.1364203805e+00 1.8108131510e+00 3.1364203805e+00 
68300 6.4194642855e+00 -1.9011414619e-04 1.8108187135e+00 -3.1364300151e+00 1.8108187135e+00 3.1364300151e+00 
68400 6.4194642922e+00 -1.7860196391e-04 1.8108239629e+00 -3.1364391074e+00 1.8108239629e+00 3.1364391074e+00 
68500 6.4194642994e+00 -1.6694288599e-04 1.8108288944e+00 -3.1364476490e+00 1.8108288944e+00 3.1364476490e+00 
68600 6.4194643072e+00 -1.5516146610e-04 1.8108335040e+00 -3.1364556330e+00 1.8108335040e+00 3.1364556330e+00 
68700 6.4194643155e+00 -1.4328205243e-04 1.8108377883e+00 -3.1364630535e+00 1.8108377883e+00 3.1364630535e+00 
68800 6.4194643242e+00 -1.3132874575e-04 1.8108417445e+00 -3.1364699060e+00 1.8108417445e+00 3.1364699060e+00 
68900 6.4194643333e+00 -1.1932535875e-04 1.8108453707e+00 -3.1364761867e+00 1.8108453707e+00 3.1364761867e+00 
69000 6.4194643427e+00 -1.0729537650e-04 1.8108486654e+00 -3.1364818933e+00 1.8108486654e+00 3.1364818933e+00 
69100 6.4194643523e+00 -9.5261918336e-05 1.8108516280e+00 -3.1364870247e+00 1.8108516280e+00 3.1364870247e+00 
69200 6.4194643621e+00 -8.3247700996e-05 1.8108542583e+00 -3.1364915805e+00 1.8108542583e+00 3.1364915805e+00 
69300 6.4194643719e+00 -7.1275003208e-05 1.8108565569e+00 -3.1364955617e+00 1.8108565569e+00 3.1364955617e+00 
69400 6.4194643819e+00 -5.9365631691e-05 1.8108585249e+00 -3.1364989704e+00 1.8108585249e+00 3.1364989704e+00 
69500 6.4194643918e+00 -4.9304875771e-05 1.8108585249e+00 -3.1364989704e+00 1.8108585249e+00 3.1364989704e+00 
69600 6.4194644016e+00 -3.9008855173e-05 1.8108585249e+00 -3.1364989704e+00 1.8108585249e+00 3.1364989704e+00 
69700 6.4194644112e+00 -2.8500358883e-05 1.8108585249e+00 -3.1364989704e+00 1.8108585249e+00 3.1364989704e+00 
69800 6.4194644206e+00 -1.7801813926e-05 1.8108585249e+00 -3.1364989704e+00 1.8108585249e+00 3.1364989704e+00 
69900 6.4194644298e+00 -6.9352623035e-06 1.8108585249e+00 -3.1364989704e+00 1.8108585249e+00 3.1364989704e+00 
70000 6.4194644386e+00 4.0776608536e-06 1.8108585249e+00 -3.1364989704e+00 1.8108585249e+00 3.1364989704e+00 
70100 6.4194644471e+00 1.5215747926e-05 1.8108585249e+00 -3.1364989704e+00 1.8108585249e+00 3.1364989704e+00 
70200 6.4194644553e+00 2.6458238247e-05 1.8108585249e+00 -3.1364989704e+00 1.8108585249e+00 3.1364989704e+00 
70300 6.4194644631e+00 3.7784836312e-05 1.8108585249e+00 -3.1364989704e+00 1.8108585249e+00 3.1364989704e+00 
70400 6.4194644706e+00 4.9175728816e-05 1.8108585249e+00 -3.1364989704e+00 1.8108585249e+00 3.1364989704e+00 
70500 6.4194644776e+00 6.0611600471e-05 1.8108585249e+00 -3.1364989704e+00 1.8108585249e+00 3.1364989704e+00 
70600 6.4194644842e+00 7.2073648658e-05 1.8108585249e+00 -3.1364989704e+00 1.8108585249e+00 3.1364989704e+00 
70700 6.4194644902e+00 8.1401753586e-05 1.8108565348e+00 -3.1364955236e+00 1.8108565348e+00 3.1364955236e+00 
70800 6.4194644957e+00 9.0429798034e-05 1.8108542872e+00 -3.1364916306e+00 1.8108542872e+00 3.1364916306e+00 
70900 6.4194645007e+00 9.9145893585e-05 1.8108517904e+00 -3.1364873059e+00 1.8108517904e+00 3.1364873059e+00 
71000 6.4194645051e+00 1.0753895564e-04 1.8108490528e+00 -3.1364825643e+00 1.8108490528e+00 3.1364825643e+00 
71100 6.4194645090e+00 1.1559870970e-04 1.8108460835e+00 -3.1364774213e+00 1.8108460835e+00 3.1364774213e+00 
71200 6.4194645123e+00 1.2331569595e-04 1.8108428917e+00 -3.1364718929e+00 1.8108428917e+00 3.1364718929e+00 
71300 6.4194645152e+00 1.3068127229e-04 1.8108394867e+00 -3.1364659954e+00 1.8108394867e+00 3.1364659954e+00 
71400 6.4194645175e+00 1.3768761581e-04 1.8108358784e+00 -3.1364597456e+00 1.8108358784e+00 3.1364597456e+00 
71500 6.4194645192e+00 1.4432772267e-04 1.8108320767e+00 -3.1364531608e+00 1.8108320767e+00 3.1364531608e+00 
71600 6.4194645205e+00 1.5059540650e-04 1.8108280915e+00 -3.1364462583e+00 1.8108280915e+00 3.1364462583e+00 
71700 6.4194645214e+00 1.5648529524e-04 1.8108239334e+00 -3.1364390561e+00 1.8108239334e+00 3.1364390561e+00 
71800 6.4194645217e+00 1.6199282660e-04 1.8108196125e+00 -3.1364315722e+00 1.8108196125e+00 3.1364315722e+00 
71900 6.4194645216e+00 1.6711424205e-04 1.8108151396e+00 -3.1364238249e+00 1.8108151396e+00 3.1364238249e+00 
72000 6.4194645212e+00 1.7184657937e-04 1.8108105253e+00 -3.1364158327e+00 1.8108105253e+00 3.1364158327e+00 
72100 6.4194645203e+00 1.7618766391e-04 1.8108057803e+00 -3.1364076141e+00 1.8108057803e+00 3.1364076141e+00 
72200 6.4194645191e+00 1.8013609855e-04 1.8108009154e+00 -3.1363991878e+00 1.8108009154e+00 3.1363991878e+00 
72300 6.4194645176e+00 1.8369125228e-04 1.8107959414e+00 -3.1363905727e+00 1.8107959414e+00 3.1363905727e+00 
72400 6.4194645158e+00 1.8685324766e-04 1.8107908693e+00 -3.1363817876e+00 1.8107908693e+00 3.1363817876e+00 
72500 6.4194645137e+00 1.8962294702e-04 1.8107857099e+00 -3.1363728512e+00 1.8107857099e+00 3.1363728512e+00 
72600 6.4194645114e+00 1.9200193758e-04 1.8107804740e+00 -3.1363637823e+00 1.8107804740e+00 3.1363637823e+00 
72700 6.4194645090e+00 1.9399251541e-04 1.8107751723e+00 -3.1363545996e+00 1.8107751723e+00 3.1363545996e+00 
72800 6.4194645063e+00 1.9559766842e-04 1.8107698157e+00 -3.1363453216e+00 1.8107698157e+00 3.1363453216e+00 
72900 6.4194645036e+00 1.9682105828e-04 1.8107644148e+00 -3.1363359669e+00 1.8107644148e+00 3.1363359669e+00 
73000 6.4194645008e+00 1.9766700148e-04 1.8107589800e+00 -3.1363265537e+00 1.8107589800e+00 3.1363265537e+00 
73100 6.4194644979e+00 1.9814044943e-04 1.8107535219e+00 -3.1363170999e+00 1.8107535219e+00 3.1363170999e+00 
73200 6.4194644950e+00 1.9824696779e-04 1.8107480507e+00 -3.1363076235e+00 1.8107480507e+00 3.1363076235e+00 
73300 6.4194644921e+00 1.9799271491e-04 1.8107425765e+00 -3.1362981420e+00 1.8107425765e+00 3.1362981420e+00 
73400 6.4194644893e+00 1.9738441973e-04 1.8107371093e+00 -3.1362886725e+00 1.8107371093e+00 3.1362886725e+00 
73500 6.4194644865e+00 1.9642935878e-04 1.8107316590e+00 -3.1362792322e+00 1.8107316590e+00 3.1362792322e+00 
73600 6.4194644838e+00 1.9513533273e-04 1.8107262349e+00 -3.1362698375e+00 1.8107262349e+00 3.1362698375e+00 
73700 6.4194644813e+00 1.9351064233e-04 1.8107208466e+00 -3.1362605047e+00 1.8107208466e+00 3.1362605047e+00 
73800 6.4194644788e+00 1.9156406379e-04 1.8107155032e+00 -3.1362512495e+00 1.8107155032e+00 3.1362512495e+00 
73900 6.4194644766e+00 1.8930482378e-04 1.8107102134e+00 -3.1362420874e+00 1.8107102134e+00 3.1362420874e+00 
74000 6.4194644745e+00 1.8674257399e-04 1.8107049861e+00 -3.1362330334e+00 1.8107049861e+00 3.1362330334e+00 
74100 6.4194644726e+00 1.8388736539e-04 1.8106998294e+00 -3.1362241018e+00 1.8106998294e+00 3.1362241018e+00 
74200 6.4194644709e+00 1.8074962214e-04 1.8106947516e+00 -3.1362153068e+00 1.8106947516e+00 3.1362153068e+00 
74300 6.4194644695e+00 1.7734011530e-04 1.8106897605e+00 -3.1362066619e+00 1.8106897605e+00 3.1362066619e+00 
74400 6.4194644683e+00 1.7366993638e-04 1.8106848634e+00 -3.1361981800e+00 1.8106848634e+00 3.1361981800e+00 
74500 6.4194644673e+00 1.6975047075e-04 1.8106800677e+00 -3.1361898736e+00 1.8106800677e+00 3.1361898736e+00 
74600 6.4194644666e+00 1.6559337093e-04 1.8106753803e+00 -3.1361817546e+00 1.8106753803e+00 3.1361817546e+00 
74700 6.4194644661e+00 1.6121052995e-04 1.8106708076e+00 -3.1361738345e+00 1.8106708076e+00 3.1361738345e+00 
74800 6.4194644659e+00 1.5661405463e-04 1.8106663559e+00 -3.1361661240e+00 1.8106663559e+00 3.1361661240e+00 
74900 6.4194644659e+00 1.5181623903e-04 1.8106620311e+00 -3.1361586333e+00 1.8106620311e+00 3.1361586333e+00 
75000 6.4194644662e+00 1.4682953798e-04 1.8106578389e+00 -3.1361513720e+00 1.8106578389e+00 3.1361513720e+00 
75100 6.4194644668e+00 1.4166654079e-04 1.8106537843e+00 -3.1361443493e+00 1.8106537843e+00 3.1361443493e+00 
75200 6.4194644675e+00 1.3633994518e-04 1.8106498722e+00 -3.1361375734e+00 1.8106498722e+00 3.1361375734e+00 
75300 6.4194644685e+00 1.3086253147e-04 1.8106461073e+00 -3.1361310524e+00 1.8106461073e+00 3.1361310524e+00 
75400 6.4194644698e+00 1.2524713710e-04 1.8106424936e+00 -3.1361247933e+00 1.8106424936e+00 3.1361247933e+00 
75500 6.4194644712e+00 1.1950663149e-04 1.8106390350e+00 -3.1361188027e+00 1.8106390350e+00 3.1361188027e+00 
75600 6.4194644728e+00 1.1365389126e-04 1.8106357348e+00 -3.1361130867e+00 1.8106357348e+00 3.1361130867e+00 
75700 6.4194644747e+00 1.0770177595e-04 1.8106325963e+00 -3.1361076507e+00 1.8106325963e+00 3.1361076507e+00 
75800 6.4194644767e+00 1.0166310414e-04 1.8106296222e+00 -3.1361024993e+00 1.8106296222e+00 3.1361024993e+00 
75900 6.4194644788e+00 9.5550630122e-05 1.8106268148e+00 -3.1360976368e+00 1.8106268148e+00 3.1360976368e+00 
76000 6.4194644811e+00 8.9377021083e-05 1.8106241762e+00 -3.1360930666e+00 1.8106241762e+00 3.1360930666e+00 
76100 6.4194644835e+00 8.3154834886e-05 1.8106217081e+00 -3.1360887916e+00 1.8106217081e+00 3.1360887916e+00 
76200 6.4194644861e+00 7.6896498442e-05 1.8106194118e+00 -3.1360848143e+00 1.8106194118e+00 3.1360848143e+00 
76300 6.4194644887e+00 7.0614286710e-05 1.8106172883e+00 -3.1360811363e+00 1.8106172883e+00 3.1360811363e+00 
76400 6.4194644915e+00 6.6420199651e-05 1.8106172883e+00 -3.1360811363e+00 1.8106172883e+00 3.1360811363e+00 
76500 6.4194644944e+00 6.2051771563e-05 1.8106172883e+00 -3.1360811363e+00 1.8106172883e+00 3.1360811363e+00 
76600 6.4194644972e+00 5.7521463424e-05 1.8106172883e+00 -3.1360811363e+00 1.8106172883e+00 3.1360811363e+00 
76700 6.4194645001e+00 5.2841602540e-05 1.8106172883e+00 -3.1360811363e+00 1.8106172883e+00 3.1360811363e+00 
76800 6.4194645029e+00 4.8024368097e-05 1.8106172883e+00 -3.1360811363e+00 1.8106172883e+00 3.1360811363e+00 
76900 6.4194645056e+00 4.3081777344e-05 1.8106172883e+00 -3.1360811363e+00 1.8106172883e+00 3.1360811363e+00 
77000 6.4194645083e+00 3.8025672395e-05 1.8106172883e+00 -3.1360811363e+00 1.8106172883e+00 3.1360811363e+00 
77100 6.4194645110e+00 3.2867707653e-05 1.8106172883e+00 -3.1360811363e+00 1.8106172883e+00 3.1360811363e+00 
77200 6.4194645136e+00 2.7619337865e-05 1.8106172883e+00 -3.1360811363e+00 1.8106172883e+00 3.1360811363e+00 
77300 6.4194645161e+00 2.2291806793e-05 1.8106172883e+00 -3.1360811363e+00 1.8106172883e+00 3.1360811363e+00 
77400 6.4194645185e+00 1.6896136531e-05 1.8106172883e+00 -3.1360811363e+00 1.8106172883e+00 3.1360811363e+00 
77500 6.4194645208e+00 1.1443117431e-05 1.8106172883e+00 -3.1360811363e+00 1.8106172883e+00 3.1360811363e+00 
77600 6.4194645230e+00 5.9432986679e-06 1.8106172883e+00 -3.1360811363e+00 1.8106172883e+00 3.1360811363e+00 
77700 6.4194645251e+00 4.0697942076e-07 1.8106172883e+00 -3.1360811363e+00 1.8106172883e+00 3.1360811363e+00 
77800 6.4194645271e+00 -5.1557993239e-06 1.8106172883e+00 -3.1360811363e+00 1.8106172883e+00 3.1360811363e+00 
77900 6.4194645290e+00 -1.0735262348e-05 1.8106172883e+00 -3.1360811363e+00 1.8106172883e+00 3.1360811363e+00 
78000 6.4194645308e+00 -1.6321907183e-05 1.8106172883e+00 -3.1360811363e+00 1.8106172883e+00 3.1360811363e+00 
78100 6.4194645325e+00 -2.1906510460e-05 1.8106172883e+00 -3.1360811363e+00 1.8106172883e+00 3.1360811363e+00 
78200 6.4194645341e+00 -2.7480133689e-05 1.8106172883e+00 -3.1360811363e+00 1.8106172883e+00 3.1360811363e+00 
78300 6.4194645355e+00 -3.3034128439e-05 1.8106172883e+00 -3.1360811363e+00 1.8106172883e+00 3.1360811363e+00 
78400 6.4194645368e+00 -3.8560140917e-05 1.8106172883e+00 -3.1360811363e+00 1.8106172883e+00 3.1360811363e+00 
78500 6.4194645381e+00 -4.4050115998e-05 1.8106172883e+00 -3.1360811363e+00 1.8106172883e+00 3.1360811363e+00 
78600 6.4194645392e+00 -4.9496300685e-05 1.8106172883e+00 -3.1360811363e+00 1.8106172883e+00 3.1360811363e+00 
78700 6.4194645402e+00 -5.4891247006e-05 1.8106172883e+00 -3.1360811363e+00 1.8106172883e+00 3.1360811363e+00 
78800 6.4194645411e+00 -6.0227814377e-05 1.8106172883e+00 -3.1360811363e+00 1.8106172883e+00 3.1360811363e+00 
78900 6.4194645419e+00 -6.5499171432e-05 1.8106172883e+00 -3.1360811363e+00 1.8106172883e+00 3.1360811363e+00 
79000 6.4194645426e+00 -7.0698797321e-05 1.8106172883e+00 -3.1360811363e+00 1.8106172883e+00 3.1360811363e+00 
79100 6.4194645432e+00 -7.5820482519e-05 1.8106172883e+00 -3.1360811363e+00 1.8106172883e+00 3.1360811363e+00 
79200 6.4194645435e+00 -7.8603901053e-05 1.8106193820e+00 -3.1360847629e+00 1.8106193820e+00 3.1360847629e+00 
79300 6.4194645437e+00 -8.1201527790e-05 1.8106215527e+00 -3.1360885225e+00 1.8106215527e+00 3.1360885225e+00 
79400 6.4194645438e+00 -8.3611084268e-05 1.8106237950e+00 -3.1360924064e+00 1.8106237950e+00 3.1360924064e+00 
79500 6.4194645438e+00 -8.5830718974e-05 1.8106261039e+00 -3.1360964056e+00 1.8106261039e+00 3.1360964056e+00 
79600 6.4194645437e+00 -8.7859001641e-05 1.8106284741e+00 -3.1361005108e+00 1.8106284741e+00 3.1361005108e+00 
79700 6.4194645435e+00 -8.9694916898e-05 1.8106309003e+00 -3.1361047132e+00 1.8106309003e+00 3.1361047132e+00 
79800 6.4194645432e+00 -9.1337857325e-05 1.8106333772e+00 -3.1361090033e+00 1.8106333772e+00 3.1361090033e+00 
79900 6.4194645429e+00 -9.2787615983e-05 1.8106358995e+00 -3.1361133720e+00 1.8106358995e+00 3.1361133720e+00 
80000 6.4194645424e+00 -9.4044378321e-05 1.8106384618e+00 -3.1361178100e+00 1.8106384618e+00 3.1361178100e+00 
80100 6.4194645420e+00 -9.5108713620e-05 1.8106410588e+00 -3.1361223081e+00 1.8106410588e+00 3.1361223081e+00 
80200 6.4194645415e+00 -9.5981565883e-05 1.8106436852e+00 -3.1361268571e+00 1.8106436852e+00 3.1361268571e+00 
80300 6.4194645409e+00 -9.6664244272e-05 1.8106463357e+00 -3.1361314479e+00 1.8106463357e+00 3.1361314479e+00 
80400 6.4194645403e+00 -9.7158413060e-05 1.8106490050e+00 -3.1361360713e+00 1.8106490050e+00 3.1361360713e+00 
80500 6.4194645397e+00 -9.7466081193e-05 1.8106516880e+00 -3.1361407184e+00 1.8106516880e+00 3.1361407184e+00 
80600 6.4194645391e+00 -9.7589591356e-05 1.8106543794e+00 -3.1361453801e+00 1.8106543794e+00 3.1361453801e+00 
80700 6.4194645384e+00 -9.7531608779e-05 1.8106570743e+00 -3.1361500478e+00 1.8106570743e+00 3.1361500478e+00 
80800 6.4194645378e+00 -9.7295109563e-05 1.8106597676e+00 -3.1361547126e+00 1.8106597676e+00 3.1361547126e+00 
80900 6.4194645372e+00 -9.6883368748e-05 1.8106624543e+00 -3.1361593662e+00 1.8106624543e+00 3.1361593662e+00 
81000 6.4194645366e+00 -9.6299948050e-05 1.8106651297e+00 -3.1361640001e+00 1.8106651297e+00 3.1361640001e+00 
81100 6.4194645360e+00 -9.5548683319e-05 1.8106677889e+00 -3.1361686060e+00 1.8106677889e+00 3.1361686060e+00 
81200 6.4194645355e+00 -9.4633671753e-05 1.8106704274e+00 -3.1361731760e+00 1.8106704274e+00 3.1361731760e+00 
81300 6.4194645350e+00 -9.3559258874e-05 1.8106730406e+00 -3.1361777022e+00 1.8106730406e+00 3.1361777022e+00 
81400 6.4194645345e+00 -9.2330025309e-05 1.8106756242e+00 -3.1361821771e+00 1.8106756242e+00 3.1361821771e+00 
81500 6.4194645341e+00 -9.0950773391e-05 1.8106781738e+00 -3.1361865931e+00 1.8106781738e+00 3.1361865931e+00 
81600 6.4194645337e+00 -8.9426513636e-05 1.8106806853e+00 -3.1361909432e+00 1.8106806853e+00 3.1361909432e+00 
81700 6.4194645334e+00 -8.7762451069e-05 1.8106831547e+00 -3.1361952203e+00 1.8106831547e+00 3.1361952203e+00 
81800 6.4194645332e+00 -8.5963971486e-05 1.8106855782e+00 -3.1361994179e+00 1.8106855782e+00 3.1361994179e+00 
81900 6.4194645330e+00 -8.4036627618e-05 1.8106879520e+00 -3.1362035294e+00 1.8106879520e+00 3.1362035294e+00 
82000 6.4194645328e+00 -8.1986125279e-05 1.8106902725e+00 -3.1362075488e+00 1.8106902725e+00 3.1362075488e+00 
82100 6.4194645328e+00 -7.9818309488e-05 1.8106925365e+00 -3.1362114701e+00 1.8106925365e+00 3.1362114701e+00 
82200 6.4194645328e+00 -7.7539150585e-05 1.8106947406e+00 -3.1362152876e+00 1.8106947406e+00 3.1362152876e+00 
82300 6.4194645328e+00 -7.5154730417e-05 1.8106968817e+00 -3.1362189962e+00 1.8106968817e+00 3.1362189962e+00 
82400 6.4194645330e+00 -7.2671228529e-05 1.8106989570e+00 -3.1362225907e+00 1.8106989570e+00 3.1362225907e+00 
82500 6.4194645332e+00 -7.0094908490e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
82600 6.4194645335e+00 -6.9515804153e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
82700 6.4194645340e+00 -6.8790051811e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
82800 6.4194645345e+00 -6.7923102329e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
82900 6.4194645350e+00 -6.6920458727e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
83000 6.4194645356e+00 -6.5787666490e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
83100 6.4194645361e+00 -6.4530304108e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
83200 6.4194645368e+00 -6.3153973791e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
83300 6.4194645374e+00 -6.1664292419e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
83400 6.4194645381e+00 -6.0066882716e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
83500 6.4194645387e+00 -5.8367364644e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
83600 6.4194645394e+00 -5.6571347049e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
83700 6.4194645401e+00 -5.4684419548e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
83800 6.4194645408e+00 -5.2712144670e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
83900 6.4194645415e+00 -5.0660050245e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
84000 6.4194645422e+00 -4.8533622061e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
84100 6.4194645429e+00 -4.6338296789e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
84200 6.4194645436e+00 -4.4079455170e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
84300 6.4194645443e+00 -4.1762415489e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
84400 6.4194645450e+00 -3.9392427302e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
84500 6.4194645457e+00 -3.6974665458e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
84600 6.4194645463e+00 -3.4514224403e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
84700 6.4194645470e+00 -3.2016112740e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
