# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 6.3121890313e+00 -1.9759370286e-04 1.6678387554e+00 -2.8887814632e+00 1.6678387554e+00 2.8887814632e+00 
63900 6.3121890072e+00 -1.9503570819e-04 1.6678446791e+00 -2.8887917233e+00 1.6678446791e+00 2.8887917233e+00 
64000 6.3121889839e+00 -1.9236847191e-04 1.6678505260e+00 -2.8888018505e+00 1.6678505260e+00 2.8888018505e+00 
64100 6.3121889615e+00 -1.8959644764e-04 1.6678562930e+00 -2.8888118392e+00 1.6678562930e+00 2.8888118392e+00 
64200 6.3121889400e+00 -1.8672408750e-04 1.6678619768e+00 -2.8888216838e+00 1.6678619768e+00 2.8888216838e+00 
64300 6.3121889195e+00 -1.8375583833e-04 1.6678675745e+00 -2.8888313794e+00 1.6678675745e+00 2.8888313794e+00 
64400 6.3121889001e+00 -1.8069613803e-04 1.6678730832e+00 -2.8888409207e+00 1.6678730832e+00 2.8888409207e+00 
64500 6.3121888817e+00 -1.7754941194e-04 1.6678785002e+00 -2.8888503032e+00 1.6678785002e+00 2.8888503032e+00 
64600 6.3121888645e+00 -1.7432006936e-04 1.6678838228e+00 -2.8888595222e+00 1.6678838228e+00 2.8888595222e+00 
64700 6.3121888485e+00 -1.7101250014e-04 1.6678890486e+00 -2.8888685736e+00 1.6678890486e+00 2.8888685736e+00 
64800 6.3121888337e+00 -1.6763107130e-04 1.6678941752e+00 -2.8888774531e+00 1.6678941752e+00 2.8888774531e+00 
64900 6.3121888201e+00 -1.6418012384e-04 1.6678992005e+00 -2.8888861571e+00 1.6678992005e+00 2.8888861571e+00 
65000 6.3121888079e+00 -1.6066396954e-04 1.6679041222e+00 -2.8888946818e+00 1.6679041222e+00 2.8888946818e+00 
65100 6.3121887969e+00 -1.5708688791e-04 1.6679089386e+00 -2.8889030240e+00 1.6679089386e+00 2.8889030240e+00 
65200 6.3121887872e+00 -1.5345312321e-04 1.6679136477e+00 -2.8889111804e+00 1.6679136477e+00 2.8889111804e+00 
65300 6.3121887788e+00 -1.4976688157e-04 1.6679182478e+00 -2.8889191481e+00 1.6679182478e+00 2.8889191481e+00 
65400 6.3121887717e+00 -1.4603232819e-04 1.6679227375e+00 -2.8889269244e+00 1.6679227375e+00 2.8889269244e+00 
65500 6.3121887660e+00 -1.4225358462e-04 1.6679271151e+00 -2.8889345067e+00 1.6679271151e+00 2.8889345067e+00 
65600 6.3121887615e+00 -1.3843472617e-04 1.6679313795e+00 -2.8889418929e+00 1.6679313795e+00 2.8889418929e+00 
65700 6.3121887583e+00 -1.3457977939e-04 1.6679355294e+00 -2.8889490807e+00 1.6679355294e+00 2.8889490807e+00 
65800 6.3121887564e+00 -1.3069271962e-04 1.6679395637e+00 -2.8889560683e+00 1.6679395637e+00 2.8889560683e+00 
65900 6.3121887557e+00 -1.2677746869e-04 1.6679434815e+00 -2.8889628541e+00 1.6679434815e+00 2.8889628541e+00 
66000 6.3121887563e+00 -1.2283789266e-04 1.6679472819e+00 -2.8889694367e+00 1.6679472819e+00 2.8889694367e+00 
66100 6.3121887580e+00 -1.1887779966e-04 1.6679509642e+00 -2.8889758146e+00 1.6679509642e+00 2.8889758146e+00 
66200 6.3121887610e+00 -1.1490093785e-04 1.6679545278e+00 -2.8889819869e+00 1.6679545278e+00 2.8889819869e+00 
66300 6.3121887650e+00 -1.1091099349e-04 1.6679579722e+00 -2.8889879527e+00 1.6679579722e+00 2.8889879527e+00 
66400 6.3121887702e+00 -1.0691158899e-04 1.6679612970e+00 -2.8889937114e+00 1.6679612970e+00 2.8889937114e+00 
66500 6.3121887764e+00 -1.0290628121e-04 1.6679645018e+00 -2.8889992624e+00 1.6679645018e+00 2.8889992624e+00 
66600 6.3121887837e+00 -9.8898559746e-05 1.6679675866e+00 -2.8890046054e+00 1.6679675866e+00 2.8890046054e+00 
66700 6.3121887919e+00 -9.4891845313e-05 1.6679705512e+00 -2.8890097403e+00 1.6679705512e+00 2.8890097403e+00 
66800 6.3121888011e+00 -9.0889488283e-05 1.6679733958e+00 -2.8890146672e+00 1.6679733958e+00 2.8890146672e+00 
66900 6.3121888111e+00 -8.6894767241e-05 1.6679761203e+00 -2.8890193862e+00 1.6679761203e+00 2.8890193862e+00 
67000 6.3121888220e+00 -8.2910887685e-05 1.6679787251e+00 -2.8890238979e+00 1.6679787251e+00 2.8890238979e+00 
67100 6.3121888336e+00 -7.8940980771e-05 1.6679812105e+00 -2.8890282026e+00 1.6679812105e+00 2.8890282026e+00 
67200 6.3121888461e+00 -7.4988102181e-05 1.6679835769e+00 -2.8890323013e+00 1.6679835769e+00 2.8890323013e+00 
67300 6.3121888592e+00 -7.1055231071e-05 1.6679858247e+00 -2.8890361947e+00 1.6679858247e+00 2.8890361947e+00 
67400 6.3121888729e+00 -6.7145269082e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
67500 6.3121888874e+00 -6.5829066904e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
67600 6.3121889024e+00 -6.4411063398e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
67700 6.3121889178e+00 -6.2894330826e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
67800 6.3121889336e+00 -6.1281913947e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
67900 6.3121889499e+00 -5.9576830336e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
68000 6.3121889664e+00 -5.7782070671e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
68100 6.3121889831e+00 -5.5900599001e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
68200 6.3121890001e+00 -5.3935352978e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
68300 6.3121890173e+00 -5.1889244060e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
68400 6.3121890345e+00 -4.9765157689e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
68500 6.3121890518e+00 -4.7565953432e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
68600 6.3121890692e+00 -4.5294465100e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
68700 6.3121890866e+00 -4.2953500830e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
68800 6.3121891038e+00 -4.0545843148e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
68900 6.3121891210e+00 -3.8074249003e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
69000 6.3121891381e+00 -3.5541449764e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
69100 6.3121891550e+00 -3.2950151200e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
69200 6.3121891717e+00 -3.0303033433e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
69300 6.3121891882e+00 -2.7602750859e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
69400 6.3121892045e+00 -2.4851932052e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
69500 6.3121892204e+00 -2.2053179639e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
69600 6.3121892360e+00 -1.9209070158e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
69700 6.3121892513e+00 -1.6322153879e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
69800 6.3121892663e+00 -1.3394954627e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
69900 6.3121892808e+00 -1.0429969571e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
70000 6.3121892950e+00 -7.4296689812e-06 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
70100 6.3121893087e+00 -4.3964959937e-06 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
70200 6.3121893221e+00 -1.3328663475e-06 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
70300 6.3121893349e+00 1.7588319066e-06 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
70400 6.3121893474e+00 4.8762386983e-06 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
70500 6.3121893593e+00 8.0170222427e-06 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
70600 6.3121893709e+00 1.1178879372e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
70700 6.3121893819e+00 1.4359535866e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
70800 6.3121893925e+00 1.7556746804e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
70900 6.3121894025e+00 2.0768296909e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
71000 6.3121894121e+00 2.3992000929e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
71100 6.3121894213e+00 2.7225703995e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
71200 6.3121894299e+00 3.0467282007e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
71300 6.3121894381e+00 3.3714642011e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
71400 6.3121894458e+00 3.6965722593e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
71500 6.3121894530e+00 4.0218494268e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
71600 6.3121894598e+00 4.3470959870e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
71700 6.3121894661e+00 4.6721154943e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
71800 6.3121894720e+00 4.9967148144e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
71900 6.3121894775e+00 5.3207041620e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
72000 6.3121894826e+00 5.6438971408e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
72100 6.3121894872e+00 5.9661107821e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
72200 6.3121894915e+00 6.2871655813e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
72300 6.3121894953e+00 6.6068855377e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
72400 6.3121894988e+00 6.9250981900e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
72500 6.3121895020e+00 7.2416346523e-05 1.6679879547e+00 -2.8890398839e+00 1.6679879547e+00 2.8890398839e+00 
72600 6.3121895046e+00 7.2793430041e-05 1.6679857839e+00 -2.8890361241e+00 1.6679857839e+00 2.8890361241e+00 
72700 6.3121895069e+00 7.3116313781e-05 1.6679836019e+00 -2.8890323446e+00 1.6679836019e+00 2.8890323446e+00 
72800 6.3121895088e+00 7.3384983570e-05 1.6679814101e+00 -2.8890285484e+00 1.6679814101e+00 2.8890285484e+00 
72900 6.3121895105e+00 7.3599513150e-05 1.6679792103e+00 -2.8890247382e+00 1.6679792103e+00 2.8890247382e+00 
73000 6.3121895118e+00 7.3760060506e-05 1.6679770040e+00 -2.8890209168e+00 1.6679770040e+00 2.8890209168e+00 
73100 6.3121895129e+00 7.3866864225e-05 1.6679747930e+00 -2.8890170872e+00 1.6679747930e+00 2.8890170872e+00 
73200 6.3121895137e+00 7.3920239985e-05 1.6679725787e+00 -2.8890132519e+00 1.6679725787e+00 2.8890132519e+00 
73300 6.3121895143e+00 7.3920577063e-05 1.6679703628e+00 -2.8890094139e+00 1.6679703628e+00 2.8890094139e+00 
73400 6.3121895146e+00 7.3868334968e-05 1.6679681469e+00 -2.8890055759e+00 1.6679681469e+00 2.8890055759e+00 
73500 6.3121895148e+00 7.3764040110e-05 1.6679659326e+00 -2.8890017406e+00 1.6679659326e+00 2.8890017406e+00 
73600 6.3121895147e+00 7.3608282556e-05 1.6679637214e+00 -2.8889979107e+00 1.6679637214e+00 2.8889979107e+00 
73700 6.3121895145e+00 7.3401712840e-05 1.6679615149e+00 -2.8889940889e+00 1.6679615149e+00 2.8889940889e+00 
73800 6.3121895141e+00 7.3145038875e-05 1.6679593146e+00 -2.8889902778e+00 1.6679593146e+00 2.8889902778e+00 
73900 6.3121895136e+00 7.2839022892e-05 1.6679571219e+00 -2.8889864800e+00 1.6679571219e+00 2.8889864800e+00 
74000 6.3121895130e+00 7.2484478476e-05 1.6679549384e+00 -2.8889826981e+00 1.6679549384e+00 2.8889826981e+00 
74100 6.3121895123e+00 7.2082267659e-05 1.6679527656e+00 -2.8889789346e+00 1.6679527656e+00 2.8889789346e+00 
74200 6.3121895114e+00 7.1633298060e-05 1.6679506048e+00 -2.8889751920e+00 1.6679506048e+00 2.8889751920e+00 
74300 6.3121895105e+00 7.1138520145e-05 1.6679484574e+00 -2.8889714727e+00 1.6679484574e+00 2.8889714727e+00 
74400 6.3121895095e+00 7.0598924478e-05 1.6679463249e+00 -2.8889677791e+00 1.6679463249e+00 2.8889677791e+00 
74500 6.3121895087e+00 7.2716171266e-05 1.6679463249e+00 -2.8889677791e+00 1.6679463249e+00 2.8889677791e+00 
74600 6.3121895077e+00 7.2005996963e-05 1.6679441451e+00 -2.8889640035e+00 1.6679441451e+00 2.8889640035e+00 
74700 6.3121895066e+00 7.1257064344e-05 1.6679419866e+00 -2.8889602648e+00 1.6679419866e+00 2.8889602648e+00 
74800 6.3121895055e+00 7.0470359907e-05 1.6679398505e+00 -2.8889565650e+00 1.6679398505e+00 2.8889565650e+00 
74900 6.3121895046e+00 7.2342660792e-05 1.6679398505e+00 -2.8889565650e+00 1.6679398505e+00 2.8889565650e+00 
75000 6.3121895035e+00 7.1399597121e-05 1.6679376819e+00 -2.8889528089e+00 1.6679376819e+00 2.8889528089e+00 
75100 6.3121895025e+00 7.0424788501e-05 1.6679355415e+00 -2.8889491017e+00 1.6679355415e+00 2.8889491017e+00 
75200 6.3121895017e+00 7.2113246614e-05 1.6679355415e+00 -2.8889491017e+00 1.6679355415e+00 2.8889491017e+00 
75300 6.3121895007e+00 7.0994036480e-05 1.6679333798e+00 -2.8889453574e+00 1.6679333798e+00 2.8889453574e+00 
75400 6.3121894998e+00 6.9848957956e-05 1.6679312516e+00 -2.8889416713e+00 1.6679312516e+00 2.8889416713e+00 
75500 6.3121894991e+00 7.1350970740e-05 1.6679312516e+00 -2.8889416713e+00 1.6679312516e+00 2.8889416713e+00 
75600 6.3121894984e+00 7.0073776385e-05 1.6679291127e+00 -2.8889379666e+00 1.6679291127e+00 2.8889379666e+00 
75700 6.3121894978e+00 7.1457065782e-05 1.6679291127e+00 -2.8889379666e+00 1.6679291127e+00 2.8889379666e+00 
75800 6.3121894972e+00 7.0056962442e-05 1.6679269706e+00 -2.8889342564e+00 1.6679269706e+00 2.8889342564e+00 
75900 6.3121894968e+00 7.1321337616e-05 1.6679269706e+00 -2.8889342564e+00 1.6679269706e+00 2.8889342564e+00 
76000 6.3121894964e+00 6.9807515392e-05 1.6679248326e+00 -2.8889305532e+00 1.6679248326e+00 2.8889305532e+00 
76100 6.3121894962e+00 7.0953109382e-05 1.6679248326e+00 -2.8889305532e+00 1.6679248326e+00 2.8889305532e+00 
76200 6.3121894960e+00 6.9334723857e-05 1.6679227056e+00 -2.8889268691e+00 1.6679227056e+00 2.8889268691e+00 
76300 6.3121894960e+00 7.0361987038e-05 1.6679227056e+00 -2.8889268691e+00 1.6679227056e+00 2.8889268691e+00 
76400 6.3121894961e+00 7.1339855671e-05 1.6679227056e+00 -2.8889268691e+00 1.6679227056e+00 2.8889268691e+00 
76500 6.3121894962e+00 6.9539594135e-05 1.6679205670e+00 -2.8889231650e+00 1.6679205670e+00 2.8889231650e+00 
76600 6.3121894966e+00 7.0400411180e-05 1.6679205670e+00 -2.8889231650e+00 1.6679205670e+00 2.8889231650e+00 
76700 6.3121894970e+00 7.1212629300e-05 1.6679205670e+00 -2.8889231650e+00 1.6679205670e+00 2.8889231650e+00 
76800 6.3121894974e+00 6.9252437399e-05 1.6679184322e+00 -2.8889194675e+00 1.6679184322e+00 2.8889194675e+00 
76900 6.3121894981e+00 6.9949437413e-05 1.6679184322e+00 -2.8889194675e+00 1.6679184322e+00 2.8889194675e+00 
77000 6.3121894989e+00 7.0598840413e-05 1.6679184322e+00 -2.8889194675e+00 1.6679184322e+00 2.8889194675e+00 
77100 6.3121894998e+00 7.1201169733e-05 1.6679184322e+00 -2.8889194675e+00 1.6679184322e+00 2.8889194675e+00 
77200 6.3121895007e+00 6.9033116755e-05 1.6679162978e+00 -2.8889157705e+00 1.6679162978e+00 2.8889157705e+00 
77300 6.3121895018e+00 6.9523507136e-05 1.6679162978e+00 -2.8889157705e+00 1.6679162978e+00 2.8889157705e+00 
77400 6.3121895030e+00 6.9968049157e-05 1.6679162978e+00 -2.8889157705e+00 1.6679162978e+00 2.8889157705e+00 
77500 6.3121895044e+00 7.0367338549e-05 1.6679162978e+00 -2.8889157705e+00 1.6679162978e+00 2.8889157705e+00 
77600 6.3121895058e+00 7.0721978793e-05 1.6679162978e+00 -2.8889157705e+00 1.6679162978e+00 2.8889157705e+00 
77700 6.3121895072e+00 6.8327061757e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
77800 6.3121895088e+00 6.8574978976e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
77900 6.3121895105e+00 6.8779708608e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
78000 6.3121895123e+00 6.8941921502e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
78100 6.3121895142e+00 6.9062294921e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
78200 6.3121895162e+00 6.9141512475e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
78300 6.3121895182e+00 6.9180264029e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
78400 6.3121895203e+00 6.9179245611e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
78500 6.3121895225e+00 6.9139159299e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
78600 6.3121895247e+00 6.9060713102e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
78700 6.3121895270e+00 6.8944620820e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
78800 6.3121895293e+00 6.8791601911e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
78900 6.3121895317e+00 6.8602381322e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
79000 6.3121895342e+00 6.8377689327e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
79100 6.3121895366e+00 6.8118261347e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
79200 6.3121895391e+00 6.7824837754e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
79300 6.3121895416e+00 6.7498163674e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
79400 6.3121895442e+00 6.7138988775e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
79500 6.3121895468e+00 6.6748067035e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
79600 6.3121895493e+00 6.6326156520e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
79700 6.3121895519e+00 6.5874019128e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
79800 6.3121895545e+00 6.5392420350e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
79900 6.3121895571e+00 6.4882128995e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
80000 6.3121895597e+00 6.4343916918e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
80100 6.3121895623e+00 6.3778558753e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
80200 6.3121895648e+00 6.3186831607e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
80300 6.3121895674e+00 6.2569514782e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
80400 6.3121895699e+00 6.1927389454e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
80500 6.3121895724e+00 6.1261238371e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
80600 6.3121895749e+00 6.0571845537e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
80700 6.3121895773e+00 5.9859995886e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
80800 6.3121895797e+00 5.9126474948e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
80900 6.3121895821e+00 5.8372068521e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
81000 6.3121895845e+00 5.7597562331e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
81100 6.3121895868e+00 5.6803741686e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
81200 6.3121895891e+00 5.5991391126e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
81300 6.3121895913e+00 5.5161294076e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
81400 6.3121895934e+00 5.4314232492e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
81500 6.3121895956e+00 5.3450986501e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
81600 6.3121895977e+00 5.2572334044e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
81700 6.3121895997e+00 5.1679050516e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
81800 6.3121896017e+00 5.0771908407e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
81900 6.3121896036e+00 4.9851676933e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
82000 6.3121896055e+00 4.8919121685e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
82100 6.3121896073e+00 4.7975004256e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
82200 6.3121896091e+00 4.7020081887e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
82300 6.3121896108e+00 4.6055107106e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
82400 6.3121896125e+00 4.5080827365e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
82500 6.3121896141e+00 4.4097984696e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
82600 6.3121896156e+00 4.3107315348e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
82700 6.3121896171e+00 4.2109549436e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
82800 6.3121896186e+00 4.1105410603e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
82900 6.3121896200e+00 4.0095615664e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
83000 6.3121896213e+00 3.9080874282e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
83100 6.3121896226e+00 3.8061888622e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
83200 6.3121896239e+00 3.7039353030e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
83300 6.3121896251e+00 3.6013953705e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
83400 6.3121896262e+00 3.4986368383e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
83500 6.3121896273e+00 3.3957266019e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
83600 6.3121896284e+00 3.2927306497e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
83700 6.3121896294e+00 3.1897140314e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
83800 6.3121896304e+00 3.0867408303e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
83900 6.3121896313e+00 2.9838741338e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
84000 6.3121896322e+00 2.8811760068e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
84100 6.3121896330e+00 2.7787074638e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
84200 6.3121896338e+00 2.6765284442e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
84300 6.3121896346e+00 2.5746977859e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
84400 6.3121896354e+00 2.4732732018e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
84500 6.3121896361e+00 2.3723112566e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
84600 6.3121896368e+00 2.2718673438e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
84700 6.3121896374e+00 2.1719956647e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
84800 6.3121896380e+00 2.0727492076e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
84900 6.3121896386e+00 1.9741797281e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
85000 6.3121896392e+00 1.8763377315e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
