# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 6.0496935996e+00 -3.3188884888e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
64000 6.0496935075e+00 -3.2694204350e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
64100 6.0496934164e+00 -3.2198872486e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
64200 6.0496933260e+00 -3.1702923736e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
64300 6.0496932366e+00 -3.1206391939e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
64400 6.0496931480e+00 -3.0709310348e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
64500 6.0496930602e+00 -3.0211711645e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
64600 6.0496929733e+00 -2.9713627950e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
64700 6.0496928872e+00 -2.9215090839e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
64800 6.0496928019e+00 -2.8716131347e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
64900 6.0496927174e+00 -2.8216779987e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
65000 6.0496926337e+00 -2.7717066760e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
65100 6.0496925509e+00 -2.7217021163e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
65200 6.0496924688e+00 -2.6716672205e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
65300 6.0496923875e+00 -2.6216048413e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
65400 6.0496923070e+00 -2.5715177845e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
65500 6.0496922272e+00 -2.5214088100e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
65600 6.0496921482e+00 -2.4712806328e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
65700 6.0496920699e+00 -2.4211359235e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
65800 6.0496919924e+00 -2.3709773101e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
65900 6.0496919156e+00 -2.3208073782e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
66000 6.0496918396e+00 -2.2706286723e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
66100 6.0496917643e+00 -2.2204436962e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
66200 6.0496916897e+00 -2.1702549144e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
66300 6.0496916157e+00 -2.1200647526e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
66400 6.0496915425e+00 -2.0698755985e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
66500 6.0496914700e+00 -2.0196898025e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
66600 6.0496913982e+00 -1.9695096786e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
66700 6.0496913271e+00 -1.9193375051e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
66800 6.0496912566e+00 -1.8691755254e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
66900 6.0496911868e+00 -1.8190259482e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
67000 6.0496911177e+00 -1.7688909486e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
67100 6.0496910492e+00 -1.7187726690e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
67200 6.0496909814e+00 -1.6686732186e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
67300 6.0496909142e+00 -1.6185946754e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
67400 6.0496908477e+00 -1.5685390857e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
67500 6.0496907818e+00 -1.5185084653e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
67600 6.0496907165e+00 -1.4685047996e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
67700 6.0496906518e+00 -1.4185300445e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
67800 6.0496905878e+00 -1.3685861265e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
67900 6.0496905243e+00 -1.3186749435e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
68000 6.0496904615e+00 -1.2687983652e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
68100 6.0496903992e+00 -1.2189582336e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
68200 6.0496903375e+00 -1.1691563630e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
68300 6.0496902765e+00 -1.1193945411e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
68400 6.0496902160e+00 -1.0696745290e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
68500 6.0496901560e+00 -1.0199980616e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
68600 6.0496900967e+00 -9.7036684803e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
68700 6.0496900379e+00 -9.2078257216e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
68800 6.0496899797e+00 -8.7124689273e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
68900 6.0496899220e+00 -8.2176144368e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
69000 6.0496898648e+00 -7.7232783485e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
69100 6.0496898082e+00 -7.2294765180e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
69200 6.0496897522e+00 -6.7362245643e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
69300 6.0496896966e+00 -6.2435378724e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
69400 6.0496896416e+00 -5.7514315947e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
69500 6.0496895871e+00 -5.2599206559e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
69600 6.0496895332e+00 -4.7690197535e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
69700 6.0496894797e+00 -4.2787433617e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
69800 6.0496894267e+00 -3.7891057356e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
69900 6.0496893743e+00 -3.3001209081e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
70000 6.0496893223e+00 -2.8118026992e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
70100 6.0496892709e+00 -2.3241647128e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
70200 6.0496892199e+00 -1.8372203435e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
70300 6.0496891694e+00 -1.3509827728e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
70400 6.0496891194e+00 -8.6546497832e-07 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
70500 6.0496890698e+00 -3.8067973051e-07 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
70600 6.0496890207e+00 1.0336040229e-07 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
70700 6.0496889721e+00 5.8664305442e-07 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
70800 6.0496889240e+00 1.0691560593e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
70900 6.0496888763e+00 1.5508874484e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
71000 6.0496888290e+00 2.0318254472e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
71100 6.0496887822e+00 2.5119584773e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
71200 6.0496887359e+00 2.9912751514e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
71300 6.0496886900e+00 3.4697642727e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
71400 6.0496886445e+00 3.9474148350e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
71500 6.0496885994e+00 4.4242160160e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
71600 6.0496885548e+00 4.9001571818e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
71700 6.0496885106e+00 5.3752278810e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
71800 6.0496884668e+00 5.8494178456e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
71900 6.0496884234e+00 6.3227169877e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
72000 6.0496883805e+00 6.7951153987e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
72100 6.0496883379e+00 7.2666033474e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
72200 6.0496882957e+00 7.7371712793e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
72300 6.0496882540e+00 8.2068098154e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
72400 6.0496882126e+00 8.6755097471e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
72500 6.0496881716e+00 9.1432620411e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
72600 6.0496881311e+00 9.6100578312e-06 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
72700 6.0496880909e+00 1.0075888422e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
72800 6.0496880510e+00 1.0540745285e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
72900 6.0496880116e+00 1.1004620055e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
73000 6.0496879725e+00 1.1467504535e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
73100 6.0496879338e+00 1.1929390689e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
73200 6.0496878955e+00 1.2390270642e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
73300 6.0496878575e+00 1.2850136680e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
73400 6.0496878199e+00 1.3308981247e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
73500 6.0496877826e+00 1.3766796944e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
73600 6.0496877457e+00 1.4223576528e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
73700 6.0496877092e+00 1.4679312910e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
73800 6.0496876729e+00 1.5133999153e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
73900 6.0496876371e+00 1.5587628473e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
74000 6.0496876015e+00 1.6040194235e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
74100 6.0496875663e+00 1.6491689952e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
74200 6.0496875315e+00 1.6942109284e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
74300 6.0496874969e+00 1.7391446037e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
74400 6.0496874627e+00 1.7839694161e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
74500 6.0496874288e+00 1.8286847748e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
74600 6.0496873953e+00 1.8732901032e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
74700 6.0496873620e+00 1.9177848386e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
74800 6.0496873291e+00 1.9621684322e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
74900 6.0496872965e+00 2.0064403487e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
75000 6.0496872642e+00 2.0506000664e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
75100 6.0496872321e+00 2.0946470771e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
75200 6.0496872004e+00 2.1385808857e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
75300 6.0496871690e+00 2.1824010103e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
75400 6.0496871379e+00 2.2261069818e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
75500 6.0496871071e+00 2.2696983440e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
75600 6.0496870766e+00 2.3131746531e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
75700 6.0496870463e+00 2.3565354782e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
75800 6.0496870164e+00 2.3997804005e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
75900 6.0496869867e+00 2.4429090133e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
76000 6.0496869573e+00 2.4859209223e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
76100 6.0496869282e+00 2.5288157448e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
76200 6.0496868994e+00 2.5715931098e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
76300 6.0496868708e+00 2.6142526584e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
76400 6.0496868425e+00 2.6567940425e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
76500 6.0496868145e+00 2.6992169259e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
76600 6.0496867867e+00 2.7415209832e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
76700 6.0496867592e+00 2.7837059003e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
76800 6.0496867320e+00 2.8257713737e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
76900 6.0496867050e+00 2.8677171109e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
77000 6.0496866783e+00 2.9095428298e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
77100 6.0496866518e+00 2.9512482590e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
77200 6.0496866255e+00 2.9928331371e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
77300 6.0496865996e+00 3.0342972132e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
77400 6.0496865738e+00 3.0756402460e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
77500 6.0496865483e+00 3.1168620047e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
77600 6.0496865231e+00 3.1579622678e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
77700 6.0496864981e+00 3.1989408234e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
77800 6.0496864733e+00 3.2397974692e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
77900 6.0496864488e+00 3.2805320124e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
78000 6.0496864245e+00 3.3211442691e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
78100 6.0496864004e+00 3.3616340646e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
78200 6.0496863765e+00 3.4020012332e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
78300 6.0496863529e+00 3.4422456180e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
78400 6.0496863295e+00 3.4823670706e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
78500 6.0496863063e+00 3.5223654512e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
78600 6.0496862833e+00 3.5622406286e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
78700 6.0496862606e+00 3.6019924796e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
78800 6.0496862381e+00 3.6416208893e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
78900 6.0496862157e+00 3.6811257508e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
79000 6.0496861936e+00 3.7205069653e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
79100 6.0496861717e+00 3.7597644412e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
79200 6.0496861500e+00 3.7988980952e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
79300 6.0496861285e+00 3.8379078511e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
79400 6.0496861073e+00 3.8767936405e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
79500 6.0496860862e+00 3.9155554019e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
79600 6.0496860653e+00 3.9541930812e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
79700 6.0496860446e+00 3.9927066312e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
79800 6.0496860241e+00 4.0310960118e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
79900 6.0496860038e+00 4.0693611898e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
80000 6.0496859837e+00 4.1075021384e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
80100 6.0496859638e+00 4.1455188378e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
80200 6.0496859440e+00 4.1834112745e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
80300 6.0496859245e+00 4.2211794412e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
80400 6.0496859051e+00 4.2588233373e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
80500 6.0496858860e+00 4.2963429682e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
80600 6.0496858670e+00 4.3337383452e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
80700 6.0496858482e+00 4.3710094859e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
80800 6.0496858295e+00 4.4081564134e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
80900 6.0496858111e+00 4.4451791571e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
81000 6.0496857928e+00 4.4820777514e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
81100 6.0496857747e+00 4.5188522370e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
81200 6.0496857567e+00 4.5555026596e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
81300 6.0496857389e+00 4.5920290704e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
81400 6.0496857213e+00 4.6284315260e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
81500 6.0496857039e+00 4.6647100882e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
81600 6.0496856866e+00 4.7008648239e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
81700 6.0496856695e+00 4.7368958050e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
81800 6.0496856526e+00 4.7728031083e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
81900 6.0496856358e+00 4.8085868157e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
82000 6.0496856191e+00 4.8442470136e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
82100 6.0496856027e+00 4.8797837933e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
82200 6.0496855863e+00 4.9151972506e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
82300 6.0496855702e+00 4.9504874860e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
82400 6.0496855542e+00 4.9856546043e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
82500 6.0496855383e+00 5.0206987147e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
82600 6.0496855226e+00 5.0556199308e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
82700 6.0496855070e+00 5.0904183704e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
82800 6.0496854916e+00 5.1250941554e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
82900 6.0496854763e+00 5.1596474119e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
83000 6.0496854612e+00 5.1940782699e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
83100 6.0496854462e+00 5.2283868635e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
83200 6.0496854314e+00 5.2625733304e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
83300 6.0496854167e+00 5.2966378125e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
83400 6.0496854021e+00 5.3305804552e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
83500 6.0496853877e+00 5.3644014076e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
83600 6.0496853734e+00 5.3981008226e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
83700 6.0496853593e+00 5.4316788563e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
83800 6.0496853453e+00 5.4651356686e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
83900 6.0496853314e+00 5.4984714229e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
84000 6.0496853176e+00 5.5316862856e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
84100 6.0496853040e+00 5.5647804269e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
84200 6.0496852905e+00 5.5977540197e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
84300 6.0496852771e+00 5.6306072405e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
84400 6.0496852639e+00 5.6633402690e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
84500 6.0496852508e+00 5.6959532878e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
84600 6.0496852378e+00 5.7284464824e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
84700 6.0496852249e+00 5.7608200417e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
84800 6.0496852121e+00 5.7930741572e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
84900 6.0496851995e+00 5.8252090233e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
85000 6.0496851870e+00 5.8572248376e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
85100 6.0496851746e+00 5.8891218000e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
