# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 6.1434466100e+00 2.6898393562e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
64200 6.1434466112e+00 2.7552524378e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
64300 6.1434466125e+00 2.8126020584e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
64400 6.1434466137e+00 2.8619274610e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
64500 6.1434466150e+00 2.9032896717e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
64600 6.1434466162e+00 2.9367707198e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
64700 6.1434466175e+00 2.9624728191e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
64800 6.1434466187e+00 2.9805175160e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
64900 6.1434466199e+00 2.9910448053e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
65000 6.1434466212e+00 2.9942122188e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
65100 6.1434466224e+00 2.9901938896e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
65200 6.1434466237e+00 2.9791795951e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
65300 6.1434466249e+00 2.9613737836e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
65400 6.1434466261e+00 2.9369945848e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
65500 6.1434466274e+00 2.9062728102e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
65600 6.1434466286e+00 2.8694509463e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
65700 6.1434466298e+00 2.8267821417e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
65800 6.1434466310e+00 2.7785291933e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
65900 6.1434466322e+00 2.7249635330e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
66000 6.1434466334e+00 2.6663642204e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
66100 6.1434466346e+00 2.6030169387e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
66200 6.1434466358e+00 2.5352130046e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
66300 6.1434466370e+00 2.4632483868e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
66400 6.1434466382e+00 2.3874227398e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
66500 6.1434466393e+00 2.3080384564e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
66600 6.1434466404e+00 2.2253997370e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
66700 6.1434466416e+00 2.1398116811e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
66800 6.1434466427e+00 2.0515794022e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
66900 6.1434466437e+00 1.9610071671e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
67000 6.1434466448e+00 1.8683975629e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
67100 6.1434466459e+00 1.7740506919e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
67200 6.1434466469e+00 1.6782633951e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
67300 6.1434466479e+00 1.5813285104e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
67400 6.1434466489e+00 1.4835341588e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
67500 6.1434466499e+00 1.3851630680e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
67600 6.1434466509e+00 1.2864919281e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
67700 6.1434466518e+00 1.1877907839e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
67800 6.1434466527e+00 1.0893224628e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
67900 6.1434466537e+00 9.9134203919e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
68000 6.1434466545e+00 8.9409633666e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
68100 6.1434466554e+00 7.9782346693e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
68200 6.1434466563e+00 7.0275240733e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
68300 6.1434466571e+00 6.0910261490e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
68400 6.1434466579e+00 5.1708368006e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
68500 6.1434466587e+00 4.2689501647e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
68600 6.1434466595e+00 3.3872558928e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
68700 6.1434466603e+00 2.5275368062e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
68800 6.1434466611e+00 1.6914669081e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
68900 6.1434466618e+00 8.8060978480e-07 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
69000 6.1434466626e+00 9.6417330798e-08 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
69100 6.1434466633e+00 -6.5977115036e-07 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
69200 6.1434466640e+00 -1.3867295069e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
69300 6.1434466647e+00 -2.0833449758e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
69400 6.1434466654e+00 -2.7486180755e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
69500 6.1434466661e+00 -3.3816621977e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
69600 6.1434466667e+00 -3.9817028946e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
69700 6.1434466674e+00 -4.5480768448e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
69800 6.1434466681e+00 -5.0802305780e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
69900 6.1434466687e+00 -5.5777188844e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
70000 6.1434466694e+00 -6.0402029930e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
70100 6.1434466700e+00 -6.4674484981e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
70200 6.1434466706e+00 -6.8593230404e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
70300 6.1434466712e+00 -7.2157937777e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
70400 6.1434466719e+00 -7.5369246454e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
70500 6.1434466725e+00 -7.8228734305e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
70600 6.1434466731e+00 -8.0738886475e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
70700 6.1434466737e+00 -8.2903062688e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
70800 6.1434466743e+00 -8.4725462937e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
70900 6.1434466749e+00 -8.6211091896e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
71000 6.1434466754e+00 -8.7365721889e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
71100 6.1434466760e+00 -8.8195854969e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
71200 6.1434466766e+00 -8.8708684063e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
71300 6.1434466772e+00 -8.8912053073e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
71400 6.1434466777e+00 -8.8814416523e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
71500 6.1434466783e+00 -8.8424798575e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
71600 6.1434466789e+00 -8.7752751575e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
71700 6.1434466794e+00 -8.6808314537e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
71800 6.1434466800e+00 -8.5601971103e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
71900 6.1434466805e+00 -8.4144607788e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
72000 6.1434466810e+00 -8.2447472184e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
72100 6.1434466816e+00 -8.0522131405e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
72200 6.1434466821e+00 -7.8380430702e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
72300 6.1434466826e+00 -7.6034452684e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
72400 6.1434466831e+00 -7.3496477046e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
72500 6.1434466836e+00 -7.0778940709e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
72600 6.1434466841e+00 -6.7894398954e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
72700 6.1434466846e+00 -6.4855487200e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
72800 6.1434466851e+00 -6.1674883628e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
72900 6.1434466856e+00 -5.8365272967e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
73000 6.1434466861e+00 -5.4939311144e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
73100 6.1434466866e+00 -5.1409591118e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
73200 6.1434466870e+00 -4.7788609845e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
73300 6.1434466875e+00 -4.4088736576e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
73400 6.1434466880e+00 -4.0322182420e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
73500 6.1434466884e+00 -3.6500971045e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
73600 6.1434466888e+00 -3.2636911127e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
73700 6.1434466893e+00 -2.8741569872e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
73800 6.1434466897e+00 -2.4826248250e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
73900 6.1434466901e+00 -2.0901957412e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
74000 6.1434466905e+00 -1.6979397029e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
74100 6.1434466910e+00 -1.3068934763e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
74200 6.1434466914e+00 -9.1805873998e-07 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
74300 6.1434466918e+00 -5.3240036937e-07 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
74400 6.1434466922e+00 -1.5084484065e-07 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
74500 6.1434466925e+00 2.2572116962e-07 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
74600 6.1434466929e+00 5.9645206889e-07 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
74700 6.1434466933e+00 9.6054445064e-07 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
74800 6.1434466937e+00 1.3172380648e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
74900 6.1434466940e+00 1.6658166284e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
75000 6.1434466944e+00 2.0056084905e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
75100 6.1434466948e+00 2.3359871509e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
75200 6.1434466951e+00 2.6563716457e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
75300 6.1434466955e+00 2.9662267700e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
75400 6.1434466958e+00 3.2650631904e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
75500 6.1434466961e+00 3.5524374185e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
75600 6.1434466965e+00 3.8279516418e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
75700 6.1434466968e+00 4.0912534502e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
75800 6.1434466971e+00 4.3420354390e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
75900 6.1434466975e+00 4.5800346767e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
76000 6.1434466978e+00 4.8050320897e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
76100 6.1434466981e+00 5.0168517340e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
76200 6.1434466984e+00 5.2153599586e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
76300 6.1434466987e+00 5.4004644839e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
76400 6.1434466990e+00 5.5721133849e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
76500 6.1434466993e+00 5.7302939968e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
76600 6.1434466996e+00 5.8750317406e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
76700 6.1434466999e+00 6.0063888732e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
76800 6.1434467002e+00 6.1244631699e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
76900 6.1434467005e+00 6.2293865635e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
77000 6.1434467008e+00 6.3213237033e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
77100 6.1434467010e+00 6.4004704782e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
77200 6.1434467013e+00 6.4670524941e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
77300 6.1434467016e+00 6.5213235173e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
77400 6.1434467019e+00 6.5635638800e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
77500 6.1434467021e+00 6.5940788545e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
77600 6.1434467024e+00 6.6131970222e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
77700 6.1434467027e+00 6.6212686052e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
77800 6.1434467029e+00 6.6186638096e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
77900 6.1434467032e+00 6.6057711312e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
78000 6.1434467034e+00 6.5829957085e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
78100 6.1434467037e+00 6.5507576224e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
78200 6.1434467039e+00 6.5094902493e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
78300 6.1434467042e+00 6.4596386039e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
78400 6.1434467044e+00 6.4016577143e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
78500 6.1434467047e+00 6.3360109956e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
78600 6.1434467049e+00 6.2631686780e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
78700 6.1434467051e+00 6.1836062361e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
78800 6.1434467054e+00 6.0978028803e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
78900 6.1434467056e+00 6.0062400474e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
79000 6.1434467058e+00 5.9093999674e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
79100 6.1434467061e+00 5.8077642486e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
79200 6.1434467063e+00 5.7018125165e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
79300 6.1434467065e+00 5.5920211039e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
79400 6.1434467067e+00 5.4788617738e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
79500 6.1434467069e+00 5.3628005127e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
79600 6.1434467071e+00 5.2442963768e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
79700 6.1434467073e+00 5.1238003745e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
79800 6.1434467075e+00 5.0017544289e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
79900 6.1434467077e+00 4.8785903856e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
80000 6.1434467079e+00 4.7547290856e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
80100 6.1434467081e+00 4.6305794907e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
80200 6.1434467083e+00 4.5065378808e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
80300 6.1434467085e+00 4.3829871022e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
80400 6.1434467087e+00 4.2602958812e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
80500 6.1434467089e+00 4.1388182078e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
80600 6.1434467091e+00 4.0188927646e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
80700 6.1434467093e+00 3.9008424297e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
80800 6.1434467094e+00 3.7849738387e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
80900 6.1434467096e+00 3.6715770013e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
81000 6.1434467098e+00 3.5609249867e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
81100 6.1434467100e+00 3.4532736541e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
81200 6.1434467101e+00 3.3488614611e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
81300 6.1434467103e+00 3.2479093087e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
81400 6.1434467105e+00 3.1506204521e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
81500 6.1434467106e+00 3.0571804621e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
81600 6.1434467108e+00 2.9677572486e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
81700 6.1434467110e+00 2.8825011095e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
81800 6.1434467111e+00 2.8015448641e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
81900 6.1434467113e+00 2.7250040027e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
82000 6.1434467114e+00 2.6529768950e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
82100 6.1434467116e+00 2.5855450473e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
82200 6.1434467117e+00 2.5227733884e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
82300 6.1434467119e+00 2.4647106047e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
82400 6.1434467120e+00 2.4113895040e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
82500 6.1434467122e+00 2.3628274202e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
82600 6.1434467123e+00 2.3190266526e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
82700 6.1434467125e+00 2.2799749280e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
82800 6.1434467126e+00 2.2456458929e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
82900 6.1434467127e+00 2.2159996406e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
83000 6.1434467129e+00 2.1909832504e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
83100 6.1434467130e+00 2.1705313502e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
83200 6.1434467131e+00 2.1545667079e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
83300 6.1434467133e+00 2.1430008235e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
83400 6.1434467134e+00 2.1357345520e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
83500 6.1434467135e+00 2.1326587241e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
83600 6.1434467137e+00 2.1336547875e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
83700 6.1434467138e+00 2.1385954571e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
83800 6.1434467139e+00 2.1473453510e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
83900 6.1434467140e+00 2.1597616664e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
84000 6.1434467142e+00 2.1756948221e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
84100 6.1434467143e+00 2.1949891127e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
84200 6.1434467144e+00 2.2174833785e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
84300 6.1434467145e+00 2.2430116411e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
84400 6.1434467146e+00 2.2714037576e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
84500 6.1434467147e+00 2.3024860428e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
84600 6.1434467149e+00 2.3360819263e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
84700 6.1434467150e+00 2.3720125432e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
84800 6.1434467151e+00 2.4100973447e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
84900 6.1434467152e+00 2.4501547028e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
85000 6.1434467153e+00 2.4920024771e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
85100 6.1434467154e+00 2.5354585787e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
85200 6.1434467155e+00 2.5803415064e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
85300 6.1434467156e+00 2.6264708962e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
