# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.6371255334e+00 -9.3503414474e-03 3.1150182314e+00 -5.3953698432e+00 3.1150182314e+00 5.3953698432e+00 
63500 5.6371245934e+00 -9.2750205008e-03 3.1151683174e+00 -5.3956297999e+00 3.1151683174e+00 5.3956297999e+00 
63600 5.6371236719e+00 -9.2002699264e-03 3.1153171873e+00 -5.3958876501e+00 3.1153171873e+00 5.3958876501e+00 
63700 5.6371227688e+00 -9.1260856782e-03 3.1154648503e+00 -5.3961434100e+00 3.1154648503e+00 5.3961434100e+00 
63800 5.6371218836e+00 -9.0524637366e-03 3.1156113157e+00 -5.3963970955e+00 3.1156113157e+00 5.3963970955e+00 
63900 5.6371210160e+00 -8.9794001086e-03 3.1157565928e+00 -5.3966487227e+00 3.1157565928e+00 5.3966487227e+00 
64000 5.6371201656e+00 -8.9068908274e-03 3.1159006905e+00 -5.3968983073e+00 3.1159006905e+00 5.3968983073e+00 
64100 5.6371193322e+00 -8.8349319527e-03 3.1160436180e+00 -5.3971458650e+00 3.1160436180e+00 5.3971458650e+00 
64200 5.6371185154e+00 -8.7635195703e-03 3.1161853843e+00 -5.3973914114e+00 3.1161853843e+00 5.3973914114e+00 
64300 5.6371177148e+00 -8.6926497919e-03 3.1163259983e+00 -5.3976349620e+00 3.1163259983e+00 5.3976349620e+00 
64400 5.6371169303e+00 -8.6223187553e-03 3.1164654689e+00 -5.3978765321e+00 3.1164654689e+00 5.3978765321e+00 
64500 5.6371161615e+00 -8.5525226242e-03 3.1166038048e+00 -5.3981161369e+00 3.1166038048e+00 5.3981161369e+00 
64600 5.6371154080e+00 -8.4832575877e-03 3.1167410148e+00 -5.3983537917e+00 3.1167410148e+00 5.3983537917e+00 
64700 5.6371146696e+00 -8.4145198607e-03 3.1168771076e+00 -5.3985895113e+00 3.1168771076e+00 5.3985895113e+00 
64800 5.6371139461e+00 -8.3463056835e-03 3.1170120917e+00 -5.3988233107e+00 3.1170120917e+00 5.3988233107e+00 
64900 5.6371132370e+00 -8.2786113218e-03 3.1171459758e+00 -5.3990552047e+00 3.1171459758e+00 5.3990552047e+00 
65000 5.6371125422e+00 -8.2114330664e-03 3.1172787683e+00 -5.3992852080e+00 3.1172787683e+00 5.3992852080e+00 
65100 5.6371118614e+00 -8.1447672332e-03 3.1174104776e+00 -5.3995133352e+00 3.1174104776e+00 5.3995133352e+00 
65200 5.6371111943e+00 -8.0786101631e-03 3.1175411120e+00 -5.3997396007e+00 3.1175411120e+00 5.3997396007e+00 
65300 5.6371105406e+00 -8.0129582217e-03 3.1176706799e+00 -5.3999640189e+00 3.1176706799e+00 5.3999640189e+00 
65400 5.6371099001e+00 -7.9478077992e-03 3.1177991895e+00 -5.4001866041e+00 3.1177991895e+00 5.4001866041e+00 
65500 5.6371092726e+00 -7.8831553106e-03 3.1179266490e+00 -5.4004073704e+00 3.1179266490e+00 5.4004073704e+00 
65600 5.6371086577e+00 -7.8189971950e-03 3.1180530665e+00 -5.4006263319e+00 3.1180530665e+00 5.4006263319e+00 
65700 5.6371080553e+00 -7.7553299158e-03 3.1181784500e+00 -5.4008435025e+00 3.1181784500e+00 5.4008435025e+00 
65800 5.6371074651e+00 -7.6921499607e-03 3.1183028076e+00 -5.4010588962e+00 3.1183028076e+00 5.4010588962e+00 
65900 5.6371068868e+00 -7.6294538411e-03 3.1184261471e+00 -5.4012725265e+00 3.1184261471e+00 5.4012725265e+00 
66000 5.6371063203e+00 -7.5672380923e-03 3.1185484765e+00 -5.4014844072e+00 3.1185484765e+00 5.4014844072e+00 
66100 5.6371057653e+00 -7.5054992733e-03 3.1186698036e+00 -5.4016945519e+00 3.1186698036e+00 5.4016945519e+00 
66200 5.6371052216e+00 -7.4442339666e-03 3.1187901361e+00 -5.4019029739e+00 3.1187901361e+00 5.4019029739e+00 
66300 5.6371046890e+00 -7.3834387781e-03 3.1189094818e+00 -5.4021096867e+00 3.1189094818e+00 5.4021096867e+00 
66400 5.6371041673e+00 -7.3231103368e-03 3.1190278482e+00 -5.4023147034e+00 3.1190278482e+00 5.4023147034e+00 
66500 5.6371036562e+00 -7.2632452949e-03 3.1191452431e+00 -5.4025180372e+00 3.1191452431e+00 5.4025180372e+00 
66600 5.6371031555e+00 -7.2038403274e-03 3.1192616739e+00 -5.4027197013e+00 3.1192616739e+00 5.4027197013e+00 
66700 5.6371026651e+00 -7.1448921323e-03 3.1193771481e+00 -5.4029197084e+00 3.1193771481e+00 5.4029197084e+00 
66800 5.6371021848e+00 -7.0863974299e-03 3.1194916731e+00 -5.4031180716e+00 3.1194916731e+00 5.4031180716e+00 
66900 5.6371017143e+00 -7.0283529632e-03 3.1196052564e+00 -5.4033148036e+00 3.1196052564e+00 5.4033148036e+00 
67000 5.6371012535e+00 -6.9707554973e-03 3.1197179052e+00 -5.4035099170e+00 3.1197179052e+00 5.4035099170e+00 
67100 5.6371008022e+00 -6.9136018199e-03 3.1198296268e+00 -5.4037034245e+00 3.1198296268e+00 5.4037034245e+00 
67200 5.6371003601e+00 -6.8568887401e-03 3.1199404284e+00 -5.4038953385e+00 3.1199404284e+00 5.4038953385e+00 
67300 5.6370999272e+00 -6.8006130895e-03 3.1200503171e+00 -5.4040856715e+00 3.1200503171e+00 5.4040856715e+00 
67400 5.6370995032e+00 -6.7447717208e-03 3.1201593002e+00 -5.4042744357e+00 3.1201593002e+00 5.4042744357e+00 
67500 5.6370990880e+00 -6.6893615087e-03 3.1202673846e+00 -5.4044616433e+00 3.1202673846e+00 5.4044616433e+00 
67600 5.6370986813e+00 -6.6343793492e-03 3.1203745773e+00 -5.4046473066e+00 3.1203745773e+00 5.4046473066e+00 
67700 5.6370982831e+00 -6.5798221595e-03 3.1204808854e+00 -5.4048314375e+00 3.1204808854e+00 5.4048314375e+00 
67800 5.6370978932e+00 -6.5256868778e-03 3.1205863156e+00 -5.4050140480e+00 3.1205863156e+00 5.4050140480e+00 
67900 5.6370975114e+00 -6.4719704636e-03 3.1206908748e+00 -5.4051951499e+00 3.1206908748e+00 5.4051951499e+00 
68000 5.6370971375e+00 -6.4186698969e-03 3.1207945699e+00 -5.4053747551e+00 3.1207945699e+00 5.4053747551e+00 
68100 5.6370967714e+00 -6.3657821785e-03 3.1208974076e+00 -5.4055528752e+00 3.1208974076e+00 5.4055528752e+00 
68200 5.6370964130e+00 -6.3133043296e-03 3.1209993945e+00 -5.4057295217e+00 3.1209993945e+00 5.4057295217e+00 
68300 5.6370960620e+00 -6.2612333920e-03 3.1211005374e+00 -5.4059047064e+00 3.1211005374e+00 5.4059047064e+00 
68400 5.6370957184e+00 -6.2095664274e-03 3.1212008429e+00 -5.4060784405e+00 3.1212008429e+00 5.4060784405e+00 
68500 5.6370953820e+00 -6.1583005179e-03 3.1213003174e+00 -5.4062507354e+00 3.1213003174e+00 5.4062507354e+00 
68600 5.6370950527e+00 -6.1074327653e-03 3.1213989675e+00 -5.4064216024e+00 3.1213989675e+00 5.4064216024e+00 
68700 5.6370947302e+00 -6.0569602912e-03 3.1214967997e+00 -5.4065910527e+00 3.1214967997e+00 5.4065910527e+00 
68800 5.6370944146e+00 -6.0068802371e-03 3.1215938203e+00 -5.4067590974e+00 3.1215938203e+00 5.4067590974e+00 
68900 5.6370941056e+00 -5.9571897636e-03 3.1216900358e+00 -5.4069257474e+00 3.1216900358e+00 5.4069257474e+00 
69000 5.6370938032e+00 -5.9078860509e-03 3.1217854524e+00 -5.4070910138e+00 3.1217854524e+00 5.4070910138e+00 
69100 5.6370935071e+00 -5.8589662985e-03 3.1218800763e+00 -5.4072549074e+00 3.1218800763e+00 5.4072549074e+00 
69200 5.6370932173e+00 -5.8104277248e-03 3.1219739140e+00 -5.4074174389e+00 3.1219739140e+00 5.4074174389e+00 
69300 5.6370929337e+00 -5.7622675672e-03 3.1220669714e+00 -5.4075786191e+00 3.1220669714e+00 5.4075786191e+00 
69400 5.6370926561e+00 -5.7144830818e-03 3.1221592547e+00 -5.4077384585e+00 3.1221592547e+00 5.4077384585e+00 
69500 5.6370923844e+00 -5.6670715437e-03 3.1222507701e+00 -5.4078969678e+00 3.1222507701e+00 5.4078969678e+00 
69600 5.6370921185e+00 -5.6200302462e-03 3.1223415235e+00 -5.4080541573e+00 3.1223415235e+00 5.4080541573e+00 
69700 5.6370918582e+00 -5.5733565010e-03 3.1224315210e+00 -5.4082100375e+00 3.1224315210e+00 5.4082100375e+00 
69800 5.6370916036e+00 -5.5270476384e-03 3.1225207685e+00 -5.4083646187e+00 3.1225207685e+00 5.4083646187e+00 
69900 5.6370913544e+00 -5.4811010064e-03 3.1226092719e+00 -5.4085179111e+00 3.1226092719e+00 5.4085179111e+00 
70000 5.6370911105e+00 -5.4355139713e-03 3.1226970370e+00 -5.4086699248e+00 3.1226970370e+00 5.4086699248e+00 
70100 5.6370908719e+00 -5.3902839171e-03 3.1227840698e+00 -5.4088206700e+00 3.1227840698e+00 5.4088206700e+00 
70200 5.6370906384e+00 -5.3454082458e-03 3.1228703760e+00 -5.4089701566e+00 3.1228703760e+00 5.4089701566e+00 
70300 5.6370904100e+00 -5.3008843767e-03 3.1229559612e+00 -5.4091183946e+00 3.1229559612e+00 5.4091183946e+00 
70400 5.6370901865e+00 -5.2567097468e-03 3.1230408312e+00 -5.4092653938e+00 3.1230408312e+00 5.4092653938e+00 
70500 5.6370899678e+00 -5.2128818103e-03 3.1231249917e+00 -5.4094111641e+00 3.1231249917e+00 5.4094111641e+00 
70600 5.6370897539e+00 -5.1693980389e-03 3.1232084483e+00 -5.4095557151e+00 3.1232084483e+00 5.4095557151e+00 
70700 5.6370895446e+00 -5.1262559212e-03 3.1232912065e+00 -5.4096990565e+00 3.1232912065e+00 5.4096990565e+00 
70800 5.6370893399e+00 -5.0834529629e-03 3.1233732718e+00 -5.4098411978e+00 3.1233732718e+00 5.4098411978e+00 
70900 5.6370891397e+00 -5.0409866864e-03 3.1234546498e+00 -5.4099821485e+00 3.1234546498e+00 5.4099821485e+00 
71000 5.6370889438e+00 -4.9988546312e-03 3.1235353458e+00 -5.4101219182e+00 3.1235353458e+00 5.4101219182e+00 
71100 5.6370887522e+00 -4.9570543532e-03 3.1236153653e+00 -5.4102605161e+00 3.1236153653e+00 5.4102605161e+00 
71200 5.6370885648e+00 -4.9155834249e-03 3.1236947137e+00 -5.4103979514e+00 3.1236947137e+00 5.4103979514e+00 
71300 5.6370883816e+00 -4.8744394351e-03 3.1237733962e+00 -5.4105342336e+00 3.1237733962e+00 5.4105342336e+00 
71400 5.6370882023e+00 -4.8336199890e-03 3.1238514182e+00 -5.4106693716e+00 3.1238514182e+00 5.4106693716e+00 
71500 5.6370880271e+00 -4.7931227080e-03 3.1239287849e+00 -5.4108033746e+00 3.1239287849e+00 5.4108033746e+00 
71600 5.6370878557e+00 -4.7529452295e-03 3.1240055015e+00 -5.4109362516e+00 3.1240055015e+00 5.4109362516e+00 
71700 5.6370876881e+00 -4.7130852070e-03 3.1240815731e+00 -5.4110680116e+00 3.1240815731e+00 5.4110680116e+00 
71800 5.6370875242e+00 -4.6735403097e-03 3.1241570049e+00 -5.4111986634e+00 3.1241570049e+00 5.4111986634e+00 
71900 5.6370873640e+00 -4.6343082225e-03 3.1242318020e+00 -5.4113282158e+00 3.1242318020e+00 5.4113282158e+00 
72000 5.6370872074e+00 -4.5953866462e-03 3.1243059695e+00 -5.4114566776e+00 3.1243059695e+00 5.4114566776e+00 
72100 5.6370870542e+00 -4.5567732968e-03 3.1243795123e+00 -5.4115840575e+00 3.1243795123e+00 5.4115840575e+00 
72200 5.6370869045e+00 -4.5184659060e-03 3.1244524354e+00 -5.4117103640e+00 3.1244524354e+00 5.4117103640e+00 
72300 5.6370867582e+00 -4.4804622206e-03 3.1245247439e+00 -5.4118356059e+00 3.1245247439e+00 5.4118356059e+00 
72400 5.6370866151e+00 -4.4427600027e-03 3.1245964424e+00 -5.4119597914e+00 3.1245964424e+00 5.4119597914e+00 
72500 5.6370864753e+00 -4.4053570296e-03 3.1246675360e+00 -5.4120829292e+00 3.1246675360e+00 5.4120829292e+00 
72600 5.6370863386e+00 -4.3682510935e-03 3.1247380295e+00 -5.4122050275e+00 3.1247380295e+00 5.4122050275e+00 
72700 5.6370862051e+00 -4.3314400015e-03 3.1248079277e+00 -5.4123260946e+00 3.1248079277e+00 5.4123260946e+00 
72800 5.6370860746e+00 -4.2949215756e-03 3.1248772352e+00 -5.4124461388e+00 3.1248772352e+00 5.4124461388e+00 
72900 5.6370859470e+00 -4.2586936524e-03 3.1249459569e+00 -5.4125651683e+00 3.1249459569e+00 5.4125651683e+00 
73000 5.6370858224e+00 -4.2227540833e-03 3.1250140974e+00 -5.4126831911e+00 3.1250140974e+00 5.4126831911e+00 
73100 5.6370857006e+00 -4.1871007340e-03 3.1250816614e+00 -5.4128002154e+00 3.1250816614e+00 5.4128002154e+00 
73200 5.6370855816e+00 -4.1517314848e-03 3.1251486535e+00 -5.4129162491e+00 3.1251486535e+00 5.4129162491e+00 
73300 5.6370854653e+00 -4.1166442302e-03 3.1252150783e+00 -5.4130313002e+00 3.1252150783e+00 5.4130313002e+00 
73400 5.6370853518e+00 -4.0818368790e-03 3.1252809403e+00 -5.4131453766e+00 3.1252809403e+00 5.4131453766e+00 
73500 5.6370852408e+00 -4.0473073542e-03 3.1253462441e+00 -5.4132584860e+00 3.1253462441e+00 5.4132584860e+00 
73600 5.6370851325e+00 -4.0130535926e-03 3.1254109940e+00 -5.4133706362e+00 3.1254109940e+00 5.4133706362e+00 
73700 5.6370850266e+00 -3.9790735453e-03 3.1254751947e+00 -5.4134818350e+00 3.1254751947e+00 5.4134818350e+00 
73800 5.6370849233e+00 -3.9453651772e-03 3.1255388504e+00 -5.4135920899e+00 3.1255388504e+00 5.4135920899e+00 
73900 5.6370848223e+00 -3.9119264666e-03 3.1256019656e+00 -5.4137014086e+00 3.1256019656e+00 5.4137014086e+00 
74000 5.6370847237e+00 -3.8787554061e-03 3.1256645445e+00 -5.4138097985e+00 3.1256645445e+00 5.4138097985e+00 
74100 5.6370846275e+00 -3.8458500014e-03 3.1257265916e+00 -5.4139172673e+00 3.1257265916e+00 5.4139172673e+00 
74200 5.6370845335e+00 -3.8132082719e-03 3.1257881111e+00 -5.4140238222e+00 3.1257881111e+00 5.4140238222e+00 
74300 5.6370844417e+00 -3.7808282505e-03 3.1258491073e+00 -5.4141294706e+00 3.1258491073e+00 5.4141294706e+00 
74400 5.6370843521e+00 -3.7487079834e-03 3.1259095843e+00 -5.4142342199e+00 3.1259095843e+00 5.4142342199e+00 
74500 5.6370842647e+00 -3.7168455300e-03 3.1259695464e+00 -5.4143380772e+00 3.1259695464e+00 5.4143380772e+00 
74600 5.6370841793e+00 -3.6852389630e-03 3.1260289976e+00 -5.4144410498e+00 3.1260289976e+00 5.4144410498e+00 
74700 5.6370840960e+00 -3.6538863679e-03 3.1260879422e+00 -5.4145431449e+00 3.1260879422e+00 5.4145431449e+00 
74800 5.6370840147e+00 -3.6227858437e-03 3.1261463842e+00 -5.4146443694e+00 3.1261463842e+00 5.4146443694e+00 
74900 5.6370839353e+00 -3.5919355019e-03 3.1262043277e+00 -5.4147447305e+00 3.1262043277e+00 5.4147447305e+00 
75000 5.6370838579e+00 -3.5613334670e-03 3.1262617767e+00 -5.4148442351e+00 3.1262617767e+00 5.4148442351e+00 
75100 5.6370837823e+00 -3.5309778763e-03 3.1263187353e+00 -5.4149428901e+00 3.1263187353e+00 5.4149428901e+00 
75200 5.6370837086e+00 -3.5008668798e-03 3.1263752072e+00 -5.4150407025e+00 3.1263752072e+00 5.4150407025e+00 
75300 5.6370836367e+00 -3.4709986400e-03 3.1264311966e+00 -5.4151376789e+00 3.1264311966e+00 5.4151376789e+00 
75400 5.6370835666e+00 -3.4413713321e-03 3.1264867074e+00 -5.4152338263e+00 3.1264867074e+00 5.4152338263e+00 
75500 5.6370834982e+00 -3.4119831435e-03 3.1265417433e+00 -5.4153291513e+00 3.1265417433e+00 5.4153291513e+00 
75600 5.6370834314e+00 -3.3828322742e-03 3.1265963082e+00 -5.4154236606e+00 3.1265963082e+00 5.4154236606e+00 
75700 5.6370833664e+00 -3.3539169365e-03 3.1266504061e+00 -5.4155173608e+00 3.1266504061e+00 5.4155173608e+00 
75800 5.6370833029e+00 -3.3252353547e-03 3.1267040406e+00 -5.4156102585e+00 3.1267040406e+00 5.4156102585e+00 
75900 5.6370832411e+00 -3.2967857655e-03 3.1267572155e+00 -5.4157023602e+00 3.1267572155e+00 5.4157023602e+00 
76000 5.6370831808e+00 -3.2685664175e-03 3.1268099346e+00 -5.4157936723e+00 3.1268099346e+00 5.4157936723e+00 
76100 5.6370831220e+00 -3.2405755714e-03 3.1268622015e+00 -5.4158842013e+00 3.1268622015e+00 5.4158842013e+00 
76200 5.6370830647e+00 -3.2128114998e-03 3.1269140200e+00 -5.4159739535e+00 3.1269140200e+00 5.4159739535e+00 
76300 5.6370830088e+00 -3.1852724872e-03 3.1269653936e+00 -5.4160629353e+00 3.1269653936e+00 5.4160629353e+00 
76400 5.6370829544e+00 -3.1579568296e-03 3.1270163261e+00 -5.4161511529e+00 3.1270163261e+00 5.4161511529e+00 
76500 5.6370829014e+00 -3.1308628351e-03 3.1270668210e+00 -5.4162386126e+00 3.1270668210e+00 5.4162386126e+00 
76600 5.6370828497e+00 -3.1039888233e-03 3.1271168818e+00 -5.4163253205e+00 3.1271168818e+00 5.4163253205e+00 
76700 5.6370827994e+00 -3.0773331251e-03 3.1271665121e+00 -5.4164112828e+00 3.1271665121e+00 5.4164112828e+00 
76800 5.6370827504e+00 -3.0508940833e-03 3.1272157155e+00 -5.4164965055e+00 3.1272157155e+00 5.4164965055e+00 
76900 5.6370827027e+00 -3.0246700518e-03 3.1272644953e+00 -5.4165809946e+00 3.1272644953e+00 5.4165809946e+00 
77000 5.6370826562e+00 -2.9986593961e-03 3.1273128551e+00 -5.4166647563e+00 3.1273128551e+00 5.4166647563e+00 
77100 5.6370826109e+00 -2.9728604928e-03 3.1273607983e+00 -5.4167477963e+00 3.1273607983e+00 5.4167477963e+00 
77200 5.6370825669e+00 -2.9472717298e-03 3.1274083283e+00 -5.4168301206e+00 3.1274083283e+00 5.4168301206e+00 
77300 5.6370825240e+00 -2.9218915061e-03 3.1274554485e+00 -5.4169117351e+00 3.1274554485e+00 5.4169117351e+00 
77400 5.6370824822e+00 -2.8967182318e-03 3.1275021621e+00 -5.4169926456e+00 3.1275021621e+00 5.4169926456e+00 
77500 5.6370824416e+00 -2.8717503280e-03 3.1275484727e+00 -5.4170728578e+00 3.1275484727e+00 5.4170728578e+00 
77600 5.6370824021e+00 -2.8469862268e-03 3.1275943833e+00 -5.4171523774e+00 3.1275943833e+00 5.4171523774e+00 
77700 5.6370823636e+00 -2.8224243710e-03 3.1276398974e+00 -5.4172312101e+00 3.1276398974e+00 5.4172312101e+00 
77800 5.6370823262e+00 -2.7980632145e-03 3.1276850182e+00 -5.4173093616e+00 3.1276850182e+00 5.4173093616e+00 
77900 5.6370822898e+00 -2.7739012217e-03 3.1277297489e+00 -5.4173868375e+00 3.1277297489e+00 5.4173868375e+00 
78000 5.6370822544e+00 -2.7499368678e-03 3.1277740927e+00 -5.4174636432e+00 3.1277740927e+00 5.4174636432e+00 
78100 5.6370822200e+00 -2.7261686385e-03 3.1278180528e+00 -5.4175397842e+00 3.1278180528e+00 5.4175397842e+00 
78200 5.6370821866e+00 -2.7025950302e-03 3.1278616323e+00 -5.4176152661e+00 3.1278616323e+00 5.4176152661e+00 
78300 5.6370821541e+00 -2.6792145496e-03 3.1279048343e+00 -5.4176900943e+00 3.1279048343e+00 5.4176900943e+00 
78400 5.6370821225e+00 -2.6560257141e-03 3.1279476620e+00 -5.4177642741e+00 3.1279476620e+00 5.4177642741e+00 
78500 5.6370820918e+00 -2.6330270511e-03 3.1279901185e+00 -5.4178378108e+00 3.1279901185e+00 5.4178378108e+00 
78600 5.6370820620e+00 -2.6102170985e-03 3.1280322068e+00 -5.4179107098e+00 3.1280322068e+00 5.4179107098e+00 
78700 5.6370820331e+00 -2.5875944046e-03 3.1280739298e+00 -5.4179829763e+00 3.1280739298e+00 5.4179829763e+00 
78800 5.6370820050e+00 -2.5651575275e-03 3.1281152908e+00 -5.4180546155e+00 3.1281152908e+00 5.4180546155e+00 
78900 5.6370819777e+00 -2.5429050356e-03 3.1281562925e+00 -5.4181256326e+00 3.1281562925e+00 5.4181256326e+00 
79000 5.6370819512e+00 -2.5208355073e-03 3.1281969380e+00 -5.4181960327e+00 3.1281969380e+00 5.4181960327e+00 
79100 5.6370819255e+00 -2.4989475312e-03 3.1282372302e+00 -5.4182658209e+00 3.1282372302e+00 5.4182658209e+00 
79200 5.6370819005e+00 -2.4772397055e-03 3.1282771721e+00 -5.4183350023e+00 3.1282771721e+00 5.4183350023e+00 
79300 5.6370818763e+00 -2.4557106384e-03 3.1283167665e+00 -5.4184035818e+00 3.1283167665e+00 5.4184035818e+00 
79400 5.6370818529e+00 -2.4343589479e-03 3.1283560163e+00 -5.4184715644e+00 3.1283560163e+00 5.4184715644e+00 
79500 5.6370818301e+00 -2.4131832619e-03 3.1283949243e+00 -5.4185389551e+00 3.1283949243e+00 5.4185389551e+00 
79600 5.6370818081e+00 -2.3921822176e-03 3.1284334935e+00 -5.4186057588e+00 3.1284334935e+00 5.4186057588e+00 
79700 5.6370817867e+00 -2.3713544623e-03 3.1284717264e+00 -5.4186719802e+00 3.1284717264e+00 5.4186719802e+00 
79800 5.6370817660e+00 -2.3506986524e-03 3.1285096261e+00 -5.4187376244e+00 3.1285096261e+00 5.4187376244e+00 
79900 5.6370817460e+00 -2.3302134541e-03 3.1285471951e+00 -5.4188026959e+00 3.1285471951e+00 5.4188026959e+00 
80000 5.6370817266e+00 -2.3098975431e-03 3.1285844364e+00 -5.4188671996e+00 3.1285844364e+00 5.4188671996e+00 
80100 5.6370817078e+00 -2.2897496043e-03 3.1286213525e+00 -5.4189311401e+00 3.1286213525e+00 5.4189311401e+00 
80200 5.6370816896e+00 -2.2697683319e-03 3.1286579461e+00 -5.4189945222e+00 3.1286579461e+00 5.4189945222e+00 
80300 5.6370816720e+00 -2.2499524296e-03 3.1286942200e+00 -5.4190573504e+00 3.1286942200e+00 5.4190573504e+00 
80400 5.6370816550e+00 -2.2303006101e-03 3.1287301768e+00 -5.4191196294e+00 3.1287301768e+00 5.4191196294e+00 
80500 5.6370816385e+00 -2.2108115955e-03 3.1287658192e+00 -5.4191813638e+00 3.1287658192e+00 5.4191813638e+00 
80600 5.6370816227e+00 -2.1914841167e-03 3.1288011496e+00 -5.4192425579e+00 3.1288011496e+00 5.4192425579e+00 
80700 5.6370816073e+00 -2.1723169140e-03 3.1288361708e+00 -5.4193032165e+00 3.1288361708e+00 5.4193032165e+00 
80800 5.6370815925e+00 -2.1533087363e-03 3.1288708854e+00 -5.4193633438e+00 3.1288708854e+00 5.4193633438e+00 
80900 5.6370815782e+00 -2.1344583418e-03 3.1289052957e+00 -5.4194229443e+00 3.1289052957e+00 5.4194229443e+00 
81000 5.6370815644e+00 -2.1157644974e-03 3.1289394045e+00 -5.4194820224e+00 3.1289394045e+00 5.4194820224e+00 
81100 5.6370815510e+00 -2.0972259789e-03 3.1289732142e+00 -5.4195405825e+00 3.1289732142e+00 5.4195405825e+00 
81200 5.6370815382e+00 -2.0788415707e-03 3.1290067272e+00 -5.4195986288e+00 3.1290067272e+00 5.4195986288e+00 
81300 5.6370815258e+00 -2.0606100661e-03 3.1290399462e+00 -5.4196561657e+00 3.1290399462e+00 5.4196561657e+00 
81400 5.6370815139e+00 -2.0425302671e-03 3.1290728734e+00 -5.4197131974e+00 3.1290728734e+00 5.4197131974e+00 
81500 5.6370815024e+00 -2.0246009841e-03 3.1291055114e+00 -5.4197697281e+00 3.1291055114e+00 5.4197697281e+00 
81600 5.6370814914e+00 -2.0068210363e-03 3.1291378626e+00 -5.4198257619e+00 3.1291378626e+00 5.4198257619e+00 
81700 5.6370814808e+00 -1.9891892513e-03 3.1291699293e+00 -5.4198813031e+00 3.1291699293e+00 5.4198813031e+00 
81800 5.6370814706e+00 -1.9717044650e-03 3.1292017140e+00 -5.4199363558e+00 3.1292017140e+00 5.4199363558e+00 
81900 5.6370814608e+00 -1.9543655220e-03 3.1292332190e+00 -5.4199909240e+00 3.1292332190e+00 5.4199909240e+00 
82000 5.6370814514e+00 -1.9371712750e-03 3.1292644466e+00 -5.4200450118e+00 3.1292644466e+00 5.4200450118e+00 
82100 5.6370814423e+00 -1.9201205851e-03 3.1292953991e+00 -5.4200986232e+00 3.1292953991e+00 5.4200986232e+00 
82200 5.6370814337e+00 -1.9032123217e-03 3.1293260789e+00 -5.4201517622e+00 3.1293260789e+00 5.4201517622e+00 
82300 5.6370814254e+00 -1.8864453622e-03 3.1293564883e+00 -5.4202044327e+00 3.1293564883e+00 5.4202044327e+00 
82400 5.6370814175e+00 -1.8698185923e-03 3.1293866294e+00 -5.4202566387e+00 3.1293866294e+00 5.4202566387e+00 
82500 5.6370814099e+00 -1.8533309057e-03 3.1294165046e+00 -5.4203083841e+00 3.1294165046e+00 5.4203083841e+00 
82600 5.6370814027e+00 -1.8369812043e-03 3.1294461161e+00 -5.4203596727e+00 3.1294461161e+00 5.4203596727e+00 
82700 5.6370813957e+00 -1.8207683977e-03 3.1294754661e+00 -5.4204105084e+00 3.1294754661e+00 5.4204105084e+00 
82800 5.6370813891e+00 -1.8046914038e-03 3.1295045568e+00 -5.4204608949e+00 3.1295045568e+00 5.4204608949e+00 
82900 5.6370813829e+00 -1.7887491481e-03 3.1295333903e+00 -5.4205108361e+00 3.1295333903e+00 5.4205108361e+00 
83000 5.6370813769e+00 -1.7729405640e-03 3.1295619689e+00 -5.4205603356e+00 3.1295619689e+00 5.4205603356e+00 
83100 5.6370813712e+00 -1.7572645927e-03 3.1295902947e+00 -5.4206093972e+00 3.1295902947e+00 5.4206093972e+00 
83200 5.6370813658e+00 -1.7417201833e-03 3.1296183697e+00 -5.4206580246e+00 3.1296183697e+00 5.4206580246e+00 
83300 5.6370813607e+00 -1.7263062923e-03 3.1296461961e+00 -5.4207062214e+00 3.1296461961e+00 5.4207062214e+00 
83400 5.6370813559e+00 -1.7110218840e-03 3.1296737761e+00 -5.4207539913e+00 3.1296737761e+00 5.4207539913e+00 
83500 5.6370813513e+00 -1.6958659303e-03 3.1297011116e+00 -5.4208013378e+00 3.1297011116e+00 5.4208013378e+00 
83600 5.6370813470e+00 -1.6808374105e-03 3.1297282047e+00 -5.4208482644e+00 3.1297282047e+00 5.4208482644e+00 
83700 5.6370813429e+00 -1.6659353118e-03 3.1297550575e+00 -5.4208947749e+00 3.1297550575e+00 5.4208947749e+00 
83800 5.6370813391e+00 -1.6511586283e-03 3.1297816720e+00 -5.4209408725e+00 3.1297816720e+00 5.4209408725e+00 
83900 5.6370813356e+00 -1.6365063618e-03 3.1298080502e+00 -5.4209865610e+00 3.1298080502e+00 5.4209865610e+00 
84000 5.6370813322e+00 -1.6219775215e-03 3.1298341942e+00 -5.4210318435e+00 3.1298341942e+00 5.4210318435e+00 
84100 5.6370813291e+00 -1.6075711237e-03 3.1298601057e+00 -5.4210767237e+00 3.1298601057e+00 5.4210767237e+00 
84200 5.6370813263e+00 -1.5932861921e-03 3.1298857870e+00 -5.4211212049e+00 3.1298857870e+00 5.4211212049e+00 
84300 5.6370813236e+00 -1.5791217577e-03 3.1299112398e+00 -5.4211652905e+00 3.1299112398e+00 5.4211652905e+00 
84400 5.6370813211e+00 -1.5650768584e-03 3.1299364661e+00 -5.4212089838e+00 3.1299364661e+00 5.4212089838e+00 
