# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.5675985644e+00 6.4328064543e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
64300 5.5675985655e+00 6.4233686919e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
64400 5.5675985666e+00 6.4139307758e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
64500 5.5675985677e+00 6.4044941759e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
64600 5.5675985688e+00 6.3950603295e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
64700 5.5675985698e+00 6.3856306413e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
64800 5.5675985709e+00 6.3762064842e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
64900 5.5675985719e+00 6.3667891995e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
65000 5.5675985729e+00 6.3573800972e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
65100 5.5675985739e+00 6.3479804565e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
65200 5.5675985749e+00 6.3385915264e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
65300 5.5675985758e+00 6.3292145259e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
65400 5.5675985768e+00 6.3198506443e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
65500 5.5675985777e+00 6.3105010419e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
65600 5.5675985786e+00 6.3011668500e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
65700 5.5675985795e+00 6.2918491719e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
65800 5.5675985804e+00 6.2825490827e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
65900 5.5675985813e+00 6.2732676298e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
66000 5.5675985822e+00 6.2640058335e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
66100 5.5675985830e+00 6.2547646873e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
66200 5.5675985838e+00 6.2455451583e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
66300 5.5675985847e+00 6.2363481876e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
66400 5.5675985855e+00 6.2271746904e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
66500 5.5675985863e+00 6.2180255570e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
66600 5.5675985871e+00 6.2089016523e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
66700 5.5675985879e+00 6.1998038172e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
66800 5.5675985886e+00 6.1907328680e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
66900 5.5675985894e+00 6.1816895974e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
67000 5.5675985901e+00 6.1726747748e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
67100 5.5675985909e+00 6.1636891463e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
67200 5.5675985916e+00 6.1547334354e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
67300 5.5675985923e+00 6.1458083436e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
67400 5.5675985930e+00 6.1369145500e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
67500 5.5675985937e+00 6.1280527122e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
67600 5.5675985944e+00 6.1192234667e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
67700 5.5675985950e+00 6.1104274292e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
67800 5.5675985957e+00 6.1016651946e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
67900 5.5675985964e+00 6.0929373379e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
68000 5.5675985970e+00 6.0842444139e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
68100 5.5675985976e+00 6.0755869584e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
68200 5.5675985983e+00 6.0669654878e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
68300 5.5675985989e+00 6.0583804994e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
68400 5.5675985995e+00 6.0498324728e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
68500 5.5675986001e+00 6.0413218687e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
68600 5.5675986007e+00 6.0328491305e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
68700 5.5675986013e+00 6.0244146839e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
68800 5.5675986018e+00 6.0160189377e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
68900 5.5675986024e+00 6.0076622835e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
69000 5.5675986029e+00 5.9993450969e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
69100 5.5675986035e+00 5.9910677368e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
69200 5.5675986040e+00 5.9828305468e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
69300 5.5675986046e+00 5.9746338546e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
69400 5.5675986051e+00 5.9664779727e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
69500 5.5675986056e+00 5.9583631988e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
69600 5.5675986061e+00 5.9502898158e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
69700 5.5675986066e+00 5.9422580926e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
69800 5.5675986071e+00 5.9342682839e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
69900 5.5675986076e+00 5.9263206304e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
70000 5.5675986081e+00 5.9184153597e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
70100 5.5675986086e+00 5.9105526862e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
70200 5.5675986090e+00 5.9027328114e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
70300 5.5675986095e+00 5.8949559241e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
70400 5.5675986099e+00 5.8872222010e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
70500 5.5675986104e+00 5.8795318066e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
70600 5.5675986108e+00 5.8718848935e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
70700 5.5675986113e+00 5.8642816032e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
70800 5.5675986117e+00 5.8567220656e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
70900 5.5675986121e+00 5.8492063998e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
71000 5.5675986125e+00 5.8417347140e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
71100 5.5675986129e+00 5.8343071061e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
71200 5.5675986133e+00 5.8269236637e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
71300 5.5675986137e+00 5.8195844646e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
71400 5.5675986141e+00 5.8122895763e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
71500 5.5675986145e+00 5.8050390576e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
71600 5.5675986149e+00 5.7978329573e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
71700 5.5675986153e+00 5.7906713156e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
71800 5.5675986156e+00 5.7835541636e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
71900 5.5675986160e+00 5.7764815243e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
72000 5.5675986164e+00 5.7694534117e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
72100 5.5675986167e+00 5.7624698321e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
72200 5.5675986171e+00 5.7555307836e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
72300 5.5675986174e+00 5.7486362568e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
72400 5.5675986178e+00 5.7417862344e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
72500 5.5675986181e+00 5.7349806923e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
72600 5.5675986184e+00 5.7282195988e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
72700 5.5675986188e+00 5.7215029154e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
72800 5.5675986191e+00 5.7148305972e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
72900 5.5675986194e+00 5.7082025922e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
73000 5.5675986197e+00 5.7016188423e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
73100 5.5675986200e+00 5.6950792833e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
73200 5.5675986203e+00 5.6885838448e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
73300 5.5675986206e+00 5.6821324508e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
73400 5.5675986209e+00 5.6757250193e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
73500 5.5675986212e+00 5.6693614631e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
73600 5.5675986215e+00 5.6630416896e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
73700 5.5675986218e+00 5.6567656009e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
73800 5.5675986221e+00 5.6505330942e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
73900 5.5675986223e+00 5.6443440619e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
74000 5.5675986226e+00 5.6381983916e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
74100 5.5675986229e+00 5.6320959662e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
74200 5.5675986231e+00 5.6260366644e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
74300 5.5675986234e+00 5.6200203606e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
74400 5.5675986237e+00 5.6140469251e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
74500 5.5675986239e+00 5.6081162241e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
74600 5.5675986242e+00 5.6022281199e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
74700 5.5675986244e+00 5.5963824714e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
74800 5.5675986247e+00 5.5905791334e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
74900 5.5675986249e+00 5.5848179577e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
75000 5.5675986251e+00 5.5790987923e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
75100 5.5675986254e+00 5.5734214825e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
75200 5.5675986256e+00 5.5677858700e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
75300 5.5675986258e+00 5.5621917936e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
75400 5.5675986260e+00 5.5566390895e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
75500 5.5675986263e+00 5.5511275908e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
75600 5.5675986265e+00 5.5456571280e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
75700 5.5675986267e+00 5.5402275293e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
75800 5.5675986269e+00 5.5348386200e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
75900 5.5675986271e+00 5.5294902233e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
76000 5.5675986273e+00 5.5241821602e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
76100 5.5675986275e+00 5.5189142491e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
76200 5.5675986277e+00 5.5136863068e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
76300 5.5675986279e+00 5.5084981481e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
76400 5.5675986281e+00 5.5033495854e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
76500 5.5675986283e+00 5.4982404297e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
76600 5.5675986285e+00 5.4931704904e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
76700 5.5675986287e+00 5.4881395747e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
76800 5.5675986289e+00 5.4831474889e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
76900 5.5675986290e+00 5.4781940372e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
77000 5.5675986292e+00 5.4732790228e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
77100 5.5675986294e+00 5.4684022471e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
77200 5.5675986296e+00 5.4635635111e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
77300 5.5675986297e+00 5.4587626134e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
77400 5.5675986299e+00 5.4539993526e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
77500 5.5675986301e+00 5.4492735255e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
77600 5.5675986303e+00 5.4445849282e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
77700 5.5675986304e+00 5.4399333557e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
77800 5.5675986306e+00 5.4353186024e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
77900 5.5675986307e+00 5.4307404615e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
78000 5.5675986309e+00 5.4261987259e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
78100 5.5675986310e+00 5.4216931874e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
78200 5.5675986312e+00 5.4172236375e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
78300 5.5675986313e+00 5.4127898667e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
78400 5.5675986315e+00 5.4083916654e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
78500 5.5675986316e+00 5.4040288232e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
78600 5.5675986318e+00 5.3997011295e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
78700 5.5675986319e+00 5.3954083730e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
78800 5.5675986321e+00 5.3911503426e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
78900 5.5675986322e+00 5.3869268262e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
79000 5.5675986323e+00 5.3827376120e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
79100 5.5675986325e+00 5.3785824878e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
79200 5.5675986326e+00 5.3744612413e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
79300 5.5675986327e+00 5.3703736598e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
79400 5.5675986329e+00 5.3663195311e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
79500 5.5675986330e+00 5.3622986424e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
79600 5.5675986331e+00 5.3583107812e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
79700 5.5675986332e+00 5.3543557349e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
79800 5.5675986334e+00 5.3504332910e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
79900 5.5675986335e+00 5.3465432371e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
80000 5.5675986336e+00 5.3426853611e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
80100 5.5675986337e+00 5.3388594508e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
80200 5.5675986338e+00 5.3350652942e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
80300 5.5675986339e+00 5.3313026800e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
80400 5.5675986341e+00 5.3275713964e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
80500 5.5675986342e+00 5.3238712327e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
80600 5.5675986343e+00 5.3202019780e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
80700 5.5675986344e+00 5.3165634217e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
80800 5.5675986345e+00 5.3129553540e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
80900 5.5675986346e+00 5.3093775651e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
81000 5.5675986347e+00 5.3058298458e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
81100 5.5675986348e+00 5.3023119874e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
81200 5.5675986349e+00 5.2988237816e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
81300 5.5675986350e+00 5.2953650204e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
81400 5.5675986351e+00 5.2919354968e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
81500 5.5675986352e+00 5.2885350039e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
81600 5.5675986353e+00 5.2851633355e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
81700 5.5675986354e+00 5.2818202861e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
81800 5.5675986355e+00 5.2785056506e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
81900 5.5675986356e+00 5.2752192245e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
82000 5.5675986357e+00 5.2719608042e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
82100 5.5675986358e+00 5.2687301865e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
82200 5.5675986358e+00 5.2655271691e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
82300 5.5675986359e+00 5.2623515501e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
82400 5.5675986360e+00 5.2592031287e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
82500 5.5675986361e+00 5.2560817043e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
82600 5.5675986362e+00 5.2529870774e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
82700 5.5675986363e+00 5.2499190493e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
82800 5.5675986364e+00 5.2468774216e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
82900 5.5675986364e+00 5.2438619974e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
83000 5.5675986365e+00 5.2408725799e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
83100 5.5675986366e+00 5.2379089735e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
83200 5.5675986367e+00 5.2349709832e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
83300 5.5675986367e+00 5.2320584150e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
83400 5.5675986368e+00 5.2291710757e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
83500 5.5675986369e+00 5.2263087728e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
83600 5.5675986370e+00 5.2234713150e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
83700 5.5675986370e+00 5.2206585113e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
83800 5.5675986371e+00 5.2178701721e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
83900 5.5675986372e+00 5.2151061084e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
84000 5.5675986373e+00 5.2123661323e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
84100 5.5675986373e+00 5.2096500564e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
84200 5.5675986374e+00 5.2069576950e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
84300 5.5675986375e+00 5.2042888624e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
84400 5.5675986375e+00 5.2016433743e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
84500 5.5675986376e+00 5.1990210475e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
84600 5.5675986376e+00 5.1964216992e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
84700 5.5675986377e+00 5.1938451480e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
84800 5.5675986378e+00 5.1912912133e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
84900 5.5675986378e+00 5.1887597154e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
85000 5.5675986379e+00 5.1862504757e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
85100 5.5675986380e+00 5.1837633165e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
85200 5.5675986380e+00 5.1812980611e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
85300 5.5675986381e+00 5.1788545336e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
85400 5.5675986381e+00 5.1764325593e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
85500 5.5675986382e+00 5.1740319643e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
