# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
182100 6.2640006360e+00 -8.8979302465e-05 2.8125606219e+00 -4.8714978965e+00 2.8125606219e+00 4.8714978965e+00 
182200 6.2640006345e+00 -8.8635960486e-05 2.8125622037e+00 -4.8715006363e+00 2.8125622037e+00 4.8715006363e+00 
182300 6.2640006331e+00 -8.8293956473e-05 2.8125637794e+00 -4.8715033655e+00 2.8125637794e+00 4.8715033655e+00 
182400 6.2640006316e+00 -8.7953285111e-05 2.8125653491e+00 -4.8715060842e+00 2.8125653491e+00 4.8715060842e+00 
182500 6.2640006302e+00 -8.7613941104e-05 2.8125669126e+00 -4.8715087924e+00 2.8125669126e+00 4.8715087924e+00 
182600 6.2640006287e+00 -8.7275919185e-05 2.8125684702e+00 -4.8715114901e+00 2.8125684702e+00 4.8715114901e+00 
182700 6.2640006273e+00 -8.6939214102e-05 2.8125700217e+00 -4.8715141775e+00 2.8125700217e+00 4.8715141775e+00 
182800 6.2640006259e+00 -8.6603820626e-05 2.8125715673e+00 -4.8715168544e+00 2.8125715673e+00 4.8715168544e+00 
182900 6.2640006245e+00 -8.6269733552e-05 2.8125731069e+00 -4.8715195211e+00 2.8125731069e+00 4.8715195211e+00 
183000 6.2640006231e+00 -8.5936947694e-05 2.8125746405e+00 -4.8715221774e+00 2.8125746405e+00 4.8715221774e+00 
183100 6.2640006217e+00 -8.5605457890e-05 2.8125761682e+00 -4.8715248235e+00 2.8125761682e+00 4.8715248235e+00 
183200 6.2640006203e+00 -8.5275258995e-05 2.8125776901e+00 -4.8715274594e+00 2.8125776901e+00 4.8715274594e+00 
183300 6.2640006190e+00 -8.4946345889e-05 2.8125792060e+00 -4.8715300852e+00 2.8125792060e+00 4.8715300852e+00 
183400 6.2640006176e+00 -8.4618713472e-05 2.8125807161e+00 -4.8715327007e+00 2.8125807161e+00 4.8715327007e+00 
183500 6.2640006163e+00 -8.4292356664e-05 2.8125822204e+00 -4.8715353063e+00 2.8125822204e+00 4.8715353063e+00 
183600 6.2640006149e+00 -8.3967270406e-05 2.8125837189e+00 -4.8715379017e+00 2.8125837189e+00 4.8715379017e+00 
183700 6.2640006136e+00 -8.3643449660e-05 2.8125852116e+00 -4.8715404872e+00 2.8125852116e+00 4.8715404872e+00 
183800 6.2640006123e+00 -8.3320889410e-05 2.8125866986e+00 -4.8715430626e+00 2.8125866986e+00 4.8715430626e+00 
183900 6.2640006110e+00 -8.2999584658e-05 2.8125881798e+00 -4.8715456282e+00 2.8125881798e+00 4.8715456282e+00 
184000 6.2640006097e+00 -8.2679530429e-05 2.8125896553e+00 -4.8715481838e+00 2.8125896553e+00 4.8715481838e+00 
184100 6.2640006084e+00 -8.2360721769e-05 2.8125911251e+00 -4.8715507296e+00 2.8125911251e+00 4.8715507296e+00 
184200 6.2640006071e+00 -8.2043153738e-05 2.8125925892e+00 -4.8715532656e+00 2.8125925892e+00 4.8715532656e+00 
184300 6.2640006059e+00 -8.1726821424e-05 2.8125940477e+00 -4.8715557918e+00 2.8125940477e+00 4.8715557918e+00 
184400 6.2640006046e+00 -8.1411719934e-05 2.8125955006e+00 -4.8715583082e+00 2.8125955006e+00 4.8715583082e+00 
184500 6.2640006034e+00 -8.1097844388e-05 2.8125969479e+00 -4.8715608150e+00 2.8125969479e+00 4.8715608150e+00 
184600 6.2640006021e+00 -8.0785189936e-05 2.8125983896e+00 -4.8715633120e+00 2.8125983896e+00 4.8715633120e+00 
184700 6.2640006009e+00 -8.0473751738e-05 2.8125998257e+00 -4.8715657995e+00 2.8125998257e+00 4.8715657995e+00 
184800 6.2640005997e+00 -8.0163524983e-05 2.8126012563e+00 -4.8715682774e+00 2.8126012563e+00 4.8715682774e+00 
184900 6.2640005985e+00 -7.9854504872e-05 2.8126026814e+00 -4.8715707457e+00 2.8126026814e+00 4.8715707457e+00 
185000 6.2640005973e+00 -7.9546686631e-05 2.8126041010e+00 -4.8715732044e+00 2.8126041010e+00 4.8715732044e+00 
185100 6.2640005961e+00 -7.9240065505e-05 2.8126055151e+00 -4.8715756538e+00 2.8126055151e+00 4.8715756538e+00 
185200 6.2640005949e+00 -7.8934636755e-05 2.8126069237e+00 -4.8715780936e+00 2.8126069237e+00 4.8715780936e+00 
185300 6.2640005938e+00 -7.8630395662e-05 2.8126083270e+00 -4.8715805241e+00 2.8126083270e+00 4.8715805241e+00 
185400 6.2640005926e+00 -7.8327337531e-05 2.8126097248e+00 -4.8715829452e+00 2.8126097248e+00 4.8715829452e+00 
185500 6.2640005915e+00 -7.8025457681e-05 2.8126111172e+00 -4.8715853570e+00 2.8126111172e+00 4.8715853570e+00 
185600 6.2640005903e+00 -7.7724751452e-05 2.8126125043e+00 -4.8715877594e+00 2.8126125043e+00 4.8715877594e+00 
185700 6.2640005892e+00 -7.7425214203e-05 2.8126138860e+00 -4.8715901526e+00 2.8126138860e+00 4.8715901526e+00 
185800 6.2640005881e+00 -7.7126841312e-05 2.8126152624e+00 -4.8715925366e+00 2.8126152624e+00 4.8715925366e+00 
185900 6.2640005869e+00 -7.6829628177e-05 2.8126166335e+00 -4.8715949114e+00 2.8126166335e+00 4.8715949114e+00 
186000 6.2640005858e+00 -7.6533570212e-05 2.8126179993e+00 -4.8715972770e+00 2.8126179993e+00 4.8715972770e+00 
186100 6.2640005847e+00 -7.6238662852e-05 2.8126193598e+00 -4.8715996336e+00 2.8126193598e+00 4.8715996336e+00 
186200 6.2640005836e+00 -7.5944901550e-05 2.8126207151e+00 -4.8716019810e+00 2.8126207151e+00 4.8716019810e+00 
186300 6.2640005826e+00 -7.5652281775e-05 2.8126220652e+00 -4.8716043194e+00 2.8126220652e+00 4.8716043194e+00 
186400 6.2640005815e+00 -7.5360799023e-05 2.8126234101e+00 -4.8716066488e+00 2.8126234101e+00 4.8716066488e+00 
186500 6.2640005804e+00 -7.5070448796e-05 2.8126247498e+00 -4.8716089692e+00 2.8126247498e+00 4.8716089692e+00 
186600 6.2640005794e+00 -7.4781226625e-05 2.8126260843e+00 -4.8716112807e+00 2.8126260843e+00 4.8716112807e+00 
186700 6.2640005783e+00 -7.4493128052e-05 2.8126274137e+00 -4.8716135832e+00 2.8126274137e+00 4.8716135832e+00 
186800 6.2640005773e+00 -7.4206148641e-05 2.8126287379e+00 -4.8716158769e+00 2.8126287379e+00 4.8716158769e+00 
186900 6.2640005762e+00 -7.3920283972e-05 2.8126300571e+00 -4.8716181618e+00 2.8126300571e+00 4.8716181618e+00 
187000 6.2640005752e+00 -7.3635529647e-05 2.8126313712e+00 -4.8716204378e+00 2.8126313712e+00 4.8716204378e+00 
187100 6.2640005742e+00 -7.3351881282e-05 2.8126326802e+00 -4.8716227051e+00 2.8126326802e+00 4.8716227051e+00 
187200 6.2640005732e+00 -7.3069334510e-05 2.8126339842e+00 -4.8716249636e+00 2.8126339842e+00 4.8716249636e+00 
187300 6.2640005722e+00 -7.2787884985e-05 2.8126352831e+00 -4.8716272135e+00 2.8126352831e+00 4.8716272135e+00 
187400 6.2640005712e+00 -7.2507528377e-05 2.8126365770e+00 -4.8716294547e+00 2.8126365770e+00 4.8716294547e+00 
187500 6.2640005702e+00 -7.2228260374e-05 2.8126378660e+00 -4.8716316872e+00 2.8126378660e+00 4.8716316872e+00 
187600 6.2640005692e+00 -7.1950076682e-05 2.8126391500e+00 -4.8716339112e+00 2.8126391500e+00 4.8716339112e+00 
187700 6.2640005682e+00 -7.1672973022e-05 2.8126404291e+00 -4.8716361265e+00 2.8126404291e+00 4.8716361265e+00 
187800 6.2640005673e+00 -7.1396945136e-05 2.8126417032e+00 -4.8716383334e+00 2.8126417032e+00 4.8716383334e+00 
187900 6.2640005663e+00 -7.1121988781e-05 2.8126429724e+00 -4.8716405317e+00 2.8126429724e+00 4.8716405317e+00 
188000 6.2640005654e+00 -7.0848099732e-05 2.8126442367e+00 -4.8716427216e+00 2.8126442367e+00 4.8716427216e+00 
188100 6.2640005644e+00 -7.0575273783e-05 2.8126454962e+00 -4.8716449031e+00 2.8126454962e+00 4.8716449031e+00 
188200 6.2640005635e+00 -7.1066183480e-05 2.8126454962e+00 -4.8716449031e+00 2.8126454962e+00 4.8716449031e+00 
188300 6.2640005626e+00 -7.0792890111e-05 2.8126467595e+00 -4.8716470912e+00 2.8126467595e+00 4.8716470912e+00 
188400 6.2640005617e+00 -7.0520152398e-05 2.8126480180e+00 -4.8716492710e+00 2.8126480180e+00 4.8716492710e+00 
188500 6.2640005608e+00 -7.1010165547e-05 2.8126480180e+00 -4.8716492710e+00 2.8126480180e+00 4.8716492710e+00 
188600 6.2640005599e+00 -7.0736268425e-05 2.8126492803e+00 -4.8716514574e+00 2.8126492803e+00 4.8716514574e+00 
188700 6.2640005590e+00 -7.0462685414e-05 2.8126505378e+00 -4.8716536354e+00 2.8126505378e+00 4.8716536354e+00 
188800 6.2640005582e+00 -7.0951037044e-05 2.8126505378e+00 -4.8716536354e+00 2.8126505378e+00 4.8716536354e+00 
188900 6.2640005573e+00 -7.0675939541e-05 2.8126517991e+00 -4.8716558200e+00 2.8126517991e+00 4.8716558200e+00 
189000 6.2640005565e+00 -7.1164787047e-05 2.8126517991e+00 -4.8716558200e+00 2.8126517991e+00 4.8716558200e+00 
189100 6.2640005556e+00 -7.0887641180e-05 2.8126530642e+00 -4.8716580112e+00 2.8126530642e+00 4.8716580112e+00 
189200 6.2640005547e+00 -7.0610487879e-05 2.8126543243e+00 -4.8716601938e+00 2.8126543243e+00 4.8716601938e+00 
189300 6.2640005539e+00 -7.1096599838e-05 2.8126543243e+00 -4.8716601938e+00 2.8126543243e+00 4.8716601938e+00 
189400 6.2640005531e+00 -7.0817431778e-05 2.8126555882e+00 -4.8716623829e+00 2.8126555882e+00 4.8716623829e+00 
189500 6.2640005522e+00 -7.0538245287e-05 2.8126568471e+00 -4.8716645634e+00 2.8126568471e+00 4.8716645634e+00 
189600 6.2640005515e+00 -7.1021522119e-05 2.8126568471e+00 -4.8716645634e+00 2.8126568471e+00 4.8716645634e+00 
189700 6.2640005506e+00 -7.0740273290e-05 2.8126581096e+00 -4.8716667502e+00 2.8126581096e+00 4.8716667502e+00 
189800 6.2640005498e+00 -7.0458973312e-05 2.8126593672e+00 -4.8716689283e+00 2.8126593672e+00 4.8716689283e+00 
189900 6.2640005490e+00 -7.0939244398e-05 2.8126593672e+00 -4.8716689283e+00 2.8126593672e+00 4.8716689283e+00 
190000 6.2640005482e+00 -7.0655811195e-05 2.8126606282e+00 -4.8716711125e+00 2.8126606282e+00 4.8716711125e+00 
190100 6.2640005475e+00 -7.1135838491e-05 2.8126606282e+00 -4.8716711125e+00 2.8126606282e+00 4.8716711125e+00 
190200 6.2640005466e+00 -7.0849840463e-05 2.8126618928e+00 -4.8716733028e+00 2.8126618928e+00 4.8716733028e+00 
190300 6.2640005458e+00 -7.0563603053e-05 2.8126631523e+00 -4.8716754843e+00 2.8126631523e+00 4.8716754843e+00 
190400 6.2640005451e+00 -7.1039906918e-05 2.8126631523e+00 -4.8716754843e+00 2.8126631523e+00 4.8716754843e+00 
190500 6.2640005443e+00 -7.0751230110e-05 2.8126644151e+00 -4.8716776716e+00 2.8126644151e+00 4.8716776716e+00 
190600 6.2640005435e+00 -7.0462337331e-05 2.8126656729e+00 -4.8716798501e+00 2.8126656729e+00 4.8716798501e+00 
190700 6.2640005428e+00 -7.0934899266e-05 2.8126656729e+00 -4.8716798501e+00 2.8126656729e+00 4.8716798501e+00 
190800 6.2640005421e+00 -7.0643574975e-05 2.8126669338e+00 -4.8716820342e+00 2.8126669338e+00 4.8716820342e+00 
190900 6.2640005414e+00 -7.1115443005e-05 2.8126669338e+00 -4.8716820342e+00 2.8126669338e+00 4.8716820342e+00 
191000 6.2640005406e+00 -7.0821287235e-05 2.8126681980e+00 -4.8716842238e+00 2.8126681980e+00 4.8716842238e+00 
191100 6.2640005398e+00 -7.0526767826e-05 2.8126694570e+00 -4.8716864044e+00 2.8126694570e+00 4.8716864044e+00 
191200 6.2640005392e+00 -7.0994273190e-05 2.8126694570e+00 -4.8716864044e+00 2.8126694570e+00 4.8716864044e+00 
191300 6.2640005384e+00 -7.0697082104e-05 2.8126707191e+00 -4.8716885904e+00 2.8126707191e+00 4.8716885904e+00 
191400 6.2640005377e+00 -7.1163562853e-05 2.8126707191e+00 -4.8716885904e+00 2.8126707191e+00 4.8716885904e+00 
191500 6.2640005370e+00 -7.0863349531e-05 2.8126719841e+00 -4.8716907815e+00 2.8126719841e+00 4.8716907815e+00 
191600 6.2640005363e+00 -7.0562690600e-05 2.8126732438e+00 -4.8716929634e+00 2.8126732438e+00 4.8716929634e+00 
191700 6.2640005356e+00 -7.1024369674e-05 2.8126732438e+00 -4.8716929634e+00 2.8126732438e+00 4.8716929634e+00 
191800 6.2640005349e+00 -7.0720892493e-05 2.8126745064e+00 -4.8716951503e+00 2.8126745064e+00 4.8716951503e+00 
191900 6.2640005342e+00 -7.0417024759e-05 2.8126757636e+00 -4.8716973278e+00 2.8126757636e+00 4.8716973278e+00 
192000 6.2640005335e+00 -7.0873957030e-05 2.8126757636e+00 -4.8716973278e+00 2.8126757636e+00 4.8716973278e+00 
192100 6.2640005328e+00 -7.0567335459e-05 2.8126770235e+00 -4.8716995100e+00 2.8126770235e+00 4.8716995100e+00 
192200 6.2640005322e+00 -7.1022933565e-05 2.8126770235e+00 -4.8716995100e+00 2.8126770235e+00 4.8716995100e+00 
192300 6.2640005315e+00 -7.0713191437e-05 2.8126782860e+00 -4.8717016968e+00 2.8126782860e+00 4.8717016968e+00 
192400 6.2640005308e+00 -7.0402951639e-05 2.8126795431e+00 -4.8717038740e+00 2.8126795431e+00 4.8717038740e+00 
192500 6.2640005302e+00 -7.0853272293e-05 2.8126795431e+00 -4.8717038740e+00 2.8126795431e+00 4.8717038740e+00 
192600 6.2640005295e+00 -7.0540118368e-05 2.8126808026e+00 -4.8717060556e+00 2.8126808026e+00 4.8717060556e+00 
192700 6.2640005289e+00 -7.0988828835e-05 2.8126808026e+00 -4.8717060556e+00 2.8126808026e+00 4.8717060556e+00 
192800 6.2640005283e+00 -7.0672441638e-05 2.8126820646e+00 -4.8717082414e+00 2.8126820646e+00 4.8717082414e+00 
192900 6.2640005277e+00 -7.1119244075e-05 2.8126820646e+00 -4.8717082414e+00 2.8126820646e+00 4.8717082414e+00 
193000 6.2640005270e+00 -7.0799431869e-05 2.8126833288e+00 -4.8717104311e+00 2.8126833288e+00 4.8717104311e+00 
193100 6.2640005264e+00 -7.0479011960e-05 2.8126845874e+00 -4.8717126110e+00 2.8126845874e+00 4.8717126110e+00 
193200 6.2640005258e+00 -7.0919884277e-05 2.8126845874e+00 -4.8717126110e+00 2.8126845874e+00 4.8717126110e+00 
193300 6.2640005251e+00 -7.0596381634e-05 2.8126858481e+00 -4.8717147947e+00 2.8126858481e+00 4.8717147947e+00 
193400 6.2640005246e+00 -7.1035288834e-05 2.8126858481e+00 -4.8717147947e+00 2.8126858481e+00 4.8717147947e+00 
193500 6.2640005239e+00 -7.0708435554e-05 2.8126871109e+00 -4.8717169818e+00 2.8126871109e+00 4.8717169818e+00 
193600 6.2640005234e+00 -7.1145117701e-05 2.8126871109e+00 -4.8717169818e+00 2.8126871109e+00 4.8717169818e+00 
193700 6.2640005227e+00 -7.0814758996e-05 2.8126883756e+00 -4.8717191724e+00 2.8126883756e+00 4.8717191724e+00 
193800 6.2640005221e+00 -7.0483764024e-05 2.8126896344e+00 -4.8717213528e+00 2.8126896344e+00 4.8717213528e+00 
193900 6.2640005216e+00 -7.0914090740e-05 2.8126896344e+00 -4.8717213528e+00 2.8126896344e+00 4.8717213528e+00 
194000 6.2640005209e+00 -7.0579974374e-05 2.8126908951e+00 -4.8717235362e+00 2.8126908951e+00 4.8717235362e+00 
194100 6.2640005204e+00 -7.1008079967e-05 2.8126908951e+00 -4.8717235362e+00 2.8126908951e+00 4.8717235362e+00 
194200 6.2640005198e+00 -7.0670597038e-05 2.8126921573e+00 -4.8717257226e+00 2.8126921573e+00 4.8717257226e+00 
194300 6.2640005193e+00 -7.1096240126e-05 2.8126921573e+00 -4.8717257226e+00 2.8126921573e+00 4.8717257226e+00 
194400 6.2640005187e+00 -7.0755256336e-05 2.8126934212e+00 -4.8717279116e+00 2.8126934212e+00 4.8717279116e+00 
194500 6.2640005181e+00 -7.0413644959e-05 2.8126946790e+00 -4.8717300901e+00 2.8126946790e+00 4.8717300901e+00 
194600 6.2640005176e+00 -7.0832610445e-05 2.8126946790e+00 -4.8717300901e+00 2.8126946790e+00 4.8717300901e+00 
194700 6.2640005170e+00 -7.0487909898e-05 2.8126959381e+00 -4.8717322711e+00 2.8126959381e+00 4.8717322711e+00 
194800 6.2640005165e+00 -7.0904457863e-05 2.8126959381e+00 -4.8717322711e+00 2.8126959381e+00 4.8717322711e+00 
194900 6.2640005159e+00 -7.0556440615e-05 2.8126971986e+00 -4.8717344542e+00 2.8126971986e+00 4.8717344542e+00 
195000 6.2640005154e+00 -7.0970345298e-05 2.8126971986e+00 -4.8717344542e+00 2.8126971986e+00 4.8717344542e+00 
195100 6.2640005148e+00 -7.0618893882e-05 2.8126984602e+00 -4.8717366394e+00 2.8126984602e+00 4.8717366394e+00 
195200 6.2640005143e+00 -7.1030005898e-05 2.8126984602e+00 -4.8717366394e+00 2.8126984602e+00 4.8717366394e+00 
195300 6.2640005138e+00 -7.0675061882e-05 2.8126997228e+00 -4.8717388264e+00 2.8126997228e+00 4.8717388264e+00 
195400 6.2640005133e+00 -7.1083273745e-05 2.8126997228e+00 -4.8717388264e+00 2.8126997228e+00 4.8717388264e+00 
195500 6.2640005127e+00 -7.0724812247e-05 2.8127009864e+00 -4.8717410150e+00 2.8127009864e+00 4.8717410150e+00 
195600 6.2640005122e+00 -7.0365742505e-05 2.8127022437e+00 -4.8717431926e+00 2.8127022437e+00 4.8717431926e+00 
195700 6.2640005117e+00 -7.0766765374e-05 2.8127022437e+00 -4.8717431926e+00 2.8127022437e+00 4.8717431926e+00 
195800 6.2640005112e+00 -7.0404686318e-05 2.8127035017e+00 -4.8717453715e+00 2.8127035017e+00 4.8717453715e+00 
195900 6.2640005107e+00 -7.0803012008e-05 2.8127035017e+00 -4.8717453715e+00 2.8127035017e+00 4.8717453715e+00 
196000 6.2640005102e+00 -7.0437738935e-05 2.8127047603e+00 -4.8717475515e+00 2.8127047603e+00 4.8717475515e+00 
196100 6.2640005097e+00 -7.0833177833e-05 2.8127047603e+00 -4.8717475515e+00 2.8127047603e+00 4.8717475515e+00 
196200 6.2640005092e+00 -7.0464627284e-05 2.8127060195e+00 -4.8717497325e+00 2.8127060195e+00 4.8717497325e+00 
196300 6.2640005087e+00 -7.0857060073e-05 2.8127060195e+00 -4.8717497325e+00 2.8127060195e+00 4.8717497325e+00 
196400 6.2640005082e+00 -7.0485202242e-05 2.8127072791e+00 -4.8717519141e+00 2.8127072791e+00 4.8717519141e+00 
196500 6.2640005078e+00 -7.0874547830e-05 2.8127072791e+00 -4.8717519141e+00 2.8127072791e+00 4.8717519141e+00 
196600 6.2640005073e+00 -7.0499382943e-05 2.8127085390e+00 -4.8717540964e+00 2.8127085390e+00 4.8717540964e+00 
196700 6.2640005068e+00 -7.0885582379e-05 2.8127085390e+00 -4.8717540964e+00 2.8127085390e+00 4.8717540964e+00 
196800 6.2640005063e+00 -7.0507128601e-05 2.8127097990e+00 -4.8717562789e+00 2.8127097990e+00 4.8717562789e+00 
196900 6.2640005059e+00 -7.0890136731e-05 2.8127097990e+00 -4.8717562789e+00 2.8127097990e+00 4.8717562789e+00 
197000 6.2640005054e+00 -7.0508423736e-05 2.8127110592e+00 -4.8717584616e+00 2.8127110592e+00 4.8717584616e+00 
197100 6.2640005050e+00 -7.0888204702e-05 2.8127110592e+00 -4.8717584616e+00 2.8127110592e+00 4.8717584616e+00 
197200 6.2640005045e+00 -7.0503270087e-05 2.8127123194e+00 -4.8717606442e+00 2.8127123194e+00 4.8717606442e+00 
197300 6.2640005041e+00 -7.0879794796e-05 2.8127123194e+00 -4.8717606442e+00 2.8127123194e+00 4.8717606442e+00 
197400 6.2640005036e+00 -7.0491681986e-05 2.8127135794e+00 -4.8717628266e+00 2.8127135794e+00 4.8717628266e+00 
197500 6.2640005032e+00 -7.0864926610e-05 2.8127135794e+00 -4.8717628266e+00 2.8127135794e+00 4.8717628266e+00 
197600 6.2640005027e+00 -7.0473683572e-05 2.8127148391e+00 -4.8717650085e+00 2.8127148391e+00 4.8717650085e+00 
197700 6.2640005023e+00 -7.0843628622e-05 2.8127148391e+00 -4.8717650085e+00 2.8127148391e+00 4.8717650085e+00 
197800 6.2640005018e+00 -7.0449307020e-05 2.8127160984e+00 -4.8717671897e+00 2.8127160984e+00 4.8717671897e+00 
197900 6.2640005014e+00 -7.0815936754e-05 2.8127160984e+00 -4.8717671897e+00 2.8127160984e+00 4.8717671897e+00 
198000 6.2640005010e+00 -7.0418591393e-05 2.8127173573e+00 -4.8717693701e+00 2.8127173573e+00 4.8717693701e+00 
198100 6.2640005006e+00 -7.0781893401e-05 2.8127173573e+00 -4.8717693701e+00 2.8127173573e+00 4.8717693701e+00 
198200 6.2640005001e+00 -7.0381581810e-05 2.8127186155e+00 -4.8717715495e+00 2.8127186155e+00 4.8717715495e+00 
198300 6.2640004997e+00 -7.0741546746e-05 2.8127186155e+00 -4.8717715495e+00 2.8127186155e+00 4.8717715495e+00 
198400 6.2640004993e+00 -7.0338328885e-05 2.8127198731e+00 -4.8717737276e+00 2.8127198731e+00 4.8717737276e+00 
198500 6.2640004989e+00 -7.0694950243e-05 2.8127198731e+00 -4.8717737276e+00 2.8127198731e+00 4.8717737276e+00 
198600 6.2640004985e+00 -7.1052864384e-05 2.8127198731e+00 -4.8717737276e+00 2.8127198731e+00 4.8717737276e+00 
198700 6.2640004981e+00 -7.0643962699e-05 2.8127211361e+00 -4.8717759153e+00 2.8127211361e+00 4.8717759153e+00 
198800 6.2640004977e+00 -7.0998035552e-05 2.8127211361e+00 -4.8717759153e+00 2.8127211361e+00 4.8717759153e+00 
198900 6.2640004973e+00 -7.0585992502e-05 2.8127223982e+00 -4.8717781013e+00 2.8127223982e+00 4.8717781013e+00 
199000 6.2640004969e+00 -7.0936413106e-05 2.8127223982e+00 -4.8717781013e+00 2.8127223982e+00 4.8717781013e+00 
199100 6.2640004965e+00 -7.0521439644e-05 2.8127236592e+00 -4.8717802854e+00 2.8127236592e+00 4.8717802854e+00 
199200 6.2640004961e+00 -7.0868309909e-05 2.8127236592e+00 -4.8717802854e+00 2.8127236592e+00 4.8717802854e+00 
199300 6.2640004957e+00 -7.0450552438e-05 2.8127249190e+00 -4.8717824674e+00 2.8127249190e+00 4.8717824674e+00 
199400 6.2640004954e+00 -7.0793931152e-05 2.8127249190e+00 -4.8717824674e+00 2.8127249190e+00 4.8717824674e+00 
199500 6.2640004949e+00 -7.0373503385e-05 2.8127261774e+00 -4.8717846471e+00 2.8127261774e+00 4.8717846471e+00 
199600 6.2640004946e+00 -7.0713427752e-05 2.8127261774e+00 -4.8717846471e+00 2.8127261774e+00 4.8717846471e+00 
199700 6.2640004942e+00 -7.0290426497e-05 2.8127274345e+00 -4.8717868243e+00 2.8127274345e+00 4.8717868243e+00 
199800 6.2640004938e+00 -7.0626922930e-05 2.8127274345e+00 -4.8717868243e+00 2.8127274345e+00 4.8717868243e+00 
199900 6.2640004935e+00 -7.0964677143e-05 2.8127274345e+00 -4.8717868243e+00 2.8127274345e+00 4.8717868243e+00 
200000 6.2640004931e+00 -7.0536538449e-05 2.8127286960e+00 -4.8717890093e+00 2.8127286960e+00 4.8717890093e+00 
200100 6.2640004928e+00 -7.0870403050e-05 2.8127286960e+00 -4.8717890093e+00 2.8127286960e+00 4.8717890093e+00 
200200 6.2640004924e+00 -7.0439508894e-05 2.8127299558e+00 -4.8717911914e+00 2.8127299558e+00 4.8717911914e+00 
200300 6.2640004920e+00 -7.0769691312e-05 2.8127299558e+00 -4.8717911914e+00 2.8127299558e+00 4.8717911914e+00 
200400 6.2640004916e+00 -7.0336265890e-05 2.8127312138e+00 -4.8717933703e+00 2.8127312138e+00 4.8717933703e+00 
200500 6.2640004913e+00 -7.0662884041e-05 2.8127312138e+00 -4.8717933703e+00 2.8127312138e+00 4.8717933703e+00 
200600 6.2640004910e+00 -7.0990714535e-05 2.8127312138e+00 -4.8717933703e+00 2.8127312138e+00 4.8717933703e+00 
200700 6.2640004906e+00 -7.0552334430e-05 2.8127324758e+00 -4.8717955561e+00 2.8127324758e+00 4.8717955561e+00 
200800 6.2640004903e+00 -7.0876208236e-05 2.8127324758e+00 -4.8717955561e+00 2.8127324758e+00 4.8717955561e+00 
200900 6.2640004899e+00 -7.0435237389e-05 2.8127337357e+00 -4.8717977383e+00 2.8127337357e+00 4.8717977383e+00 
201000 6.2640004896e+00 -7.0755387165e-05 2.8127337357e+00 -4.8717977383e+00 2.8127337357e+00 4.8717977383e+00 
201100 6.2640004892e+00 -7.0312068932e-05 2.8127349934e+00 -4.8717999169e+00 2.8127349934e+00 4.8717999169e+00 
201200 6.2640004889e+00 -7.0628629524e-05 2.8127349934e+00 -4.8717999169e+00 2.8127349934e+00 4.8717999169e+00 
201300 6.2640004886e+00 -7.0946393483e-05 2.8127349934e+00 -4.8717999169e+00 2.8127349934e+00 4.8717999169e+00 
201400 6.2640004883e+00 -7.0498419110e-05 2.8127362546e+00 -4.8718021013e+00 2.8127362546e+00 4.8718021013e+00 
201500 6.2640004880e+00 -7.0812218777e-05 2.8127362546e+00 -4.8718021013e+00 2.8127362546e+00 4.8718021013e+00 
201600 6.2640004876e+00 -7.0361862145e-05 2.8127375134e+00 -4.8718042815e+00 2.8127375134e+00 4.8718042815e+00 
201700 6.2640004873e+00 -7.0671938430e-05 2.8127375134e+00 -4.8718042815e+00 2.8127375134e+00 4.8718042815e+00 
201800 6.2640004870e+00 -7.0983175975e-05 2.8127375134e+00 -4.8718042815e+00 2.8127375134e+00 4.8718042815e+00 
201900 6.2640004867e+00 -7.0528245221e-05 2.8127387752e+00 -4.8718064671e+00 2.8127387752e+00 4.8718064671e+00 
202000 6.2640004864e+00 -7.0835458263e-05 2.8127387752e+00 -4.8718064671e+00 2.8127387752e+00 4.8718064671e+00 
202100 6.2640004860e+00 -7.0378244541e-05 2.8127400344e+00 -4.8718086480e+00 2.8127400344e+00 4.8718086480e+00 
202200 6.2640004857e+00 -7.0681698247e-05 2.8127400344e+00 -4.8718086480e+00 2.8127400344e+00 4.8718086480e+00 
202300 6.2640004855e+00 -7.0986301719e-05 2.8127400344e+00 -4.8718086480e+00 2.8127400344e+00 4.8718086480e+00 
202400 6.2640004851e+00 -7.0524694162e-05 2.8127412963e+00 -4.8718108337e+00 2.8127412963e+00 4.8718108337e+00 
202500 6.2640004848e+00 -7.0825257360e-05 2.8127412963e+00 -4.8718108337e+00 2.8127412963e+00 4.8718108337e+00 
202600 6.2640004845e+00 -7.0361498997e-05 2.8127425553e+00 -4.8718130143e+00 2.8127425553e+00 4.8718130143e+00 
202700 6.2640004842e+00 -7.0658295288e-05 2.8127425553e+00 -4.8718130143e+00 2.8127425553e+00 4.8718130143e+00 
202800 6.2640004840e+00 -7.0956239016e-05 2.8127425553e+00 -4.8718130143e+00 2.8127425553e+00 4.8718130143e+00 
202900 6.2640004836e+00 -7.0488295333e-05 2.8127438166e+00 -4.8718151990e+00 2.8127438166e+00 4.8718151990e+00 
203000 6.2640004834e+00 -7.0782199799e-05 2.8127438166e+00 -4.8718151990e+00 2.8127438166e+00 4.8718151990e+00 
203100 6.2640004830e+00 -7.0312248390e-05 2.8127450748e+00 -4.8718173784e+00 2.8127450748e+00 4.8718173784e+00 
