# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.3295215491e+00 -3.9980589290e-04 2.3587607666e+00 -4.0854934907e+00 2.3587607666e+00 4.0854934907e+00 
63500 5.3295215632e+00 -3.9332852237e-04 2.3587692415e+00 -4.0855081697e+00 2.3587692415e+00 4.0855081697e+00 
63600 5.3295215775e+00 -3.8694962108e-04 2.3587775791e+00 -4.0855226108e+00 2.3587775791e+00 4.0855226108e+00 
63700 5.3295215920e+00 -3.8066771712e-04 2.3587857815e+00 -4.0855368177e+00 2.3587857815e+00 4.0855368177e+00 
63800 5.3295216066e+00 -3.7448136059e-04 2.3587938506e+00 -4.0855507939e+00 2.3587938506e+00 4.0855507939e+00 
63900 5.3295216213e+00 -3.6838912327e-04 2.3588017886e+00 -4.0855645429e+00 2.3588017886e+00 4.0855645429e+00 
64000 5.3295216362e+00 -3.6238959833e-04 2.3588095974e+00 -4.0855780681e+00 2.3588095974e+00 4.0855780681e+00 
64100 5.3295216511e+00 -3.5648140002e-04 2.3588172791e+00 -4.0855913731e+00 2.3588172791e+00 4.0855913731e+00 
64200 5.3295216661e+00 -3.5066316336e-04 2.3588248354e+00 -4.0856044611e+00 2.3588248354e+00 4.0856044611e+00 
64300 5.3295216812e+00 -3.4493354389e-04 2.3588322684e+00 -4.0856173355e+00 2.3588322684e+00 4.0856173355e+00 
64400 5.3295216964e+00 -3.3929121732e-04 2.3588395800e+00 -4.0856299994e+00 2.3588395800e+00 4.0856299994e+00 
64500 5.3295217117e+00 -3.3373487926e-04 2.3588467719e+00 -4.0856424562e+00 2.3588467719e+00 4.0856424562e+00 
64600 5.3295217269e+00 -3.2826324497e-04 2.3588538460e+00 -4.0856547089e+00 2.3588538460e+00 4.0856547089e+00 
64700 5.3295217423e+00 -3.2287504900e-04 2.3588608041e+00 -4.0856667607e+00 2.3588608041e+00 4.0856667607e+00 
64800 5.3295217576e+00 -3.1756904500e-04 2.3588676480e+00 -4.0856786146e+00 2.3588676480e+00 4.0856786146e+00 
64900 5.3295217730e+00 -3.1234400538e-04 2.3588743794e+00 -4.0856902738e+00 2.3588743794e+00 4.0856902738e+00 
65000 5.3295217884e+00 -3.0719872105e-04 2.3588810000e+00 -4.0857017410e+00 2.3588810000e+00 4.0857017410e+00 
65100 5.3295218038e+00 -3.0213200117e-04 2.3588875115e+00 -4.0857130193e+00 2.3588875115e+00 4.0857130193e+00 
65200 5.3295218192e+00 -2.9714267287e-04 2.3588939157e+00 -4.0857241116e+00 2.3588939157e+00 4.0857241116e+00 
65300 5.3295218345e+00 -2.9222958096e-04 2.3589002140e+00 -4.0857350206e+00 2.3589002140e+00 4.0857350206e+00 
65400 5.3295218499e+00 -2.8739158772e-04 2.3589064082e+00 -4.0857457493e+00 2.3589064082e+00 4.0857457493e+00 
65500 5.3295218652e+00 -2.8262757261e-04 2.3589124998e+00 -4.0857563003e+00 2.3589124998e+00 4.0857563003e+00 
65600 5.3295218806e+00 -2.7793643202e-04 2.3589184905e+00 -4.0857666764e+00 2.3589184905e+00 4.0857666764e+00 
65700 5.3295218958e+00 -2.7331707901e-04 2.3589243817e+00 -4.0857768802e+00 2.3589243817e+00 4.0857768802e+00 
65800 5.3295219111e+00 -2.6876844308e-04 2.3589301749e+00 -4.0857869145e+00 2.3589301749e+00 4.0857869145e+00 
65900 5.3295219263e+00 -2.6428946993e-04 2.3589358717e+00 -4.0857967817e+00 2.3589358717e+00 4.0857967817e+00 
66000 5.3295219414e+00 -2.5987912118e-04 2.3589414736e+00 -4.0858064844e+00 2.3589414736e+00 4.0858064844e+00 
66100 5.3295219565e+00 -2.5553637417e-04 2.3589469820e+00 -4.0858160252e+00 2.3589469820e+00 4.0858160252e+00 
66200 5.3295219715e+00 -2.5126022170e-04 2.3589523983e+00 -4.0858254066e+00 2.3589523983e+00 4.0858254066e+00 
66300 5.3295219865e+00 -2.4704967180e-04 2.3589577240e+00 -4.0858346309e+00 2.3589577240e+00 4.0858346309e+00 
66400 5.3295220014e+00 -2.4290374753e-04 2.3589629604e+00 -4.0858437006e+00 2.3589629604e+00 4.0858437006e+00 
66500 5.3295220162e+00 -2.3882148669e-04 2.3589681090e+00 -4.0858526182e+00 2.3589681090e+00 4.0858526182e+00 
66600 5.3295220310e+00 -2.3480194167e-04 2.3589731710e+00 -4.0858613858e+00 2.3589731710e+00 4.0858613858e+00 
66700 5.3295220456e+00 -2.3084417916e-04 2.3589781477e+00 -4.0858700058e+00 2.3589781477e+00 4.0858700058e+00 
66800 5.3295220602e+00 -2.2694727998e-04 2.3589830406e+00 -4.0858784806e+00 2.3589830406e+00 4.0858784806e+00 
66900 5.3295220747e+00 -2.2311033886e-04 2.3589878509e+00 -4.0858868122e+00 2.3589878509e+00 4.0858868122e+00 
67000 5.3295220892e+00 -2.1933246418e-04 2.3589925798e+00 -4.0858950030e+00 2.3589925798e+00 4.0858950030e+00 
67100 5.3295221035e+00 -2.1561277782e-04 2.3589972287e+00 -4.0859030550e+00 2.3589972287e+00 4.0859030550e+00 
67200 5.3295221177e+00 -2.1195041492e-04 2.3590017987e+00 -4.0859109705e+00 2.3590017987e+00 4.0859109705e+00 
67300 5.3295221319e+00 -2.0834452370e-04 2.3590062911e+00 -4.0859187516e+00 2.3590062911e+00 4.0859187516e+00 
67400 5.3295221459e+00 -2.0479426521e-04 2.3590107070e+00 -4.0859264002e+00 2.3590107070e+00 4.0859264002e+00 
67500 5.3295221598e+00 -2.0129881320e-04 2.3590150477e+00 -4.0859339185e+00 2.3590150477e+00 4.0859339185e+00 
67600 5.3295221737e+00 -1.9785735385e-04 2.3590193143e+00 -4.0859413084e+00 2.3590193143e+00 4.0859413084e+00 
67700 5.3295221874e+00 -1.9446908565e-04 2.3590235079e+00 -4.0859485720e+00 2.3590235079e+00 4.0859485720e+00 
67800 5.3295222010e+00 -1.9113321915e-04 2.3590276298e+00 -4.0859557112e+00 2.3590276298e+00 4.0859557112e+00 
67900 5.3295222145e+00 -1.8784897681e-04 2.3590316809e+00 -4.0859627279e+00 2.3590316809e+00 4.0859627279e+00 
68000 5.3295222280e+00 -1.8461559279e-04 2.3590356623e+00 -4.0859696240e+00 2.3590356623e+00 4.0859696240e+00 
68100 5.3295222413e+00 -1.8143231280e-04 2.3590395753e+00 -4.0859764015e+00 2.3590395753e+00 4.0859764015e+00 
68200 5.3295222544e+00 -1.7829839388e-04 2.3590434208e+00 -4.0859830620e+00 2.3590434208e+00 4.0859830620e+00 
68300 5.3295222675e+00 -1.7521310425e-04 2.3590471998e+00 -4.0859896075e+00 2.3590471998e+00 4.0859896075e+00 
68400 5.3295222805e+00 -1.7217572312e-04 2.3590509134e+00 -4.0859960397e+00 2.3590509134e+00 4.0859960397e+00 
68500 5.3295222933e+00 -1.6918554054e-04 2.3590545627e+00 -4.0860023604e+00 2.3590545627e+00 4.0860023604e+00 
68600 5.3295223061e+00 -1.6624185721e-04 2.3590581486e+00 -4.0860085714e+00 2.3590581486e+00 4.0860085714e+00 
68700 5.3295223187e+00 -1.6334398432e-04 2.3590616721e+00 -4.0860146742e+00 2.3590616721e+00 4.0860146742e+00 
68800 5.3295223312e+00 -1.6049124337e-04 2.3590651341e+00 -4.0860206707e+00 2.3590651341e+00 4.0860206707e+00 
68900 5.3295223436e+00 -1.5768296605e-04 2.3590685357e+00 -4.0860265624e+00 2.3590685357e+00 4.0860265624e+00 
69000 5.3295223559e+00 -1.5491849404e-04 2.3590718778e+00 -4.0860323510e+00 2.3590718778e+00 4.0860323510e+00 
69100 5.3295223680e+00 -1.5219717886e-04 2.3590751612e+00 -4.0860380381e+00 2.3590751612e+00 4.0860380381e+00 
69200 5.3295223800e+00 -1.4951838173e-04 2.3590783870e+00 -4.0860436253e+00 2.3590783870e+00 4.0860436253e+00 
69300 5.3295223920e+00 -1.4688147341e-04 2.3590815560e+00 -4.0860491142e+00 2.3590815560e+00 4.0860491142e+00 
69400 5.3295224038e+00 -1.4428583405e-04 2.3590846691e+00 -4.0860545063e+00 2.3590846691e+00 4.0860545063e+00 
69500 5.3295224154e+00 -1.4173085303e-04 2.3590877272e+00 -4.0860598030e+00 2.3590877272e+00 4.0860598030e+00 
69600 5.3295224270e+00 -1.3921592883e-04 2.3590907311e+00 -4.0860650060e+00 2.3590907311e+00 4.0860650060e+00 
69700 5.3295224385e+00 -1.3674046889e-04 2.3590936818e+00 -4.0860701166e+00 2.3590936818e+00 4.0860701166e+00 
69800 5.3295224498e+00 -1.3430388945e-04 2.3590965799e+00 -4.0860751364e+00 2.3590965799e+00 4.0860751364e+00 
69900 5.3295224610e+00 -1.3190561545e-04 2.3590994264e+00 -4.0860800667e+00 2.3590994264e+00 4.0860800667e+00 
70000 5.3295224721e+00 -1.2954508032e-04 2.3591022221e+00 -4.0860849090e+00 2.3591022221e+00 4.0860849090e+00 
70100 5.3295224831e+00 -1.2722172594e-04 2.3591049678e+00 -4.0860896646e+00 2.3591049678e+00 4.0860896646e+00 
70200 5.3295224939e+00 -1.2493500242e-04 2.3591076642e+00 -4.0860943348e+00 2.3591076642e+00 4.0860943348e+00 
70300 5.3295225047e+00 -1.2268436803e-04 2.3591103121e+00 -4.0860989212e+00 2.3591103121e+00 4.0860989212e+00 
70400 5.3295225153e+00 -1.2046928905e-04 2.3591129123e+00 -4.0861034249e+00 2.3591129123e+00 4.0861034249e+00 
70500 5.3295225258e+00 -1.1828923964e-04 2.3591154656e+00 -4.0861078473e+00 2.3591154656e+00 4.0861078473e+00 
70600 5.3295225362e+00 -1.1614370173e-04 2.3591179727e+00 -4.0861121897e+00 2.3591179727e+00 4.0861121897e+00 
70700 5.3295225464e+00 -1.1403216487e-04 2.3591204343e+00 -4.0861164533e+00 2.3591204343e+00 4.0861164533e+00 
70800 5.3295225566e+00 -1.1195412615e-04 2.3591228511e+00 -4.0861206394e+00 2.3591228511e+00 4.0861206394e+00 
70900 5.3295225667e+00 -1.0990909004e-04 2.3591252239e+00 -4.0861247492e+00 2.3591252239e+00 4.0861247492e+00 
71000 5.3295225766e+00 -1.0789656832e-04 2.3591275533e+00 -4.0861287839e+00 2.3591275533e+00 4.0861287839e+00 
71100 5.3295225864e+00 -1.0591607992e-04 2.3591298401e+00 -4.0861327447e+00 2.3591298401e+00 4.0861327447e+00 
71200 5.3295225961e+00 -1.0396715083e-04 2.3591320849e+00 -4.0861366329e+00 2.3591320849e+00 4.0861366329e+00 
71300 5.3295226057e+00 -1.0204931399e-04 2.3591342884e+00 -4.0861404494e+00 2.3591342884e+00 4.0861404494e+00 
71400 5.3295226152e+00 -1.0016210919e-04 2.3591364513e+00 -4.0861441956e+00 2.3591364513e+00 4.0861441956e+00 
71500 5.3295226246e+00 -9.8305082926e-05 2.3591385741e+00 -4.0861478725e+00 2.3591385741e+00 4.0861478725e+00 
71600 5.3295226338e+00 -9.6477788349e-05 2.3591406576e+00 -4.0861514812e+00 2.3591406576e+00 4.0861514812e+00 
71700 5.3295226430e+00 -9.4679785113e-05 2.3591427024e+00 -4.0861550229e+00 2.3591427024e+00 4.0861550229e+00 
71800 5.3295226520e+00 -9.2910639306e-05 2.3591447091e+00 -4.0861584985e+00 2.3591447091e+00 4.0861584985e+00 
71900 5.3295226610e+00 -9.1169923325e-05 2.3591466782e+00 -4.0861619092e+00 2.3591466782e+00 4.0861619092e+00 
72000 5.3295226698e+00 -8.9457215801e-05 2.3591486105e+00 -4.0861652560e+00 2.3591486105e+00 4.0861652560e+00 
72100 5.3295226785e+00 -8.7772101486e-05 2.3591505065e+00 -4.0861685399e+00 2.3591505065e+00 4.0861685399e+00 
72200 5.3295226871e+00 -8.6114171164e-05 2.3591523667e+00 -4.0861717619e+00 2.3591523667e+00 4.0861717619e+00 
72300 5.3295226956e+00 -8.4483021558e-05 2.3591541918e+00 -4.0861749231e+00 2.3591541918e+00 4.0861749231e+00 
72400 5.3295227040e+00 -8.2878255238e-05 2.3591559823e+00 -4.0861780244e+00 2.3591559823e+00 4.0861780244e+00 
72500 5.3295227124e+00 -8.1299480527e-05 2.3591577389e+00 -4.0861810668e+00 2.3591577389e+00 4.0861810668e+00 
72600 5.3295227206e+00 -7.9746311416e-05 2.3591594619e+00 -4.0861840512e+00 2.3591594619e+00 4.0861840512e+00 
72700 5.3295227287e+00 -7.8218367478e-05 2.3591611521e+00 -4.0861869786e+00 2.3591611521e+00 4.0861869786e+00 
72800 5.3295227367e+00 -7.6715273779e-05 2.3591628098e+00 -4.0861898500e+00 2.3591628098e+00 4.0861898500e+00 
72900 5.3295227446e+00 -7.5236660794e-05 2.3591644357e+00 -4.0861926661e+00 2.3591644357e+00 4.0861926661e+00 
73000 5.3295227524e+00 -7.3782164324e-05 2.3591660303e+00 -4.0861954280e+00 2.3591660303e+00 4.0861954280e+00 
73100 5.3295227601e+00 -7.2351425418e-05 2.3591675940e+00 -4.0861981364e+00 2.3591675940e+00 4.0861981364e+00 
73200 5.3295227677e+00 -7.0944090288e-05 2.3591691274e+00 -4.0862007924e+00 2.3591691274e+00 4.0862007924e+00 
73300 5.3295227752e+00 -6.9559810234e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
73400 5.3295227827e+00 -6.9439025210e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
73500 5.3295227901e+00 -6.9324223458e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
73600 5.3295227974e+00 -6.9215194814e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
73700 5.3295228047e+00 -6.9111731897e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
73800 5.3295228118e+00 -6.9013630188e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
73900 5.3295228188e+00 -6.8920688092e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
74000 5.3295228257e+00 -6.8832707011e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
74100 5.3295228326e+00 -6.8749491396e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
74200 5.3295228393e+00 -6.8670848807e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
74300 5.3295228460e+00 -6.8596589961e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
74400 5.3295228526e+00 -6.8526528777e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
74500 5.3295228591e+00 -6.8460482420e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
74600 5.3295228655e+00 -6.8398271336e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
74700 5.3295228718e+00 -6.8339719280e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
74800 5.3295228780e+00 -6.8284653352e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
74900 5.3295228842e+00 -6.8232904016e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
75000 5.3295228902e+00 -6.8184305125e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
75100 5.3295228962e+00 -6.8138693932e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
75200 5.3295229021e+00 -6.8095911110e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
75300 5.3295229080e+00 -6.8055800755e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
75400 5.3295229137e+00 -6.8018210399e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
75500 5.3295229194e+00 -6.7982991013e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
75600 5.3295229250e+00 -6.7949997000e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
75700 5.3295229305e+00 -6.7919086201e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
75800 5.3295229359e+00 -6.7890119890e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
75900 5.3295229413e+00 -6.7862962757e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
76000 5.3295229466e+00 -6.7837482910e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
76100 5.3295229518e+00 -6.7813551850e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
76200 5.3295229570e+00 -6.7791044467e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
76300 5.3295229620e+00 -6.7769839014e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
76400 5.3295229671e+00 -6.7749817090e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
76500 5.3295229720e+00 -6.7730863624e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
76600 5.3295229769e+00 -6.7712866839e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
76700 5.3295229817e+00 -6.7695718241e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
76800 5.3295229864e+00 -6.7679312581e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
76900 5.3295229911e+00 -6.7663547831e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
77000 5.3295229957e+00 -6.7648325154e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
77100 5.3295230003e+00 -6.7633548868e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
77200 5.3295230048e+00 -6.7619126418e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
77300 5.3295230092e+00 -6.7604968338e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
77400 5.3295230135e+00 -6.7590988217e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
77500 5.3295230178e+00 -6.7577102658e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
77600 5.3295230221e+00 -6.7563231246e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
77700 5.3295230263e+00 -6.7549296503e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
77800 5.3295230304e+00 -6.7535223854e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
77900 5.3295230345e+00 -6.7520941577e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
78000 5.3295230385e+00 -6.7506380772e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
78100 5.3295230424e+00 -6.7491475309e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
78200 5.3295230463e+00 -6.7476161792e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
78300 5.3295230502e+00 -6.7460379507e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
78400 5.3295230540e+00 -6.7444070387e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
78500 5.3295230577e+00 -6.7427178959e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
78600 5.3295230614e+00 -6.7409652303e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
78700 5.3295230650e+00 -6.7391440005e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
78800 5.3295230686e+00 -6.7372494108e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
78900 5.3295230722e+00 -6.7352769069e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
79000 5.3295230756e+00 -6.7332221713e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
79100 5.3295230791e+00 -6.7310811180e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
79200 5.3295230825e+00 -6.7288498885e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
79300 5.3295230858e+00 -6.7265248466e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
79400 5.3295230891e+00 -6.7241025736e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
79500 5.3295230923e+00 -6.7215798640e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
79600 5.3295230955e+00 -6.7189537203e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
79700 5.3295230987e+00 -6.7162213485e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
79800 5.3295231018e+00 -6.7133801533e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
79900 5.3295231049e+00 -6.7104277333e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
80000 5.3295231079e+00 -6.7073618763e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
80100 5.3295231109e+00 -6.7041805547e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
80200 5.3295231138e+00 -6.7008819208e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
80300 5.3295231167e+00 -6.6974643022e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
80400 5.3295231196e+00 -6.6939261966e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
80500 5.3295231224e+00 -6.6902662683e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
80600 5.3295231252e+00 -6.6864833424e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
80700 5.3295231279e+00 -6.6825764015e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
80800 5.3295231306e+00 -6.6785445798e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
80900 5.3295231333e+00 -6.6743871601e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
81000 5.3295231359e+00 -6.6701035682e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
81100 5.3295231385e+00 -6.6656933691e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
81200 5.3295231410e+00 -6.6611562627e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
81300 5.3295231435e+00 -6.6564920791e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
81400 5.3295231460e+00 -6.6517007748e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
81500 5.3295231484e+00 -6.6467824282e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
81600 5.3295231509e+00 -6.6417372357e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
81700 5.3295231532e+00 -6.6365655073e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
81800 5.3295231556e+00 -6.6312676627e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
81900 5.3295231579e+00 -6.6258442277e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
82000 5.3295231601e+00 -6.6202958296e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
82100 5.3295231624e+00 -6.6146231935e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
82200 5.3295231646e+00 -6.6088271391e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
82300 5.3295231668e+00 -6.6029085762e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
82400 5.3295231689e+00 -6.5968685014e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
82500 5.3295231710e+00 -6.5907079941e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
82600 5.3295231731e+00 -6.5844282133e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
82700 5.3295231752e+00 -6.5780303942e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
82800 5.3295231772e+00 -6.5715158443e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
82900 5.3295231792e+00 -6.5648859402e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
83000 5.3295231812e+00 -6.5581421243e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
83100 5.3295231831e+00 -6.5512859017e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
83200 5.3295231850e+00 -6.5443188369e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
83300 5.3295231869e+00 -6.5372425502e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
83400 5.3295231888e+00 -6.5300587155e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
83500 5.3295231906e+00 -6.5227690564e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
83600 5.3295231924e+00 -6.5153753443e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
83700 5.3295231942e+00 -6.5078793944e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
83800 5.3295231959e+00 -6.5002830637e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
83900 5.3295231977e+00 -6.4925882479e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
84000 5.3295231994e+00 -6.4847968786e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
84100 5.3295232011e+00 -6.4769109214e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
84200 5.3295232027e+00 -6.4689323722e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
84300 5.3295232044e+00 -6.4608632558e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
84400 5.3295232060e+00 -6.4527056227e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
