# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.3554246635e+00 -5.0050833663e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
63800 6.3554246643e+00 -4.8378293928e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
63900 6.3554246650e+00 -4.6569469866e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
64000 6.3554246658e+00 -4.4630818902e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
64100 6.3554246665e+00 -4.2568780030e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
64200 6.3554246672e+00 -4.0389765800e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
64300 6.3554246679e+00 -3.8100154436e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
64400 6.3554246687e+00 -3.5706282316e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
64500 6.3554246694e+00 -3.3214436644e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
64600 6.3554246700e+00 -3.0630848504e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
64700 6.3554246707e+00 -2.7961686055e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
64800 6.3554246714e+00 -2.5213048239e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
64900 6.3554246721e+00 -2.2390958470e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
65000 6.3554246727e+00 -1.9501358886e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
65100 6.3554246734e+00 -1.6550104661e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
65200 6.3554246740e+00 -1.3542958783e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
65300 6.3554246746e+00 -1.0485586934e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
65400 6.3554246753e+00 -7.3835528488e-07 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
65500 6.3554246759e+00 -4.2423137396e-07 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
65600 6.3554246765e+00 -1.0672161488e-07 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
65700 6.3554246771e+00 2.1365079306e-07 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
65800 6.3554246777e+00 5.3637448528e-07 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
65900 6.3554246782e+00 8.6095025897e-07 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
66000 6.3554246788e+00 1.1868913855e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
66100 6.3554246794e+00 1.5137239033e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
66200 6.3554246799e+00 1.8409868747e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
66300 6.3554246805e+00 2.1682326275e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
66400 6.3554246810e+00 2.4950269534e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
66500 6.3554246815e+00 2.8209493112e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
66600 6.3554246820e+00 3.1455929788e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
66700 6.3554246825e+00 3.4685651910e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
66800 6.3554246830e+00 3.7894872666e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
66900 6.3554246835e+00 4.1079946897e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
67000 6.3554246840e+00 4.4237371940e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
67100 6.3554246845e+00 4.7363788035e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
67200 6.3554246849e+00 5.0455978696e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
67300 6.3554246854e+00 5.3510870782e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
67400 6.3554246858e+00 5.6525534384e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
67500 6.3554246863e+00 5.9497182556e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
67600 6.3554246867e+00 6.2423170872e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
67700 6.3554246871e+00 6.5300996715e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
67800 6.3554246875e+00 6.8128298474e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
67900 6.3554246880e+00 7.0902854591e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
68000 6.3554246884e+00 7.3622582411e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
68100 6.3554246888e+00 7.6285536787e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
68200 6.3554246892e+00 7.8889908752e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
68300 6.3554246895e+00 8.1434023878e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
68400 6.3554246899e+00 8.3916340490e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
68500 6.3554246903e+00 8.6335447918e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
68600 6.3554246907e+00 8.8690064464e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
68700 6.3554246910e+00 9.0979035294e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
68800 6.3554246914e+00 9.3201330271e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
68900 6.3554246917e+00 9.5356041597e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
69000 6.3554246921e+00 9.7442381493e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
69100 6.3554246924e+00 9.9459679625e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
69200 6.3554246927e+00 1.0140738055e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
69300 6.3554246931e+00 1.0328504106e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
69400 6.3554246934e+00 1.0509232745e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
69500 6.3554246937e+00 1.0682901271e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
69600 6.3554246940e+00 1.0849497363e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
69700 6.3554246943e+00 1.1009018793e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
69800 6.3554246946e+00 1.1161473129e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
69900 6.3554246949e+00 1.1306877427e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
70000 6.3554246952e+00 1.1445257934e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
70100 6.3554246955e+00 1.1576649774e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
70200 6.3554246958e+00 1.1701096632e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
70300 6.3554246961e+00 1.1818650450e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
70400 6.3554246964e+00 1.1929371103e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
70500 6.3554246967e+00 1.2033326084e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
70600 6.3554246969e+00 1.2130590183e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
70700 6.3554246972e+00 1.2221245172e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
70800 6.3554246975e+00 1.2305379480e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
70900 6.3554246977e+00 1.2383087880e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
71000 6.3554246980e+00 1.2454471167e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
71100 6.3554246983e+00 1.2519635845e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
71200 6.3554246985e+00 1.2578693803e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
71300 6.3554246988e+00 1.2631762014e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
71400 6.3554246990e+00 1.2678962213e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
71500 6.3554246993e+00 1.2720420595e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
71600 6.3554246995e+00 1.2756267509e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
71700 6.3554246997e+00 1.2786637154e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
71800 6.3554247000e+00 1.2811667281e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
71900 6.3554247002e+00 1.2831498900e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
72000 6.3554247004e+00 1.2846275992e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
72100 6.3554247007e+00 1.2856145217e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
72200 6.3554247009e+00 1.2861255639e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
72300 6.3554247011e+00 1.2861758448e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
72400 6.3554247013e+00 1.2857806691e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
72500 6.3554247015e+00 1.2849554999e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
72600 6.3554247017e+00 1.2837159346e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
72700 6.3554247020e+00 1.2820776773e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
72800 6.3554247022e+00 1.2800565154e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
72900 6.3554247024e+00 1.2776682955e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
73000 6.3554247026e+00 1.2749288991e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
73100 6.3554247028e+00 1.2718542202e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
73200 6.3554247030e+00 1.2684601434e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
73300 6.3554247032e+00 1.2647625216e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
73400 6.3554247034e+00 1.2607771557e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
73500 6.3554247036e+00 1.2565197741e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
73600 6.3554247037e+00 1.2520060137e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
73700 6.3554247039e+00 1.2472514005e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
73800 6.3554247041e+00 1.2422713317e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
73900 6.3554247043e+00 1.2370810586e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
74000 6.3554247045e+00 1.2316956696e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
74100 6.3554247046e+00 1.2261300746e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
74200 6.3554247048e+00 1.2203989892e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
74300 6.3554247050e+00 1.2145169209e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
74400 6.3554247052e+00 1.2084981545e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
74500 6.3554247053e+00 1.2023567396e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
74600 6.3554247055e+00 1.1961064779e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
74700 6.3554247056e+00 1.1897609119e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
74800 6.3554247058e+00 1.1833333130e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
74900 6.3554247060e+00 1.1768366723e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
75000 6.3554247061e+00 1.1702836903e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
75100 6.3554247063e+00 1.1636867679e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
75200 6.3554247064e+00 1.1570579988e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
75300 6.3554247066e+00 1.1504091611e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
75400 6.3554247067e+00 1.1437517109e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
75500 6.3554247069e+00 1.1370967756e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
75600 6.3554247070e+00 1.1304551487e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
75700 6.3554247071e+00 1.1238372843e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
75800 6.3554247073e+00 1.1172532928e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
75900 6.3554247074e+00 1.1107129373e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
76000 6.3554247075e+00 1.1042256299e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
76100 6.3554247077e+00 1.0978004295e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
76200 6.3554247078e+00 1.0914460395e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
76300 6.3554247079e+00 1.0851708061e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
76400 6.3554247081e+00 1.0789827174e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
76500 6.3554247082e+00 1.0728894029e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
76600 6.3554247083e+00 1.0668981333e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
76700 6.3554247084e+00 1.0610158215e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
76800 6.3554247086e+00 1.0552490228e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
76900 6.3554247087e+00 1.0496039373e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
77000 6.3554247088e+00 1.0440864105e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
77100 6.3554247089e+00 1.0387019371e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
77200 6.3554247090e+00 1.0334556621e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
77300 6.3554247091e+00 1.0283523854e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
77400 6.3554247092e+00 1.0233965641e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
77500 6.3554247093e+00 1.0185923175e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
77600 6.3554247095e+00 1.0139434299e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
77700 6.3554247096e+00 1.0094533565e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
77800 6.3554247097e+00 1.0051252277e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
77900 6.3554247098e+00 1.0009618535e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
78000 6.3554247099e+00 9.9696573106e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
78100 6.3554247100e+00 9.9313904744e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
78200 6.3554247101e+00 9.8948368863e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
78300 6.3554247102e+00 9.8600124329e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
78400 6.3554247103e+00 9.8269301073e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
78500 6.3554247104e+00 9.7956000712e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
78600 6.3554247104e+00 9.7660297175e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
78700 6.3554247105e+00 9.7382237506e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
78800 6.3554247106e+00 9.7121842505e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
78900 6.3554247107e+00 9.6879107497e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
79000 6.3554247108e+00 9.6654003068e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
79100 6.3554247109e+00 9.6446475809e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
79200 6.3554247110e+00 9.6256449120e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
79300 6.3554247111e+00 9.6083823992e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
79400 6.3554247111e+00 9.5928479722e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
79500 6.3554247112e+00 9.5790274766e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
79600 6.3554247113e+00 9.5669047555e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
79700 6.3554247114e+00 9.5564617247e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
79800 6.3554247115e+00 9.5476784564e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
79900 6.3554247115e+00 9.5405332603e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
80000 6.3554247116e+00 9.5350027595e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
80100 6.3554247117e+00 9.5310619792e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
80200 6.3554247118e+00 9.5286844205e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
80300 6.3554247119e+00 9.5278421452e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
80400 6.3554247119e+00 9.5285058545e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
80500 6.3554247120e+00 9.5306449616e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
80600 6.3554247121e+00 9.5342276860e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
80700 6.3554247121e+00 9.5392211198e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
80800 6.3554247122e+00 9.5455913036e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
80900 6.3554247123e+00 9.5533033134e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
81000 6.3554247123e+00 9.5623213291e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
81100 6.3554247124e+00 9.5726087115e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
81200 6.3554247125e+00 9.5841280751e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
81300 6.3554247125e+00 9.5968413606e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
81400 6.3554247126e+00 9.6107099100e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
81500 6.3554247127e+00 9.6256945343e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
81600 6.3554247127e+00 9.6417555777e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
81700 6.3554247128e+00 9.6588529943e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
81800 6.3554247129e+00 9.6769464073e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
81900 6.3554247129e+00 9.6959951738e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
82000 6.3554247130e+00 9.7159584578e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
82100 6.3554247130e+00 9.7367952752e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
82200 6.3554247131e+00 9.7584645700e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
82300 6.3554247131e+00 9.7809252602e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
82400 6.3554247132e+00 9.8041363011e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
82500 6.3554247133e+00 9.8280567390e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
82600 6.3554247133e+00 9.8526457665e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
82700 6.3554247134e+00 9.8778627692e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
82800 6.3554247134e+00 9.9036673807e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
82900 6.3554247135e+00 9.9300195261e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
83000 6.3554247135e+00 9.9568794707e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
83100 6.3554247136e+00 9.9842078634e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
83200 6.3554247136e+00 1.0011965782e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
83300 6.3554247137e+00 1.0040114773e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
83400 6.3554247137e+00 1.0068616884e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
83500 6.3554247138e+00 1.0091647665e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
83500 6.3554247138e+00 1.0091647665e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
