# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.8317230692e+00 -9.4584552690e-04 1.8721193274e+00 -3.2426057928e+00 1.8721193274e+00 3.2426057928e+00 
63800 6.8317245653e+00 -1.1489724258e-03 1.8721445888e+00 -3.2426495469e+00 1.8721445888e+00 3.2426495469e+00 
63900 6.8317259098e+00 -1.3476357785e-03 1.8721752749e+00 -3.2427026968e+00 1.8721752749e+00 3.2427026968e+00 
64000 6.8317270959e+00 -1.5415056168e-03 1.8722112662e+00 -3.2427650355e+00 1.8722112662e+00 3.2427650355e+00 
64100 6.8317281178e+00 -1.7302648450e-03 1.8722524344e+00 -3.2428363409e+00 1.8722524344e+00 3.2428363409e+00 
64200 6.8317289714e+00 -1.9136096735e-03 1.8722986427e+00 -3.2429163760e+00 1.8722986427e+00 3.2429163760e+00 
64300 6.8317296537e+00 -2.0912500224e-03 1.8723497461e+00 -3.2430048898e+00 1.8723497461e+00 3.2430048898e+00 
64400 6.8317301632e+00 -2.2629098944e-03 1.8724055920e+00 -3.2431016177e+00 1.8724055920e+00 3.2431016177e+00 
64500 6.8317304998e+00 -2.4283277166e-03 1.8724660202e+00 -3.2432062824e+00 1.8724660202e+00 3.2432062824e+00 
64600 6.8317306646e+00 -2.5872566521e-03 1.8725308636e+00 -3.2433185945e+00 1.8725308636e+00 3.2433185945e+00 
64700 6.8317306601e+00 -2.7394648806e-03 1.8725999485e+00 -3.2434382531e+00 1.8725999485e+00 3.2434382531e+00 
64800 6.8317304901e+00 -2.8847358481e-03 1.8726730950e+00 -3.2435649465e+00 1.8726730950e+00 3.2435649465e+00 
64900 6.8317301593e+00 -3.0228684864e-03 1.8727501174e+00 -3.2436983532e+00 1.8727501174e+00 3.2436983532e+00 
65000 6.8317296739e+00 -3.1536774022e-03 1.8728308247e+00 -3.2438381423e+00 1.8728308247e+00 3.2438381423e+00 
65100 6.8317290408e+00 -3.2769930356e-03 1.8729150208e+00 -3.2439839742e+00 1.8729150208e+00 3.2439839742e+00 
65200 6.8317282681e+00 -3.3926617889e-03 1.8730025052e+00 -3.2441355017e+00 1.8730025052e+00 3.2441355017e+00 
65300 6.8317273648e+00 -3.5005461254e-03 1.8730930734e+00 -3.2442923704e+00 1.8730930734e+00 3.2442923704e+00 
65400 6.8317263405e+00 -3.6005246394e-03 1.8731865171e+00 -3.2444542197e+00 1.8731865171e+00 3.2444542197e+00 
65500 6.8317252058e+00 -3.6924920959e-03 1.8732826249e+00 -3.2446206832e+00 1.8732826249e+00 3.2446206832e+00 
65600 6.8317239717e+00 -3.7763594426e-03 1.8733811825e+00 -3.2447913900e+00 1.8733811825e+00 3.2447913900e+00 
65700 6.8317226498e+00 -3.8520537928e-03 1.8734819733e+00 -3.2449659648e+00 1.8734819733e+00 3.2449659648e+00 
65800 6.8317212522e+00 -3.9195183807e-03 1.8735847789e+00 -3.2451440294e+00 1.8735847789e+00 3.2451440294e+00 
65900 6.8317197911e+00 -3.9787124890e-03 1.8736893793e+00 -3.2453252026e+00 1.8736893793e+00 3.2453252026e+00 
66000 6.8317182791e+00 -4.0296113490e-03 1.8737955535e+00 -3.2455091017e+00 1.8737955535e+00 3.2455091017e+00 
66100 6.8317167290e+00 -4.0722060148e-03 1.8739030800e+00 -3.2456953429e+00 1.8739030800e+00 3.2456953429e+00 
66200 6.8317151534e+00 -4.1065032108e-03 1.8740117367e+00 -3.2458835420e+00 1.8740117367e+00 3.2458835420e+00 
66300 6.8317135650e+00 -4.1325251538e-03 1.8741213023e+00 -3.2460733151e+00 1.8741213023e+00 3.2460733151e+00 
66400 6.8317119762e+00 -4.1503093503e-03 1.8742315557e+00 -3.2462642796e+00 1.8742315557e+00 3.2462642796e+00 
66500 6.8317103992e+00 -4.1599083685e-03 1.8743422771e+00 -3.2464560547e+00 1.8743422771e+00 3.2464560547e+00 
66600 6.8317088459e+00 -4.1613895878e-03 1.8744532480e+00 -3.2466482620e+00 1.8744532480e+00 3.2466482620e+00 
66700 6.8317073278e+00 -4.1548349240e-03 1.8745642519e+00 -3.2468405263e+00 1.8745642519e+00 3.2468405263e+00 
66800 6.8317058556e+00 -4.1403405318e-03 1.8746750743e+00 -3.2470324764e+00 1.8746750743e+00 3.2470324764e+00 
66900 6.8317044398e+00 -4.1180164866e-03 1.8747855036e+00 -3.2472237455e+00 1.8747855036e+00 3.2472237455e+00 
67000 6.8317030901e+00 -4.0879864436e-03 1.8748953310e+00 -3.2474139722e+00 1.8748953310e+00 3.2474139722e+00 
67100 6.8317018154e+00 -4.0503872774e-03 1.8750043511e+00 -3.2476028006e+00 1.8750043511e+00 3.2476028006e+00 
67200 6.8317006240e+00 -4.0053687013e-03 1.8751123622e+00 -3.2477898813e+00 1.8751123622e+00 3.2477898813e+00 
67300 6.8316995233e+00 -3.9530928676e-03 1.8752191667e+00 -3.2479748720e+00 1.8752191667e+00 3.2479748720e+00 
67400 6.8316985198e+00 -3.8937339498e-03 1.8753245712e+00 -3.2481574379e+00 1.8753245712e+00 3.2481574379e+00 
67500 6.8316976192e+00 -3.8274777074e-03 1.8754283871e+00 -3.2483372523e+00 1.8754283871e+00 3.2483372523e+00 
67600 6.8316968264e+00 -3.7545210332e-03 1.8755304307e+00 -3.2485139972e+00 1.8755304307e+00 3.2485139972e+00 
67700 6.8316961451e+00 -3.6750714862e-03 1.8756305239e+00 -3.2486873636e+00 1.8756305239e+00 3.2486873636e+00 
67800 6.8316955784e+00 -3.5893468079e-03 1.8757284937e+00 -3.2488570523e+00 1.8757284937e+00 3.2488570523e+00 
67900 6.8316951283e+00 -3.4975744260e-03 1.8758241732e+00 -3.2490227741e+00 1.8758241732e+00 3.2490227741e+00 
68000 6.8316947957e+00 -3.3999909434e-03 1.8759174017e+00 -3.2491842505e+00 1.8759174017e+00 3.2491842505e+00 
68100 6.8316945810e+00 -3.2968416164e-03 1.8760080245e+00 -3.2493412139e+00 1.8760080245e+00 3.2493412139e+00 
68200 6.8316944833e+00 -3.1883798198e-03 1.8760958937e+00 -3.2494934078e+00 1.8760958937e+00 3.2494934078e+00 
68300 6.8316945010e+00 -3.0748665032e-03 1.8761808682e+00 -3.2496405879e+00 1.8761808682e+00 3.2496405879e+00 
68400 6.8316946317e+00 -2.9565696368e-03 1.8762628136e+00 -3.2497825215e+00 1.8762628136e+00 3.2497825215e+00 
68500 6.8316948720e+00 -2.8337636486e-03 1.8763416029e+00 -3.2499189886e+00 1.8763416029e+00 3.2499189886e+00 
68600 6.8316952181e+00 -2.7067288552e-03 1.8764171164e+00 -3.2500497819e+00 1.8764171164e+00 3.2500497819e+00 
68700 6.8316956650e+00 -2.5757508844e-03 1.8764892418e+00 -3.2501747067e+00 1.8764892418e+00 3.2501747067e+00 
68800 6.8316962074e+00 -2.4411200939e-03 1.8765578744e+00 -3.2502935819e+00 1.8765578744e+00 3.2502935819e+00 
68900 6.8316968392e+00 -2.3031309846e-03 1.8766229173e+00 -3.2504062394e+00 1.8766229173e+00 3.2504062394e+00 
69000 6.8316975538e+00 -2.1620816108e-03 1.8766842813e+00 -3.2505125251e+00 1.8766842813e+00 3.2505125251e+00 
69100 6.8316983442e+00 -2.0182729877e-03 1.8767418854e+00 -3.2506122982e+00 1.8767418854e+00 3.2506122982e+00 
69200 6.8316992027e+00 -1.8720084983e-03 1.8767956563e+00 -3.2507054322e+00 1.8767956563e+00 3.2507054322e+00 
69300 6.8317001215e+00 -1.7235932994e-03 1.8768455290e+00 -3.2507918142e+00 1.8768455290e+00 3.2507918142e+00 
69400 6.8317010925e+00 -1.5733337287e-03 1.8768914465e+00 -3.2508713456e+00 1.8768914465e+00 3.2508713456e+00 
69500 6.8317021071e+00 -1.4215367139e-03 1.8769333599e+00 -3.2509439418e+00 1.8769333599e+00 3.2509439418e+00 
69600 6.8317031569e+00 -1.2685091845e-03 1.8769712287e+00 -3.2510095324e+00 1.8769712287e+00 3.2510095324e+00 
69700 6.8317042331e+00 -1.1145574878e-03 1.8770050201e+00 -3.2510680609e+00 1.8770050201e+00 3.2510680609e+00 
69800 6.8317053270e+00 -9.5998681040e-04 1.8770347100e+00 -3.2511194853e+00 1.8770347100e+00 3.2511194853e+00 
69900 6.8317064300e+00 -8.0510060530e-04 1.8770602820e+00 -3.2511637772e+00 1.8770602820e+00 3.2511637772e+00 
70000 6.8317075335e+00 -6.5020002658e-04 1.8770817278e+00 -3.2512009225e+00 1.8770817278e+00 3.2512009225e+00 
70100 6.8317086292e+00 -4.9558337241e-04 1.8770990473e+00 -3.2512309207e+00 1.8770990473e+00 3.2512309207e+00 
70200 6.8317097089e+00 -3.4154553723e-04 1.8771122480e+00 -3.2512537851e+00 1.8771122480e+00 3.2512537851e+00 
70300 6.8317107647e+00 -1.8837747450e-04 1.8771213457e+00 -3.2512695427e+00 1.8771213457e+00 3.2512695427e+00 
70400 6.8317117891e+00 -3.6365670688e-05 1.8771263634e+00 -3.2512782337e+00 1.8771263634e+00 3.2512782337e+00 
70500 6.8317127748e+00 1.1327104246e-04 1.8771263634e+00 -3.2512782337e+00 1.8771263634e+00 3.2512782337e+00 
70600 6.8317137153e+00 2.6215030008e-04 1.8771233463e+00 -3.2512730078e+00 1.8771233463e+00 3.2512730078e+00 
70700 6.8317146043e+00 4.0904406560e-04 1.8771163635e+00 -3.2512609133e+00 1.8771163635e+00 3.2512609133e+00 
70800 6.8317154363e+00 5.5368883793e-04 1.8771054680e+00 -3.2512420417e+00 1.8771054680e+00 3.2512420417e+00 
70900 6.8317162061e+00 6.9582800469e-04 1.8770907195e+00 -3.2512164966e+00 1.8770907195e+00 3.2512164966e+00 
71000 6.8317169091e+00 8.3521228017e-04 1.8770721848e+00 -3.2511843936e+00 1.8770721848e+00 3.2511843936e+00 
71100 6.8317175414e+00 9.7160012578e-04 1.8770499371e+00 -3.2511458594e+00 1.8770499371e+00 3.2511458594e+00 
71200 6.8317180996e+00 1.1047581519e-03 1.8770240561e+00 -3.2511010322e+00 1.8770240561e+00 3.2511010322e+00 
71300 6.8317185810e+00 1.2344615004e-03 1.8769946278e+00 -3.2510500608e+00 1.8769946278e+00 3.2510500608e+00 
71400 6.8317189836e+00 1.3604942079e-03 1.8769617439e+00 -3.2509931042e+00 1.8769617439e+00 3.2509931042e+00 
71500 6.8317193059e+00 1.4826495475e-03 1.8769255020e+00 -3.2509303316e+00 1.8769255020e+00 3.2509303316e+00 
71600 6.8317195473e+00 1.6007303499e-03 1.8768860054e+00 -3.2508619214e+00 1.8768860054e+00 3.2508619214e+00 
71700 6.8317197074e+00 1.7145493032e-03 1.8768433623e+00 -3.2507880614e+00 1.8768433623e+00 3.2507880614e+00 
71800 6.8317197869e+00 1.8239292297e-03 1.8767976861e+00 -3.2507089479e+00 1.8767976861e+00 3.2507089479e+00 
71900 6.8317197867e+00 1.9287033404e-03 1.8767490948e+00 -3.2506247853e+00 1.8767490948e+00 3.2506247853e+00 
72000 6.8317197086e+00 2.0287154668e-03 1.8766977109e+00 -3.2505357857e+00 1.8766977109e+00 3.2505357857e+00 
72100 6.8317195548e+00 2.1238202687e-03 1.8766436610e+00 -3.2504421686e+00 1.8766436610e+00 3.2504421686e+00 
72200 6.8317193280e+00 2.2138834187e-03 1.8765870757e+00 -3.2503441599e+00 1.8765870757e+00 3.2503441599e+00 
72300 6.8317190316e+00 2.2987817623e-03 1.8765280890e+00 -3.2502419920e+00 1.8765280890e+00 3.2502419920e+00 
72400 6.8317186693e+00 2.3784034549e-03 1.8764668384e+00 -3.2501359029e+00 1.8764668384e+00 3.2501359029e+00 
72500 6.8317182451e+00 2.4526480735e-03 1.8764034643e+00 -3.2500261356e+00 1.8764034643e+00 3.2500261356e+00 
72600 6.8317177638e+00 2.5214267047e-03 1.8763381096e+00 -3.2499129380e+00 1.8763381096e+00 3.2499129380e+00 
72700 6.8317172301e+00 2.5846620081e-03 1.8762709199e+00 -3.2497965621e+00 1.8762709199e+00 3.2497965621e+00 
72800 6.8317166492e+00 2.6422882560e-03 1.8762020427e+00 -3.2496772633e+00 1.8762020427e+00 3.2496772633e+00 
72900 6.8317160267e+00 2.6942513484e-03 1.8761316273e+00 -3.2495553001e+00 1.8761316273e+00 3.2495553001e+00 
73000 6.8317153681e+00 2.7405088046e-03 1.8760598244e+00 -3.2494309339e+00 1.8760598244e+00 3.2494309339e+00 
73100 6.8317146793e+00 2.7810297304e-03 1.8759867859e+00 -3.2493044275e+00 1.8759867859e+00 3.2493044275e+00 
73200 6.8317139662e+00 2.8157947627e-03 1.8759126646e+00 -3.2491760457e+00 1.8759126646e+00 3.2491760457e+00 
73300 6.8317132348e+00 2.8447959903e-03 1.8758376138e+00 -3.2490460538e+00 1.8758376138e+00 3.2490460538e+00 
73400 6.8317124910e+00 2.8680368527e-03 1.8757617869e+00 -3.2489147179e+00 1.8757617869e+00 3.2489147179e+00 
73500 6.8317117410e+00 2.8855320156e-03 1.8756853375e+00 -3.2487823036e+00 1.8756853375e+00 3.2487823036e+00 
73600 6.8317109905e+00 2.8973072257e-03 1.8756084187e+00 -3.2486490762e+00 1.8756084187e+00 3.2486490762e+00 
73700 6.8317102454e+00 2.9033991441e-03 1.8755311827e+00 -3.2485152996e+00 1.8755311827e+00 3.2485152996e+00 
73800 6.8317095113e+00 2.9038551580e-03 1.8754537812e+00 -3.2483812363e+00 1.8754537812e+00 3.2483812363e+00 
73900 6.8317087936e+00 2.8987331740e-03 1.8753763643e+00 -3.2482471463e+00 1.8753763643e+00 3.2482471463e+00 
74000 6.8317080975e+00 2.8881013907e-03 1.8752990808e+00 -3.2481132874e+00 1.8752990808e+00 3.2481132874e+00 
74100 6.8317074280e+00 2.8720380535e-03 1.8752220776e+00 -3.2479799139e+00 1.8752220776e+00 3.2479799139e+00 
74200 6.8317067895e+00 2.8506311910e-03 1.8751454995e+00 -3.2478472767e+00 1.8751454995e+00 3.2478472767e+00 
74300 6.8317061865e+00 2.8239783349e-03 1.8750694891e+00 -3.2477156228e+00 1.8750694891e+00 3.2477156228e+00 
74400 6.8317056228e+00 2.7921862226e-03 1.8749941863e+00 -3.2475851946e+00 1.8749941863e+00 3.2475851946e+00 
74500 6.8317051019e+00 2.7553704856e-03 1.8749197283e+00 -3.2474562295e+00 1.8749197283e+00 3.2474562295e+00 
74600 6.8317046270e+00 2.7136553222e-03 1.8748462490e+00 -3.2473289597e+00 1.8748462490e+00 3.2473289597e+00 
74700 6.8317042007e+00 2.6671731574e-03 1.8747738794e+00 -3.2472036119e+00 1.8747738794e+00 3.2472036119e+00 
74800 6.8317038255e+00 2.6160642893e-03 1.8747027467e+00 -3.2470804063e+00 1.8747027467e+00 3.2470804063e+00 
74900 6.8317035031e+00 2.5604765239e-03 1.8746329743e+00 -3.2469595571e+00 1.8746329743e+00 3.2469595571e+00 
75000 6.8317032348e+00 2.5005647992e-03 1.8745646820e+00 -3.2468412713e+00 1.8745646820e+00 3.2468412713e+00 
75100 6.8317030218e+00 2.4364907989e-03 1.8744979852e+00 -3.2467257490e+00 1.8744979852e+00 3.2467257490e+00 
75200 6.8317028644e+00 2.3684225575e-03 1.8744329951e+00 -3.2466131829e+00 1.8744329951e+00 3.2466131829e+00 
75300 6.8317027628e+00 2.2965340572e-03 1.8743698184e+00 -3.2465037576e+00 1.8743698184e+00 3.2465037576e+00 
75400 6.8317027166e+00 2.2210048173e-03 1.8743085572e+00 -3.2463976502e+00 1.8743085572e+00 3.2463976502e+00 
75500 6.8317027249e+00 2.1420194781e-03 1.8742493089e+00 -3.2462950291e+00 1.8742493089e+00 3.2462950291e+00 
75600 6.8317027868e+00 2.0597673796e-03 1.8741921658e+00 -3.2461960543e+00 1.8741921658e+00 3.2461960543e+00 
75700 6.8317029005e+00 1.9744421353e-03 1.8741372153e+00 -3.2461008772e+00 1.8741372153e+00 3.2461008772e+00 
75800 6.8317030642e+00 1.8862412037e-03 1.8740845395e+00 -3.2460096401e+00 1.8740845395e+00 3.2460096401e+00 
75900 6.8317032755e+00 1.7953654568e-03 1.8740342154e+00 -3.2459224761e+00 1.8740342154e+00 3.2459224761e+00 
76000 6.8317035319e+00 1.7020187475e-03 1.8739863145e+00 -3.2458395094e+00 1.8739863145e+00 3.2458395094e+00 
76100 6.8317038305e+00 1.6064074767e-03 1.8739409030e+00 -3.2457608543e+00 1.8739409030e+00 3.2457608543e+00 
76200 6.8317041682e+00 1.5087401605e-03 1.8738980414e+00 -3.2456866159e+00 1.8738980414e+00 3.2456866159e+00 
76300 6.8317045415e+00 1.4092269987e-03 1.8738577848e+00 -3.2456168894e+00 1.8738577848e+00 3.2456168894e+00 
76400 6.8317049469e+00 1.3080794463e-03 1.8738201826e+00 -3.2455517605e+00 1.8738201826e+00 3.2455517605e+00 
76500 6.8317053807e+00 1.2055097865e-03 1.8737852786e+00 -3.2454913051e+00 1.8737852786e+00 3.2454913051e+00 
76600 6.8317058389e+00 1.1017307095e-03 1.8737531110e+00 -3.2454355890e+00 1.8737531110e+00 3.2454355890e+00 
76700 6.8317063175e+00 9.9695489368e-04 1.8737237120e+00 -3.2453846685e+00 1.8737237120e+00 3.2453846685e+00 
76800 6.8317068125e+00 8.9139459443e-04 1.8736971085e+00 -3.2453385899e+00 1.8736971085e+00 3.2453385899e+00 
76900 6.8317073197e+00 7.8526123738e-04 1.8736733215e+00 -3.2452973896e+00 1.8736733215e+00 3.2452973896e+00 
77000 6.8317078350e+00 6.7876501947e-04 1.8736523664e+00 -3.2452610943e+00 1.8736523664e+00 3.2452610943e+00 
77100 6.8317083544e+00 5.7211451710e-04 1.8736342530e+00 -3.2452297210e+00 1.8736342530e+00 3.2452297210e+00 
77200 6.8317088737e+00 4.6551630270e-04 1.8736189855e+00 -3.2452032770e+00 1.8736189855e+00 3.2452032770e+00 
77300 6.8317093890e+00 3.5917457000e-04 1.8736065626e+00 -3.2451817599e+00 1.8736065626e+00 3.2451817599e+00 
77400 6.8317098965e+00 2.5329076874e-04 1.8735969775e+00 -3.2451651580e+00 1.8735969775e+00 3.2451651580e+00 
77500 6.8317103925e+00 1.4806324939e-04 1.8735902181e+00 -3.2451534502e+00 1.8735902181e+00 3.2451534502e+00 
77600 6.8317108734e+00 4.3686918297e-05 1.8735862667e+00 -3.2451466063e+00 1.8735862667e+00 3.2451466063e+00 
77700 6.8317113357e+00 -5.8509000720e-05 1.8735862667e+00 -3.2451466063e+00 1.8735862667e+00 3.2451466063e+00 
77800 6.8317117768e+00 -1.6216149533e-04 1.8735862667e+00 -3.2451466063e+00 1.8735862667e+00 3.2451466063e+00 
77900 6.8317121933e+00 -2.6284415057e-04 1.8735905943e+00 -3.2451541019e+00 1.8735905943e+00 3.2451541019e+00 
78000 6.8317125827e+00 -3.6193775557e-04 1.8735976088e+00 -3.2451662513e+00 1.8735976088e+00 3.2451662513e+00 
78100 6.8317129426e+00 -4.5926934174e-04 1.8736072677e+00 -3.2451829810e+00 1.8736072677e+00 3.2451829810e+00 
78200 6.8317132708e+00 -5.5467120858e-04 1.8736195240e+00 -3.2452042096e+00 1.8736195240e+00 3.2452042096e+00 
78300 6.8317135655e+00 -6.4798118269e-04 1.8736343261e+00 -3.2452298476e+00 1.8736343261e+00 3.2452298476e+00 
78400 6.8317138252e+00 -7.3904286293e-04 1.8736516182e+00 -3.2452597985e+00 1.8736516182e+00 3.2452597985e+00 
78500 6.8317140486e+00 -8.2770585183e-04 1.8736713403e+00 -3.2452939580e+00 1.8736713403e+00 3.2452939580e+00 
78600 6.8317142348e+00 -9.1382597277e-04 1.8736934281e+00 -3.2453322153e+00 1.8736934281e+00 3.2453322153e+00 
78700 6.8317143832e+00 -9.9726547285e-04 1.8737178138e+00 -3.2453744526e+00 1.8737178138e+00 3.2453744526e+00 
78800 6.8317144934e+00 -1.0778932113e-03 1.8737444259e+00 -3.2454205460e+00 1.8737444259e+00 3.2454205460e+00 
78900 6.8317145654e+00 -1.1555848333e-03 1.8737731890e+00 -3.2454703652e+00 1.8737731890e+00 3.2454703652e+00 
79000 6.8317145995e+00 -1.2302229289e-03 1.8738040249e+00 -3.2455237745e+00 1.8738040249e+00 3.2455237745e+00 
79100 6.8317145962e+00 -1.3016971772e-03 1.8738368518e+00 -3.2455806325e+00 1.8738368518e+00 3.2455806325e+00 
79200 6.8317145564e+00 -1.3699044758e-03 1.8738715854e+00 -3.2456407928e+00 1.8738715854e+00 3.2456407928e+00 
79300 6.8317144810e+00 -1.4347490549e-03 1.8739081383e+00 -3.2457041043e+00 1.8739081383e+00 3.2457041043e+00 
79400 6.8317143715e+00 -1.4961425770e-03 1.8739464207e+00 -3.2457704114e+00 1.8739464207e+00 3.2457704114e+00 
79500 6.8317142294e+00 -1.5540042214e-03 1.8739863404e+00 -3.2458395543e+00 1.8739863404e+00 3.2458395543e+00 
79600 6.8317140565e+00 -1.6082607536e-03 1.8740278031e+00 -3.2459113698e+00 1.8740278031e+00 3.2459113698e+00 
79700 6.8317138548e+00 -1.6588465806e-03 1.8740707125e+00 -3.2459856910e+00 1.8740707125e+00 3.2459856910e+00 
79800 6.8317136263e+00 -1.7057037905e-03 1.8741149705e+00 -3.2460623481e+00 1.8741149705e+00 3.2460623481e+00 
79900 6.8317133736e+00 -1.7487821786e-03 1.8741604776e+00 -3.2461411687e+00 1.8741604776e+00 3.2461411687e+00 
80000 6.8317130989e+00 -1.7880392583e-03 1.8742071329e+00 -3.2462219780e+00 1.8742071329e+00 3.2462219780e+00 
80100 6.8317128049e+00 -1.8234402573e-03 1.8742548343e+00 -3.2463045993e+00 1.8742548343e+00 3.2463045993e+00 
80200 6.8317124941e+00 -1.8549581012e-03 1.8743034789e+00 -3.2463888543e+00 1.8743034789e+00 3.2463888543e+00 
80300 6.8317121695e+00 -1.8825733813e-03 1.8743529631e+00 -3.2464745633e+00 1.8743529631e+00 3.2464745633e+00 
80400 6.8317118337e+00 -1.9062743100e-03 1.8744031826e+00 -3.2465615461e+00 1.8744031826e+00 3.2465615461e+00 
80500 6.8317114895e+00 -1.9260566622e-03 1.8744540330e+00 -3.2466496215e+00 1.8744540330e+00 3.2466496215e+00 
80600 6.8317111398e+00 -1.9419237031e-03 1.8745054097e+00 -3.2467386086e+00 1.8745054097e+00 3.2467386086e+00 
80700 6.8317107873e+00 -1.9538861039e-03 1.8745572082e+00 -3.2468283263e+00 1.8745572082e+00 3.2468283263e+00 
80800 6.8317104348e+00 -1.9619618440e-03 1.8746093244e+00 -3.2469185942e+00 1.8746093244e+00 3.2469185942e+00 
80900 6.8317100851e+00 -1.9661761013e-03 1.8746616545e+00 -3.2470092326e+00 1.8746616545e+00 3.2470092326e+00 
81000 6.8317097407e+00 -1.9665611299e-03 1.8747140956e+00 -3.2471000632e+00 1.8747140956e+00 3.2471000632e+00 
81100 6.8317094042e+00 -1.9631561269e-03 1.8747665455e+00 -3.2471909091e+00 1.8747665455e+00 3.2471909091e+00 
81200 6.8317090780e+00 -1.9560070869e-03 1.8748189030e+00 -3.2472815951e+00 1.8748189030e+00 3.2472815951e+00 
81300 6.8317087643e+00 -1.9451666463e-03 1.8748710685e+00 -3.2473719483e+00 1.8748710685e+00 3.2473719483e+00 
81400 6.8317084653e+00 -1.9306939161e-03 1.8749229434e+00 -3.2474617983e+00 1.8749229434e+00 3.2474617983e+00 
81500 6.8317081831e+00 -1.9126543055e-03 1.8749744310e+00 -3.2475509773e+00 1.8749744310e+00 3.2475509773e+00 
81600 6.8317079194e+00 -1.8911193345e-03 1.8750254360e+00 -3.2476393206e+00 1.8750254360e+00 3.2476393206e+00 
81700 6.8317076758e+00 -1.8661664382e-03 1.8750758654e+00 -3.2477266669e+00 1.8750758654e+00 3.2477266669e+00 
81800 6.8317074538e+00 -1.8378787610e-03 1.8751256280e+00 -3.2478128583e+00 1.8751256280e+00 3.2478128583e+00 
81900 6.8317072547e+00 -1.8063449434e-03 1.8751746351e+00 -3.2478977410e+00 1.8751746351e+00 3.2478977410e+00 
82000 6.8317070795e+00 -1.7716588998e-03 1.8752228000e+00 -3.2479811651e+00 1.8752228000e+00 3.2479811651e+00 
82100 6.8317069291e+00 -1.7339195890e-03 1.8752700388e+00 -3.2480629851e+00 1.8752700388e+00 3.2480629851e+00 
82200 6.8317068041e+00 -1.6932307774e-03 1.8753162702e+00 -3.2481430602e+00 1.8753162702e+00 3.2481430602e+00 
82300 6.8317067049e+00 -1.6497007963e-03 1.8753614156e+00 -3.2482212543e+00 1.8753614156e+00 3.2482212543e+00 
82400 6.8317066318e+00 -1.6034422913e-03 1.8754053993e+00 -3.2482974364e+00 1.8754053993e+00 3.2482974364e+00 
82500 6.8317065848e+00 -1.5545719679e-03 1.8754481487e+00 -3.2483714805e+00 1.8754481487e+00 3.2483714805e+00 
82600 6.8317065637e+00 -1.5032103307e-03 1.8754895942e+00 -3.2484432662e+00 1.8754895942e+00 3.2484432662e+00 
82700 6.8317065682e+00 -1.4494814183e-03 1.8755296695e+00 -3.2485126786e+00 1.8755296695e+00 3.2485126786e+00 
82800 6.8317065976e+00 -1.3935125339e-03 1.8755683115e+00 -3.2485796086e+00 1.8755683115e+00 3.2485796086e+00 
82900 6.8317066514e+00 -1.3354339725e-03 1.8756054607e+00 -3.2486439529e+00 1.8756054607e+00 3.2486439529e+00 
83000 6.8317067285e+00 -1.2753787448e-03 1.8756410609e+00 -3.2487056142e+00 1.8756410609e+00 3.2487056142e+00 
83100 6.8317068279e+00 -1.2134822983e-03 1.8756750595e+00 -3.2487645015e+00 1.8756750595e+00 3.2487645015e+00 
83200 6.8317069484e+00 -1.1498822367e-03 1.8757074075e+00 -3.2488205298e+00 1.8757074075e+00 3.2488205298e+00 
83300 6.8317070886e+00 -1.0847180375e-03 1.8757380595e+00 -3.2488736207e+00 1.8757380595e+00 3.2488736207e+00 
83400 6.8317072471e+00 -1.0181307688e-03 1.8757669740e+00 -3.2489237021e+00 1.8757669740e+00 3.2489237021e+00 
83500 6.8317074223e+00 -9.5026280512e-04 1.8757941131e+00 -3.2489707085e+00 1.8757941131e+00 3.2489707085e+00 
83600 6.8317076125e+00 -8.8125754399e-04 1.8758194428e+00 -3.2490145807e+00 1.8758194428e+00 3.2490145807e+00 
83700 6.8317078159e+00 -8.1125912255e-04 1.8758429328e+00 -3.2490552666e+00 1.8758429328e+00 3.2490552666e+00 
83800 6.8317080308e+00 -7.4041213539e-04 1.8758645567e+00 -3.2490927203e+00 1.8758645567e+00 3.2490927203e+00 
83900 6.8317082553e+00 -6.6886135410e-04 1.8758842919e+00 -3.2491269027e+00 1.8758842919e+00 3.2491269027e+00 
84000 6.8317084874e+00 -5.9675144885e-04 1.8759021199e+00 -3.2491577816e+00 1.8759021199e+00 3.2491577816e+00 
84100 6.8317087252e+00 -5.2422671259e-04 1.8759180256e+00 -3.2491853312e+00 1.8759180256e+00 3.2491853312e+00 
84200 6.8317089669e+00 -4.5143078846e-04 1.8759319982e+00 -3.2492095323e+00 1.8759319982e+00 3.2492095323e+00 
84300 6.8317092105e+00 -3.7850640077e-04 1.8759440303e+00 -3.2492303727e+00 1.8759440303e+00 3.2492303727e+00 
84400 6.8317094540e+00 -3.0559509015e-04 1.8759541188e+00 -3.2492478464e+00 1.8759541188e+00 3.2492478464e+00 
84500 6.8317096957e+00 -2.3283695319e-04 1.8759622638e+00 -3.2492619540e+00 1.8759622638e+00 3.2492619540e+00 
84600 6.8317099338e+00 -1.6037038728e-04 1.8759684696e+00 -3.2492727028e+00 1.8759684696e+00 3.2492727028e+00 
84700 6.8317101665e+00 -8.8331840830e-05 1.8759727440e+00 -3.2492801062e+00 1.8759727440e+00 3.2492801062e+00 
84800 6.8317103921e+00 -1.6855569525e-05 1.8759750983e+00 -3.2492841839e+00 1.8759750983e+00 3.2492841839e+00 
