# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 5.7235571203e+00 6.6492591549e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
64100 5.7235571439e+00 6.6679836835e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
64200 5.7235571672e+00 6.6868962544e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
64300 5.7235571903e+00 6.7059866415e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
64400 5.7235572131e+00 6.7252447278e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
64500 5.7235572356e+00 6.7446605105e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
64600 5.7235572578e+00 6.7642241065e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
64700 5.7235572797e+00 6.7839257568e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
64800 5.7235573014e+00 6.8037558326e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
64900 5.7235573228e+00 6.8237048384e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
65000 5.7235573440e+00 6.8437634164e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
65100 5.7235573649e+00 6.8639223517e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
65200 5.7235573855e+00 6.8841725742e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
65300 5.7235574059e+00 6.9045051634e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
65400 5.7235574261e+00 6.9249113512e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
65500 5.7235574460e+00 6.9453825246e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
65600 5.7235574657e+00 6.9659102285e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
65700 5.7235574851e+00 6.9864861687e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
65800 5.7235575043e+00 7.0071022136e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
65900 5.7235575233e+00 7.0277503965e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
66000 5.7235575420e+00 7.0484229176e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
66100 5.7235575605e+00 7.0691121458e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
66200 5.7235575788e+00 7.0898106190e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
66300 5.7235575967e+00 6.9118661343e-05 1.6425279486e+00 -2.8449418599e+00 1.6425279486e+00 2.8449418599e+00 
66400 5.7235576145e+00 6.9318368100e-05 1.6425279486e+00 -2.8449418599e+00 1.6425279486e+00 2.8449418599e+00 
66500 5.7235576321e+00 6.9517839647e-05 1.6425279486e+00 -2.8449418599e+00 1.6425279486e+00 2.8449418599e+00 
66600 5.7235576495e+00 6.9717021853e-05 1.6425279486e+00 -2.8449418599e+00 1.6425279486e+00 2.8449418599e+00 
66700 5.7235576667e+00 6.9915861821e-05 1.6425279486e+00 -2.8449418599e+00 1.6425279486e+00 2.8449418599e+00 
66800 5.7235576837e+00 7.0114307890e-05 1.6425279486e+00 -2.8449418599e+00 1.6425279486e+00 2.8449418599e+00 
66900 5.7235577005e+00 7.0312309658e-05 1.6425279486e+00 -2.8449418599e+00 1.6425279486e+00 2.8449418599e+00 
67000 5.7235577171e+00 7.0509817981e-05 1.6425279486e+00 -2.8449418599e+00 1.6425279486e+00 2.8449418599e+00 
67100 5.7235577335e+00 7.0706784988e-05 1.6425279486e+00 -2.8449418599e+00 1.6425279486e+00 2.8449418599e+00 
67200 5.7235577497e+00 7.0903164083e-05 1.6425279486e+00 -2.8449418599e+00 1.6425279486e+00 2.8449418599e+00 
67300 5.7235577655e+00 6.9112298474e-05 1.6425257903e+00 -2.8449381215e+00 1.6425257903e+00 2.8449381215e+00 
67400 5.7235577813e+00 6.9300120698e-05 1.6425257903e+00 -2.8449381215e+00 1.6425257903e+00 2.8449381215e+00 
67500 5.7235577969e+00 6.9487108793e-05 1.6425257903e+00 -2.8449381215e+00 1.6425257903e+00 2.8449381215e+00 
67600 5.7235578123e+00 6.9673234902e-05 1.6425257903e+00 -2.8449381215e+00 1.6425257903e+00 2.8449381215e+00 
67700 5.7235578276e+00 6.9858471944e-05 1.6425257903e+00 -2.8449381215e+00 1.6425257903e+00 2.8449381215e+00 
67800 5.7235578426e+00 7.0042793624e-05 1.6425257903e+00 -2.8449381215e+00 1.6425257903e+00 2.8449381215e+00 
67900 5.7235578575e+00 7.0226174441e-05 1.6425257903e+00 -2.8449381215e+00 1.6425257903e+00 2.8449381215e+00 
68000 5.7235578722e+00 7.0408589693e-05 1.6425257903e+00 -2.8449381215e+00 1.6425257903e+00 2.8449381215e+00 
68100 5.7235578867e+00 7.0590015485e-05 1.6425257903e+00 -2.8449381215e+00 1.6425257903e+00 2.8449381215e+00 
68200 5.7235579011e+00 7.0770428729e-05 1.6425257903e+00 -2.8449381215e+00 1.6425257903e+00 2.8449381215e+00 
68300 5.7235579150e+00 6.8966895056e-05 1.6425236360e+00 -2.8449343901e+00 1.6425236360e+00 2.8449343901e+00 
68400 5.7235579290e+00 6.9137984383e-05 1.6425236360e+00 -2.8449343901e+00 1.6425236360e+00 2.8449343901e+00 
68500 5.7235579429e+00 6.9307882847e-05 1.6425236360e+00 -2.8449343901e+00 1.6425236360e+00 2.8449343901e+00 
68600 5.7235579565e+00 6.9476584187e-05 1.6425236360e+00 -2.8449343901e+00 1.6425236360e+00 2.8449343901e+00 
68700 5.7235579700e+00 6.9644082445e-05 1.6425236360e+00 -2.8449343901e+00 1.6425236360e+00 2.8449343901e+00 
68800 5.7235579834e+00 6.9810371977e-05 1.6425236360e+00 -2.8449343901e+00 1.6425236360e+00 2.8449343901e+00 
68900 5.7235579966e+00 6.9975447464e-05 1.6425236360e+00 -2.8449343901e+00 1.6425236360e+00 2.8449343901e+00 
69000 5.7235580096e+00 7.0139303911e-05 1.6425236360e+00 -2.8449343901e+00 1.6425236360e+00 2.8449343901e+00 
69100 5.7235580224e+00 7.0301936661e-05 1.6425236360e+00 -2.8449343901e+00 1.6425236360e+00 2.8449343901e+00 
69200 5.7235580351e+00 7.0463341398e-05 1.6425236360e+00 -2.8449343901e+00 1.6425236360e+00 2.8449343901e+00 
69300 5.7235580477e+00 7.0623514148e-05 1.6425236360e+00 -2.8449343901e+00 1.6425236360e+00 2.8449343901e+00 
69400 5.7235580601e+00 7.0782451295e-05 1.6425236360e+00 -2.8449343901e+00 1.6425236360e+00 2.8449343901e+00 
69500 5.7235580722e+00 6.8956880004e-05 1.6425214813e+00 -2.8449306581e+00 1.6425214813e+00 2.8449306581e+00 
69600 5.7235580843e+00 6.9106102498e-05 1.6425214813e+00 -2.8449306581e+00 1.6425214813e+00 2.8449306581e+00 
69700 5.7235580962e+00 6.9253966706e-05 1.6425214813e+00 -2.8449306581e+00 1.6425214813e+00 2.8449306581e+00 
69800 5.7235581081e+00 6.9400484014e-05 1.6425214813e+00 -2.8449306581e+00 1.6425214813e+00 2.8449306581e+00 
69900 5.7235581197e+00 6.9545665655e-05 1.6425214813e+00 -2.8449306581e+00 1.6425214813e+00 2.8449306581e+00 
70000 5.7235581313e+00 6.9689522736e-05 1.6425214813e+00 -2.8449306581e+00 1.6425214813e+00 2.8449306581e+00 
70100 5.7235581427e+00 6.9832066229e-05 1.6425214813e+00 -2.8449306581e+00 1.6425214813e+00 2.8449306581e+00 
70200 5.7235581539e+00 6.9973306992e-05 1.6425214813e+00 -2.8449306581e+00 1.6425214813e+00 2.8449306581e+00 
70300 5.7235581651e+00 7.0113255774e-05 1.6425214813e+00 -2.8449306581e+00 1.6425214813e+00 2.8449306581e+00 
70400 5.7235581761e+00 7.0251923228e-05 1.6425214813e+00 -2.8449306581e+00 1.6425214813e+00 2.8449306581e+00 
70500 5.7235581869e+00 7.0389319914e-05 1.6425214813e+00 -2.8449306581e+00 1.6425214813e+00 2.8449306581e+00 
70600 5.7235581977e+00 7.0525456312e-05 1.6425214813e+00 -2.8449306581e+00 1.6425214813e+00 2.8449306581e+00 
70700 5.7235582083e+00 7.0660342830e-05 1.6425214813e+00 -2.8449306581e+00 1.6425214813e+00 2.8449306581e+00 
70800 5.7235582187e+00 7.0793989800e-05 1.6425214813e+00 -2.8449306581e+00 1.6425214813e+00 2.8449306581e+00 
70900 5.7235582289e+00 6.8942793705e-05 1.6425193262e+00 -2.8449269255e+00 1.6425193262e+00 2.8449269255e+00 
71000 5.7235582391e+00 6.9066757223e-05 1.6425193262e+00 -2.8449269255e+00 1.6425193262e+00 2.8449269255e+00 
71100 5.7235582492e+00 6.9189397885e-05 1.6425193262e+00 -2.8449269255e+00 1.6425193262e+00 2.8449269255e+00 
71200 5.7235582592e+00 6.9310739396e-05 1.6425193262e+00 -2.8449269255e+00 1.6425193262e+00 2.8449269255e+00 
71300 5.7235582691e+00 6.9430804911e-05 1.6425193262e+00 -2.8449269255e+00 1.6425193262e+00 2.8449269255e+00 
71400 5.7235582788e+00 6.9549617054e-05 1.6425193262e+00 -2.8449269255e+00 1.6425193262e+00 2.8449269255e+00 
71500 5.7235582885e+00 6.9667197927e-05 1.6425193262e+00 -2.8449269255e+00 1.6425193262e+00 2.8449269255e+00 
71600 5.7235582980e+00 6.9783569126e-05 1.6425193262e+00 -2.8449269255e+00 1.6425193262e+00 2.8449269255e+00 
71700 5.7235583074e+00 6.9898751751e-05 1.6425193262e+00 -2.8449269255e+00 1.6425193262e+00 2.8449269255e+00 
71800 5.7235583167e+00 7.0012766427e-05 1.6425193262e+00 -2.8449269255e+00 1.6425193262e+00 2.8449269255e+00 
71900 5.7235583259e+00 7.0125633307e-05 1.6425193262e+00 -2.8449269255e+00 1.6425193262e+00 2.8449269255e+00 
72000 5.7235583349e+00 7.0237372094e-05 1.6425193262e+00 -2.8449269255e+00 1.6425193262e+00 2.8449269255e+00 
72100 5.7235583439e+00 7.0348002048e-05 1.6425193262e+00 -2.8449269255e+00 1.6425193262e+00 2.8449269255e+00 
72200 5.7235583527e+00 7.0457541996e-05 1.6425193262e+00 -2.8449269255e+00 1.6425193262e+00 2.8449269255e+00 
72300 5.7235583615e+00 7.0566010354e-05 1.6425193262e+00 -2.8449269255e+00 1.6425193262e+00 2.8449269255e+00 
72400 5.7235583701e+00 7.0673425128e-05 1.6425193262e+00 -2.8449269255e+00 1.6425193262e+00 2.8449269255e+00 
72500 5.7235583787e+00 7.0779803929e-05 1.6425193262e+00 -2.8449269255e+00 1.6425193262e+00 2.8449269255e+00 
72600 5.7235583869e+00 6.8901926320e-05 1.6425171716e+00 -2.8449231936e+00 1.6425171716e+00 2.8449231936e+00 
72700 5.7235583953e+00 6.8999050856e-05 1.6425171716e+00 -2.8449231936e+00 1.6425171716e+00 2.8449231936e+00 
72800 5.7235584035e+00 6.9095076024e-05 1.6425171716e+00 -2.8449231936e+00 1.6425171716e+00 2.8449231936e+00 
72900 5.7235584117e+00 6.9190031534e-05 1.6425171716e+00 -2.8449231936e+00 1.6425171716e+00 2.8449231936e+00 
73000 5.7235584197e+00 6.9283946242e-05 1.6425171716e+00 -2.8449231936e+00 1.6425171716e+00 2.8449231936e+00 
73100 5.7235584276e+00 6.9376848170e-05 1.6425171716e+00 -2.8449231936e+00 1.6425171716e+00 2.8449231936e+00 
73200 5.7235584355e+00 6.9468764523e-05 1.6425171716e+00 -2.8449231936e+00 1.6425171716e+00 2.8449231936e+00 
73300 5.7235584433e+00 6.9559721705e-05 1.6425171716e+00 -2.8449231936e+00 1.6425171716e+00 2.8449231936e+00 
73400 5.7235584509e+00 6.9649745340e-05 1.6425171716e+00 -2.8449231936e+00 1.6425171716e+00 2.8449231936e+00 
73500 5.7235584585e+00 6.9738860293e-05 1.6425171716e+00 -2.8449231936e+00 1.6425171716e+00 2.8449231936e+00 
73600 5.7235584660e+00 6.9827090681e-05 1.6425171716e+00 -2.8449231936e+00 1.6425171716e+00 2.8449231936e+00 
73700 5.7235584734e+00 6.9914459894e-05 1.6425171716e+00 -2.8449231936e+00 1.6425171716e+00 2.8449231936e+00 
73800 5.7235584807e+00 7.0000990615e-05 1.6425171716e+00 -2.8449231936e+00 1.6425171716e+00 2.8449231936e+00 
73900 5.7235584879e+00 7.0086704832e-05 1.6425171716e+00 -2.8449231936e+00 1.6425171716e+00 2.8449231936e+00 
74000 5.7235584951e+00 7.0171623858e-05 1.6425171716e+00 -2.8449231936e+00 1.6425171716e+00 2.8449231936e+00 
74100 5.7235585021e+00 7.0255768352e-05 1.6425171716e+00 -2.8449231936e+00 1.6425171716e+00 2.8449231936e+00 
74200 5.7235585091e+00 7.0339158326e-05 1.6425171716e+00 -2.8449231936e+00 1.6425171716e+00 2.8449231936e+00 
74300 5.7235585160e+00 7.0421813167e-05 1.6425171716e+00 -2.8449231936e+00 1.6425171716e+00 2.8449231936e+00 
74400 5.7235585228e+00 7.0503751659e-05 1.6425171716e+00 -2.8449231936e+00 1.6425171716e+00 2.8449231936e+00 
74500 5.7235585295e+00 7.0584991986e-05 1.6425171716e+00 -2.8449231936e+00 1.6425171716e+00 2.8449231936e+00 
74600 5.7235585361e+00 7.0665551756e-05 1.6425171716e+00 -2.8449231936e+00 1.6425171716e+00 2.8449231936e+00 
74700 5.7235585427e+00 7.0745448014e-05 1.6425171716e+00 -2.8449231936e+00 1.6425171716e+00 2.8449231936e+00 
74800 5.7235585490e+00 6.8842400160e-05 1.6425150181e+00 -2.8449194635e+00 1.6425150181e+00 2.8449194635e+00 
74900 5.7235585554e+00 6.8913788287e-05 1.6425150181e+00 -2.8449194635e+00 1.6425150181e+00 2.8449194635e+00 
75000 5.7235585618e+00 6.8984446874e-05 1.6425150181e+00 -2.8449194635e+00 1.6425150181e+00 2.8449194635e+00 
75100 5.7235585680e+00 6.9054404419e-05 1.6425150181e+00 -2.8449194635e+00 1.6425150181e+00 2.8449194635e+00 
75200 5.7235585742e+00 6.9123688426e-05 1.6425150181e+00 -2.8449194635e+00 1.6425150181e+00 2.8449194635e+00 
75300 5.7235585803e+00 6.9192325410e-05 1.6425150181e+00 -2.8449194635e+00 1.6425150181e+00 2.8449194635e+00 
75400 5.7235585864e+00 6.9260340931e-05 1.6425150181e+00 -2.8449194635e+00 1.6425150181e+00 2.8449194635e+00 
75500 5.7235585923e+00 6.9327759613e-05 1.6425150181e+00 -2.8449194635e+00 1.6425150181e+00 2.8449194635e+00 
75600 5.7235585982e+00 6.9394605164e-05 1.6425150181e+00 -2.8449194635e+00 1.6425150181e+00 2.8449194635e+00 
75700 5.7235586041e+00 6.9460900399e-05 1.6425150181e+00 -2.8449194635e+00 1.6425150181e+00 2.8449194635e+00 
75800 5.7235586098e+00 6.9526667267e-05 1.6425150181e+00 -2.8449194635e+00 1.6425150181e+00 2.8449194635e+00 
75900 5.7235586155e+00 6.9591926863e-05 1.6425150181e+00 -2.8449194635e+00 1.6425150181e+00 2.8449194635e+00 
76000 5.7235586211e+00 6.9656699456e-05 1.6425150181e+00 -2.8449194635e+00 1.6425150181e+00 2.8449194635e+00 
76100 5.7235586267e+00 6.9721004507e-05 1.6425150181e+00 -2.8449194635e+00 1.6425150181e+00 2.8449194635e+00 
76200 5.7235586322e+00 6.9784860693e-05 1.6425150181e+00 -2.8449194635e+00 1.6425150181e+00 2.8449194635e+00 
76300 5.7235586376e+00 6.9848285924e-05 1.6425150181e+00 -2.8449194635e+00 1.6425150181e+00 2.8449194635e+00 
76400 5.7235586430e+00 6.9911297367e-05 1.6425150181e+00 -2.8449194635e+00 1.6425150181e+00 2.8449194635e+00 
76500 5.7235586483e+00 6.9973911462e-05 1.6425150181e+00 -2.8449194635e+00 1.6425150181e+00 2.8449194635e+00 
76600 5.7235586535e+00 7.0036143945e-05 1.6425150181e+00 -2.8449194635e+00 1.6425150181e+00 2.8449194635e+00 
76700 5.7235586587e+00 7.0098009867e-05 1.6425150181e+00 -2.8449194635e+00 1.6425150181e+00 2.8449194635e+00 
76800 5.7235586638e+00 7.0159523614e-05 1.6425150181e+00 -2.8449194635e+00 1.6425150181e+00 2.8449194635e+00 
76900 5.7235586688e+00 7.0220698923e-05 1.6425150181e+00 -2.8449194635e+00 1.6425150181e+00 2.8449194635e+00 
77000 5.7235586738e+00 7.0281548904e-05 1.6425150181e+00 -2.8449194635e+00 1.6425150181e+00 2.8449194635e+00 
77100 5.7235586788e+00 7.0342086057e-05 1.6425150181e+00 -2.8449194635e+00 1.6425150181e+00 2.8449194635e+00 
77200 5.7235586837e+00 7.0402322290e-05 1.6425150181e+00 -2.8449194635e+00 1.6425150181e+00 2.8449194635e+00 
77300 5.7235586885e+00 7.0462268938e-05 1.6425150181e+00 -2.8449194635e+00 1.6425150181e+00 2.8449194635e+00 
77400 5.7235586932e+00 7.0521936779e-05 1.6425150181e+00 -2.8449194635e+00 1.6425150181e+00 2.8449194635e+00 
77500 5.7235586979e+00 7.0581336053e-05 1.6425150181e+00 -2.8449194635e+00 1.6425150181e+00 2.8449194635e+00 
77600 5.7235587026e+00 7.0640476475e-05 1.6425150181e+00 -2.8449194635e+00 1.6425150181e+00 2.8449194635e+00 
77700 5.7235587072e+00 7.0699367259e-05 1.6425150181e+00 -2.8449194635e+00 1.6425150181e+00 2.8449194635e+00 
77800 5.7235587117e+00 7.0758017126e-05 1.6425150181e+00 -2.8449194635e+00 1.6425150181e+00 2.8449194635e+00 
77900 5.7235587160e+00 6.8833761733e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
78000 5.7235587205e+00 6.8884722750e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
78100 5.7235587249e+00 6.8935352260e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
78200 5.7235587292e+00 6.8985670746e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
78300 5.7235587335e+00 6.9035697768e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
78400 5.7235587377e+00 6.9085451978e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
78500 5.7235587419e+00 6.9134951154e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
78600 5.7235587460e+00 6.9184212211e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
78700 5.7235587501e+00 6.9233251235e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
78800 5.7235587541e+00 6.9282083496e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
78900 5.7235587581e+00 6.9330723480e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
79000 5.7235587621e+00 6.9379184898e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
79100 5.7235587660e+00 6.9427480724e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
79200 5.7235587698e+00 6.9475623200e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
79300 5.7235587736e+00 6.9523623873e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
79400 5.7235587774e+00 6.9571493602e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
79500 5.7235587811e+00 6.9619242591e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
79600 5.7235587847e+00 6.9666880400e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
79700 5.7235587884e+00 6.9714415972e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
79800 5.7235587920e+00 6.9761857648e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
79900 5.7235587955e+00 6.9809213191e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
80000 5.7235587990e+00 6.9856489804e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
80100 5.7235588025e+00 6.9903694145e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
80200 5.7235588059e+00 6.9950832353e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
80300 5.7235588093e+00 6.9997910060e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
80400 5.7235588126e+00 7.0044932413e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
80500 5.7235588159e+00 7.0091904094e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
80600 5.7235588192e+00 7.0138829325e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
80700 5.7235588224e+00 7.0185711901e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
80800 5.7235588256e+00 7.0232555202e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
80900 5.7235588287e+00 7.0279362200e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
81000 5.7235588318e+00 7.0326135489e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
81100 5.7235588349e+00 7.0372877289e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
81200 5.7235588380e+00 7.0419589473e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
81300 5.7235588410e+00 7.0466273567e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
81400 5.7235588439e+00 7.0512930782e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
81500 5.7235588469e+00 7.0559562014e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
81600 5.7235588498e+00 7.0606167867e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
81700 5.7235588526e+00 7.0652748661e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
81800 5.7235588555e+00 7.0699304450e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
81900 5.7235588583e+00 7.0745835035e-05 1.6425128641e+00 -2.8449157327e+00 1.6425128641e+00 2.8449157327e+00 
82000 5.7235588609e+00 6.8809985773e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
82100 5.7235588636e+00 6.8849234341e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
82200 5.7235588663e+00 6.8888341720e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
82300 5.7235588690e+00 6.8927320374e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
82400 5.7235588716e+00 6.8966182059e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
82500 5.7235588742e+00 6.9004937843e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
82600 5.7235588768e+00 6.9043598128e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
82700 5.7235588793e+00 6.9082172663e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
82800 5.7235588819e+00 6.9120670570e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
82900 5.7235588844e+00 6.9159100365e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
83000 5.7235588868e+00 6.9197469968e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
83100 5.7235588892e+00 6.9235786731e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
83200 5.7235588916e+00 6.9274057448e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
83300 5.7235588940e+00 6.9312288384e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
83400 5.7235588964e+00 6.9350485282e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
83500 5.7235588987e+00 6.9388653391e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
83600 5.7235589010e+00 6.9426797476e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
83700 5.7235589033e+00 6.9464921840e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
83800 5.7235589055e+00 6.9503030339e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
83900 5.7235589077e+00 6.9541126399e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
84000 5.7235589099e+00 6.9579213034e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
84100 5.7235589121e+00 6.9617292859e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
84200 5.7235589142e+00 6.9655368114e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
84300 5.7235589163e+00 6.9693440667e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
84400 5.7235589184e+00 6.9731512041e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
84500 5.7235589205e+00 6.9769583426e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
84600 5.7235589225e+00 6.9807655686e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
84700 5.7235589245e+00 6.9845729388e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
84800 5.7235589265e+00 6.9883804802e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
84900 5.7235589285e+00 6.9921881924e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
85000 5.7235589304e+00 6.9959960486e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
85100 5.7235589324e+00 6.9998039969e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
85200 5.7235589343e+00 7.0036119617e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
85300 5.7235589361e+00 7.0074198451e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
