# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.3314759420e+00 -2.5842179521e-04 2.4207938701e+00 -4.1929379777e+00 2.4207938701e+00 4.1929379777e+00 
63500 5.3314759410e+00 -2.5337264521e-04 2.4207992077e+00 -4.1929472226e+00 2.4207992077e+00 4.1929472226e+00 
63600 5.3314759408e+00 -2.4841203885e-04 2.4208044409e+00 -4.1929562868e+00 2.4208044409e+00 4.1929562868e+00 
63700 5.3314759415e+00 -2.4353842917e-04 2.4208095717e+00 -4.1929651736e+00 2.4208095717e+00 4.1929651736e+00 
63800 5.3314759430e+00 -2.3875029658e-04 2.4208146018e+00 -4.1929738860e+00 2.4208146018e+00 4.1929738860e+00 
63900 5.3314759454e+00 -2.3404614842e-04 2.4208195330e+00 -4.1929824271e+00 2.4208195330e+00 4.1929824271e+00 
64000 5.3314759485e+00 -2.2942451858e-04 2.4208243670e+00 -4.1929907999e+00 2.4208243670e+00 4.1929907999e+00 
64100 5.3314759523e+00 -2.2488396703e-04 2.4208291056e+00 -4.1929990073e+00 2.4208291056e+00 4.1929990073e+00 
64200 5.3314759568e+00 -2.2042307947e-04 2.4208337504e+00 -4.1930070523e+00 2.4208337504e+00 4.1930070523e+00 
64300 5.3314759620e+00 -2.1604046689e-04 2.4208383030e+00 -4.1930149377e+00 2.4208383030e+00 4.1930149377e+00 
64400 5.3314759678e+00 -2.1173476516e-04 2.4208427651e+00 -4.1930226663e+00 2.4208427651e+00 4.1930226663e+00 
64500 5.3314759743e+00 -2.0750463468e-04 2.4208471382e+00 -4.1930302408e+00 2.4208471382e+00 4.1930302408e+00 
64600 5.3314759814e+00 -2.0334875992e-04 2.4208514240e+00 -4.1930376640e+00 2.4208514240e+00 4.1930376640e+00 
64700 5.3314759890e+00 -1.9926584905e-04 2.4208556240e+00 -4.1930449385e+00 2.4208556240e+00 4.1930449385e+00 
64800 5.3314759972e+00 -1.9525463359e-04 2.4208597396e+00 -4.1930520670e+00 2.4208597396e+00 4.1930520670e+00 
64900 5.3314760058e+00 -1.9131386794e-04 2.4208637723e+00 -4.1930590519e+00 2.4208637723e+00 4.1930590519e+00 
65000 5.3314760150e+00 -1.8744232910e-04 2.4208677237e+00 -4.1930658959e+00 2.4208677237e+00 4.1930658959e+00 
65100 5.3314760247e+00 -1.8363881619e-04 2.4208715951e+00 -4.1930726013e+00 2.4208715951e+00 4.1930726013e+00 
65200 5.3314760348e+00 -1.7990215015e-04 2.4208753879e+00 -4.1930791707e+00 2.4208753879e+00 4.1930791707e+00 
65300 5.3314760454e+00 -1.7623117332e-04 2.4208791036e+00 -4.1930856063e+00 2.4208791036e+00 4.1930856063e+00 
65400 5.3314760563e+00 -1.7262474910e-04 2.4208827434e+00 -4.1930919107e+00 2.4208827434e+00 4.1930919107e+00 
65500 5.3314760677e+00 -1.6908176159e-04 2.4208863087e+00 -4.1930980860e+00 2.4208863087e+00 4.1930980860e+00 
65600 5.3314760794e+00 -1.6560111519e-04 2.4208898008e+00 -4.1931041346e+00 2.4208898008e+00 4.1931041346e+00 
65700 5.3314760915e+00 -1.6218173429e-04 2.4208932211e+00 -4.1931100587e+00 2.4208932211e+00 4.1931100587e+00 
65800 5.3314761040e+00 -1.5882256289e-04 2.4208965707e+00 -4.1931158604e+00 2.4208965707e+00 4.1931158604e+00 
65900 5.3314761167e+00 -1.5552256425e-04 2.4208998510e+00 -4.1931215419e+00 2.4208998510e+00 4.1931215419e+00 
66000 5.3314761298e+00 -1.5228072057e-04 2.4209030631e+00 -4.1931271054e+00 2.4209030631e+00 4.1931271054e+00 
66100 5.3314761431e+00 -1.4909603263e-04 2.4209062082e+00 -4.1931325529e+00 2.4209062082e+00 4.1931325529e+00 
66200 5.3314761567e+00 -1.4596751945e-04 2.4209092875e+00 -4.1931378865e+00 2.4209092875e+00 4.1931378865e+00 
66300 5.3314761706e+00 -1.4289421797e-04 2.4209123022e+00 -4.1931431082e+00 2.4209123022e+00 4.1931431082e+00 
66400 5.3314761848e+00 -1.3987518273e-04 2.4209152535e+00 -4.1931482199e+00 2.4209152535e+00 4.1931482199e+00 
66500 5.3314761991e+00 -1.3690948551e-04 2.4209181424e+00 -4.1931532236e+00 2.4209181424e+00 4.1931532236e+00 
66600 5.3314762137e+00 -1.3399621505e-04 2.4209209700e+00 -4.1931581212e+00 2.4209209700e+00 4.1931581212e+00 
66700 5.3314762285e+00 -1.3113447674e-04 2.4209237375e+00 -4.1931629146e+00 2.4209237375e+00 4.1931629146e+00 
66800 5.3314762434e+00 -1.2832339224e-04 2.4209264458e+00 -4.1931676056e+00 2.4209264458e+00 4.1931676056e+00 
66900 5.3314762586e+00 -1.2556209927e-04 2.4209290961e+00 -4.1931721960e+00 2.4209290961e+00 4.1931721960e+00 
67000 5.3314762739e+00 -1.2284975123e-04 2.4209316894e+00 -4.1931766877e+00 2.4209316894e+00 4.1931766877e+00 
67100 5.3314762894e+00 -1.2018551694e-04 2.4209342266e+00 -4.1931810823e+00 2.4209342266e+00 4.1931810823e+00 
67200 5.3314763050e+00 -1.1756858036e-04 2.4209367089e+00 -4.1931853817e+00 2.4209367089e+00 4.1931853817e+00 
67300 5.3314763207e+00 -1.1499814025e-04 2.4209391370e+00 -4.1931895874e+00 2.4209391370e+00 4.1931895874e+00 
67400 5.3314763366e+00 -1.1247340992e-04 2.4209415121e+00 -4.1931937011e+00 2.4209415121e+00 4.1931937011e+00 
67500 5.3314763526e+00 -1.0999361696e-04 2.4209438350e+00 -4.1931977245e+00 2.4209438350e+00 4.1931977245e+00 
67600 5.3314763687e+00 -1.0755800293e-04 2.4209461067e+00 -4.1932016592e+00 2.4209461067e+00 4.1932016592e+00 
67700 5.3314763848e+00 -1.0516582312e-04 2.4209483281e+00 -4.1932055068e+00 2.4209483281e+00 4.1932055068e+00 
67800 5.3314764011e+00 -1.0281634625e-04 2.4209505001e+00 -4.1932092688e+00 2.4209505001e+00 4.1932092688e+00 
67900 5.3314764174e+00 -1.0050885424e-04 2.4209526236e+00 -4.1932129468e+00 2.4209526236e+00 4.1932129468e+00 
68000 5.3314764338e+00 -9.8242641931e-05 2.4209546994e+00 -4.1932165422e+00 2.4209546994e+00 4.1932165422e+00 
68100 5.3314764503e+00 -9.6017016833e-05 2.4209567284e+00 -4.1932200566e+00 2.4209567284e+00 4.1932200566e+00 
68200 5.3314764668e+00 -9.3831298874e-05 2.4209587115e+00 -4.1932234913e+00 2.4209587115e+00 4.1932234913e+00 
68300 5.3314764834e+00 -9.1684820156e-05 2.4209606494e+00 -4.1932268478e+00 2.4209606494e+00 4.1932268478e+00 
68400 5.3314765000e+00 -8.9576924718e-05 2.4209625429e+00 -4.1932301276e+00 2.4209625429e+00 4.1932301276e+00 
68500 5.3314765166e+00 -8.7506968291e-05 2.4209643929e+00 -4.1932333319e+00 2.4209643929e+00 4.1932333319e+00 
68600 5.3314765333e+00 -8.5474318061e-05 2.4209662002e+00 -4.1932364622e+00 2.4209662002e+00 4.1932364622e+00 
68700 5.3314765499e+00 -8.3478352449e-05 2.4209679655e+00 -4.1932395198e+00 2.4209679655e+00 4.1932395198e+00 
68800 5.3314765666e+00 -8.1518460881e-05 2.4209696896e+00 -4.1932425060e+00 2.4209696896e+00 4.1932425060e+00 
68900 5.3314765833e+00 -7.9594043565e-05 2.4209713732e+00 -4.1932454220e+00 2.4209713732e+00 4.1932454220e+00 
69000 5.3314766000e+00 -7.7704511278e-05 2.4209730170e+00 -4.1932482692e+00 2.4209730170e+00 4.1932482692e+00 
69100 5.3314766166e+00 -7.5849285149e-05 2.4209746218e+00 -4.1932510489e+00 2.4209746218e+00 4.1932510489e+00 
69200 5.3314766333e+00 -7.4027796456e-05 2.4209761883e+00 -4.1932537621e+00 2.4209761883e+00 4.1932537621e+00 
69300 5.3314766500e+00 -7.2239486409e-05 2.4209777172e+00 -4.1932564102e+00 2.4209777172e+00 4.1932564102e+00 
69400 5.3314766666e+00 -7.0483805962e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
69500 5.3314766832e+00 -7.0024842465e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
69600 5.3314766999e+00 -6.9575331998e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
69700 5.3314767165e+00 -6.9135005879e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
69800 5.3314767330e+00 -6.8703598412e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
69900 5.3314767495e+00 -6.8280847016e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
70000 5.3314767660e+00 -6.7866492335e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
70100 5.3314767824e+00 -6.7460278353e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
70200 5.3314767987e+00 -6.7061952498e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
70300 5.3314768150e+00 -6.6671265736e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
70400 5.3314768312e+00 -6.6287972670e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
70500 5.3314768473e+00 -6.5911831620e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
70600 5.3314768633e+00 -6.5542604697e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
70700 5.3314768793e+00 -6.5180057888e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
70800 5.3314768952e+00 -6.4823961104e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
70900 5.3314769111e+00 -6.4474088254e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
71000 5.3314769268e+00 -6.4130217285e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
71100 5.3314769425e+00 -6.3792130240e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
71200 5.3314769580e+00 -6.3459613289e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
71300 5.3314769735e+00 -6.3132456774e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
71400 5.3314769889e+00 -6.2810455233e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
71500 5.3314770042e+00 -6.2493407428e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
71600 5.3314770194e+00 -6.2181116359e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
71700 5.3314770345e+00 -6.1873389292e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
71800 5.3314770496e+00 -6.1570037758e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
71900 5.3314770645e+00 -6.1270877565e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
72000 5.3314770793e+00 -6.0975728800e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
72100 5.3314770940e+00 -6.0684415829e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
72200 5.3314771086e+00 -6.0396767285e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
72300 5.3314771231e+00 -6.0112616071e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
72400 5.3314771375e+00 -5.9831799333e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
72500 5.3314771518e+00 -5.9554158453e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
72600 5.3314771660e+00 -5.9279539031e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
72700 5.3314771801e+00 -5.9007790859e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
72800 5.3314771941e+00 -5.8738767895e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
72900 5.3314772079e+00 -5.8472328238e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
73000 5.3314772217e+00 -5.8208334100e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
73100 5.3314772353e+00 -5.7946651766e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
73200 5.3314772489e+00 -5.7687151565e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
73300 5.3314772623e+00 -5.7429707831e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
73400 5.3314772756e+00 -5.7174198861e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
73500 5.3314772888e+00 -5.6920506877e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
73600 5.3314773019e+00 -5.6668517980e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
73700 5.3314773149e+00 -5.6418122108e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
73800 5.3314773277e+00 -5.6169212986e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
73900 5.3314773405e+00 -5.5921688079e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
74000 5.3314773531e+00 -5.5675448543e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
74100 5.3314773656e+00 -5.5430399173e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
74200 5.3314773780e+00 -5.5186448351e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
74300 5.3314773903e+00 -5.4943507994e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
74400 5.3314774025e+00 -5.4701493496e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
74500 5.3314774146e+00 -5.4460323677e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
74600 5.3314774266e+00 -5.4219920722e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
74700 5.3314774384e+00 -5.3980210130e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
74800 5.3314774501e+00 -5.3741120650e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
74900 5.3314774618e+00 -5.3502584225e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
75000 5.3314774733e+00 -5.3264535934e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
75100 5.3314774847e+00 -5.3026913933e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
75200 5.3314774960e+00 -5.2789659391e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
75300 5.3314775071e+00 -5.2552716436e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
75400 5.3314775182e+00 -5.2316032087e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
75500 5.3314775291e+00 -5.2079556199e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
75600 5.3314775400e+00 -5.1843241400e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
75700 5.3314775507e+00 -5.1607043030e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
75800 5.3314775613e+00 -5.1370919079e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
75900 5.3314775719e+00 -5.1134830127e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
76000 5.3314775823e+00 -5.0898739283e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
76100 5.3314775926e+00 -5.0662612123e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
76200 5.3314776028e+00 -5.0426416629e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
76300 5.3314776128e+00 -5.0190123128e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
76400 5.3314776228e+00 -4.9953704234e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
76500 5.3314776327e+00 -4.9717134785e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
76600 5.3314776425e+00 -4.9480391786e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
76700 5.3314776521e+00 -4.9243454343e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
76800 5.3314776617e+00 -4.9006303613e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
76900 5.3314776711e+00 -4.8768922738e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
77000 5.3314776805e+00 -4.8531296792e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
77100 5.3314776897e+00 -4.8293412716e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
77200 5.3314776989e+00 -4.8055259268e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
77300 5.3314777079e+00 -4.7816826962e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
77400 5.3314777169e+00 -4.7578108015e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
77500 5.3314777257e+00 -4.7339096288e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
77600 5.3314777345e+00 -4.7099787231e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
77700 5.3314777431e+00 -4.6860177833e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
77800 5.3314777517e+00 -4.6620266563e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
77900 5.3314777602e+00 -4.6380053320e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
78000 5.3314777685e+00 -4.6139539379e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
78100 5.3314777768e+00 -4.5898727342e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
78200 5.3314777850e+00 -4.5657621083e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
78300 5.3314777930e+00 -4.5416225702e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
78400 5.3314778010e+00 -4.5174547473e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
78500 5.3314778089e+00 -4.4932593796e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
78600 5.3314778167e+00 -4.4690373148e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
78700 5.3314778244e+00 -4.4447895039e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
78800 5.3314778321e+00 -4.4205169965e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
78900 5.3314778396e+00 -4.3962209356e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
79000 5.3314778470e+00 -4.3719025542e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
79100 5.3314778544e+00 -4.3475631702e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
79200 5.3314778617e+00 -4.3232041824e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
79300 5.3314778688e+00 -4.2988270661e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
79400 5.3314778759e+00 -4.2744333690e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
79500 5.3314778830e+00 -4.2500247071e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
79600 5.3314778899e+00 -4.2256027614e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
79700 5.3314778967e+00 -4.2011692728e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
79800 5.3314779035e+00 -4.1767260393e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
79900 5.3314779102e+00 -4.1522749121e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
80000 5.3314779168e+00 -4.1278177915e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
80100 5.3314779233e+00 -4.1033566241e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
80200 5.3314779297e+00 -4.0788933987e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
80300 5.3314779361e+00 -4.0544301433e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
80400 5.3314779424e+00 -4.0299689216e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
80500 5.3314779486e+00 -4.0055118302e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
80600 5.3314779547e+00 -3.9810609950e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
80700 5.3314779608e+00 -3.9566185683e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
80800 5.3314779668e+00 -3.9321867260e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
80900 5.3314779727e+00 -3.9077676648e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
81000 5.3314779785e+00 -3.8833635992e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
81100 5.3314779843e+00 -3.8589767586e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
81200 5.3314779900e+00 -3.8346093855e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
81300 5.3314779956e+00 -3.8102637316e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
81400 5.3314780011e+00 -3.7859420570e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
81500 5.3314780066e+00 -3.7616466264e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
81600 5.3314780120e+00 -3.7373797074e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
81700 5.3314780174e+00 -3.7131435683e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
81800 5.3314780226e+00 -3.6889404759e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
81900 5.3314780279e+00 -3.6647726931e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
82000 5.3314780330e+00 -3.6406424775e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
82100 5.3314780381e+00 -3.6165520787e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
82200 5.3314780431e+00 -3.5925037372e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
82300 5.3314780480e+00 -3.5684996820e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
82400 5.3314780529e+00 -3.5445421294e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
82500 5.3314780577e+00 -3.5206332808e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
82600 5.3314780625e+00 -3.4967753213e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
82700 5.3314780672e+00 -3.4729704187e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
82800 5.3314780718e+00 -3.4492207212e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
82900 5.3314780764e+00 -3.4255283565e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
83000 5.3314780809e+00 -3.4018954304e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
83100 5.3314780854e+00 -3.3783240254e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
83200 5.3314780898e+00 -3.3548161999e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
83300 5.3314780941e+00 -3.3313739865e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
83400 5.3314780984e+00 -3.3079993912e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
83500 5.3314781027e+00 -3.2846943923e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
83600 5.3314781068e+00 -3.2614609397e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
83700 5.3314781110e+00 -3.2383009534e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
83800 5.3314781150e+00 -3.2152163234e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
83900 5.3314781190e+00 -3.1922089080e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
84000 5.3314781230e+00 -3.1692805339e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
84100 5.3314781269e+00 -3.1464329950e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
84200 5.3314781308e+00 -3.1236680518e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
84300 5.3314781346e+00 -3.1009874307e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
84400 5.3314781383e+00 -3.0783928239e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
