# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 6.6438483545e+00 -4.5106337016e-04 1.6952246836e+00 -2.9362152822e+00 1.6952246836e+00 2.9362152822e+00 
63400 6.6438476611e+00 -4.4676276409e-04 1.6952379875e+00 -2.9362383253e+00 1.6952379875e+00 2.9362383253e+00 
63500 6.6438469767e+00 -4.4256618955e-04 1.6952511645e+00 -2.9362611486e+00 1.6952511645e+00 2.9362611486e+00 
63600 6.6438463011e+00 -4.3847487267e-04 1.6952642177e+00 -2.9362837573e+00 1.6952642177e+00 2.9362837573e+00 
63700 6.6438456342e+00 -4.3448983364e-04 1.6952771500e+00 -2.9363061568e+00 1.6952771500e+00 2.9363061568e+00 
63800 6.6438449760e+00 -4.3061188931e-04 1.6952899648e+00 -2.9363283525e+00 1.6952899648e+00 2.9363283525e+00 
63900 6.6438443262e+00 -4.2684165630e-04 1.6953026650e+00 -2.9363503500e+00 1.6953026650e+00 2.9363503500e+00 
64000 6.6438436849e+00 -4.2317955422e-04 1.6953152540e+00 -2.9363721548e+00 1.6953152540e+00 2.9363721548e+00 
64100 6.6438430520e+00 -4.1962580936e-04 1.6953277349e+00 -2.9363937723e+00 1.6953277349e+00 2.9363937723e+00 
64200 6.6438424272e+00 -4.1618045851e-04 1.6953401108e+00 -2.9364152081e+00 1.6953401108e+00 2.9364152081e+00 
64300 6.6438418106e+00 -4.1284335316e-04 1.6953523851e+00 -2.9364364677e+00 1.6953523851e+00 2.9364364677e+00 
64400 6.6438412020e+00 -4.0961416389e-04 1.6953645608e+00 -2.9364575567e+00 1.6953645608e+00 2.9364575567e+00 
64500 6.6438406013e+00 -4.0649238499e-04 1.6953766413e+00 -2.9364784807e+00 1.6953766413e+00 2.9364784807e+00 
64600 6.6438400085e+00 -4.0347733932e-04 1.6953886295e+00 -2.9364992450e+00 1.6953886295e+00 2.9364992450e+00 
64700 6.6438394235e+00 -4.0056818341e-04 1.6954005288e+00 -2.9365198551e+00 1.6954005288e+00 2.9365198551e+00 
64800 6.6438388461e+00 -3.9776391271e-04 1.6954123422e+00 -2.9365403165e+00 1.6954123422e+00 2.9365403165e+00 
64900 6.6438382763e+00 -3.9506336701e-04 1.6954240728e+00 -2.9365606345e+00 1.6954240728e+00 2.9365606345e+00 
65000 6.6438377140e+00 -3.9246523609e-04 1.6954357237e+00 -2.9365808144e+00 1.6954357237e+00 2.9365808144e+00 
65100 6.6438371591e+00 -3.8996806545e-04 1.6954472979e+00 -2.9366008615e+00 1.6954472979e+00 2.9366008615e+00 
65200 6.6438366115e+00 -3.8757026223e-04 1.6954587984e+00 -2.9366207809e+00 1.6954587984e+00 2.9366207809e+00 
65300 6.6438360711e+00 -3.8527010123e-04 1.6954702280e+00 -2.9366405777e+00 1.6954702280e+00 2.9366405777e+00 
65400 6.6438355378e+00 -3.8306573102e-04 1.6954815898e+00 -2.9366602568e+00 1.6954815898e+00 2.9366602568e+00 
65500 6.6438350116e+00 -3.8095518020e-04 1.6954928865e+00 -2.9366798232e+00 1.6954928865e+00 2.9366798232e+00 
65600 6.6438344924e+00 -3.7893636368e-04 1.6955041208e+00 -2.9366992817e+00 1.6955041208e+00 2.9366992817e+00 
65700 6.6438339801e+00 -3.7700708911e-04 1.6955152956e+00 -2.9367186369e+00 1.6955152956e+00 2.9367186369e+00 
65800 6.6438334746e+00 -3.7516506325e-04 1.6955264134e+00 -2.9367378935e+00 1.6955264134e+00 2.9367378935e+00 
65900 6.6438329758e+00 -3.7340789847e-04 1.6955374768e+00 -2.9367570559e+00 1.6955374768e+00 2.9367570559e+00 
66000 6.6438324836e+00 -3.7173311927e-04 1.6955484883e+00 -2.9367761284e+00 1.6955484883e+00 2.9367761284e+00 
66100 6.6438319981e+00 -3.7013816878e-04 1.6955594503e+00 -2.9367951152e+00 1.6955594503e+00 2.9367951152e+00 
66200 6.6438315190e+00 -3.6862041529e-04 1.6955703652e+00 -2.9368140204e+00 1.6955703652e+00 2.9368140204e+00 
66300 6.6438310463e+00 -3.6717715876e-04 1.6955812353e+00 -2.9368328480e+00 1.6955812353e+00 2.9368328480e+00 
66400 6.6438305799e+00 -3.6580563732e-04 1.6955920628e+00 -2.9368516017e+00 1.6955920628e+00 2.9368516017e+00 
66500 6.6438301199e+00 -3.6450303373e-04 1.6956028498e+00 -2.9368702853e+00 1.6956028498e+00 2.9368702853e+00 
66600 6.6438296659e+00 -3.6326648179e-04 1.6956135983e+00 -2.9368889022e+00 1.6956135983e+00 2.9368889022e+00 
66700 6.6438292181e+00 -3.6209307272e-04 1.6956243103e+00 -2.9369074559e+00 1.6956243103e+00 2.9369074559e+00 
66800 6.6438287764e+00 -3.6097986145e-04 1.6956349875e+00 -2.9369259495e+00 1.6956349875e+00 2.9369259495e+00 
66900 6.6438283405e+00 -3.5992387283e-04 1.6956456319e+00 -2.9369443861e+00 1.6956456319e+00 2.9369443861e+00 
67000 6.6438279106e+00 -3.5892210779e-04 1.6956562451e+00 -2.9369627687e+00 1.6956562451e+00 2.9369627687e+00 
67100 6.6438274865e+00 -3.5797154940e-04 1.6956668287e+00 -2.9369811000e+00 1.6956668287e+00 2.9369811000e+00 
67200 6.6438270681e+00 -3.5706916875e-04 1.6956773842e+00 -2.9369993827e+00 1.6956773842e+00 2.9369993827e+00 
67300 6.6438266553e+00 -3.5621193086e-04 1.6956879130e+00 -2.9370176191e+00 1.6956879130e+00 2.9370176191e+00 
67400 6.6438262482e+00 -3.5539680031e-04 1.6956984165e+00 -2.9370358117e+00 1.6956984165e+00 2.9370358117e+00 
67500 6.6438258466e+00 -3.5462074690e-04 1.6957088959e+00 -2.9370539625e+00 1.6957088959e+00 2.9370539625e+00 
67600 6.6438254504e+00 -3.5388075103e-04 1.6957193523e+00 -2.9370720736e+00 1.6957193523e+00 2.9370720736e+00 
67700 6.6438250597e+00 -3.5317380903e-04 1.6957297868e+00 -2.9370901467e+00 1.6957297868e+00 2.9370901467e+00 
67800 6.6438246742e+00 -3.5249693831e-04 1.6957402005e+00 -2.9371081837e+00 1.6957402005e+00 2.9371081837e+00 
67900 6.6438242940e+00 -3.5184718239e-04 1.6957505941e+00 -2.9371261859e+00 1.6957505941e+00 2.9371261859e+00 
68000 6.6438239190e+00 -3.5122161567e-04 1.6957609685e+00 -2.9371441549e+00 1.6957609685e+00 2.9371441549e+00 
68100 6.6438235490e+00 -3.5061734818e-04 1.6957713244e+00 -2.9371620918e+00 1.6957713244e+00 2.9371620918e+00 
68200 6.6438231842e+00 -3.5003152999e-04 1.6957816624e+00 -2.9371799977e+00 1.6957816624e+00 2.9371799977e+00 
68300 6.6438228243e+00 -3.4946135564e-04 1.6957919830e+00 -2.9371978737e+00 1.6957919830e+00 2.9371978737e+00 
68400 6.6438224693e+00 -3.4890406821e-04 1.6958022868e+00 -2.9372157204e+00 1.6958022868e+00 2.9372157204e+00 
68500 6.6438221192e+00 -3.4835696329e-04 1.6958125741e+00 -2.9372335385e+00 1.6958125741e+00 2.9372335385e+00 
68600 6.6438217739e+00 -3.4781739279e-04 1.6958228452e+00 -2.9372513285e+00 1.6958228452e+00 2.9372513285e+00 
68700 6.6438214334e+00 -3.4728276850e-04 1.6958331003e+00 -2.9372690910e+00 1.6958331003e+00 2.9372690910e+00 
68800 6.6438210975e+00 -3.4675056549e-04 1.6958433397e+00 -2.9372868260e+00 1.6958433397e+00 2.9372868260e+00 
68900 6.6438207662e+00 -3.4621832531e-04 1.6958535632e+00 -2.9373045337e+00 1.6958535632e+00 2.9373045337e+00 
69000 6.6438204394e+00 -3.4568365902e-04 1.6958637710e+00 -2.9373222141e+00 1.6958637710e+00 2.9373222141e+00 
69100 6.6438201172e+00 -3.4514424995e-04 1.6958739630e+00 -2.9373398671e+00 1.6958739630e+00 2.9373398671e+00 
69200 6.6438197994e+00 -3.4459785638e-04 1.6958841390e+00 -2.9373574925e+00 1.6958841390e+00 2.9373574925e+00 
69300 6.6438194859e+00 -3.4404231390e-04 1.6958942988e+00 -2.9373750898e+00 1.6958942988e+00 2.9373750898e+00 
69400 6.6438191768e+00 -3.4347553766e-04 1.6959044422e+00 -2.9373926587e+00 1.6959044422e+00 2.9373926587e+00 
69500 6.6438188719e+00 -3.4289552439e-04 1.6959145689e+00 -2.9374101986e+00 1.6959145689e+00 2.9374101986e+00 
69600 6.6438185713e+00 -3.4230035422e-04 1.6959246783e+00 -2.9374277087e+00 1.6959246783e+00 2.9374277087e+00 
69700 6.6438182748e+00 -3.4168819234e-04 1.6959347702e+00 -2.9374451883e+00 1.6959347702e+00 2.9374451883e+00 
69800 6.6438179824e+00 -3.4105729036e-04 1.6959448439e+00 -2.9374626365e+00 1.6959448439e+00 2.9374626365e+00 
69900 6.6438176940e+00 -3.4040598768e-04 1.6959548990e+00 -2.9374800525e+00 1.6959548990e+00 2.9374800525e+00 
70000 6.6438174097e+00 -3.3973271242e-04 1.6959649349e+00 -2.9374974350e+00 1.6959649349e+00 2.9374974350e+00 
70100 6.6438171292e+00 -3.3903598238e-04 1.6959749508e+00 -2.9375147831e+00 1.6959749508e+00 2.9375147831e+00 
70200 6.6438168527e+00 -3.3831440570e-04 1.6959849461e+00 -2.9375320955e+00 1.6959849461e+00 2.9375320955e+00 
70300 6.6438165800e+00 -3.3756668133e-04 1.6959949201e+00 -2.9375493710e+00 1.6959949201e+00 2.9375493710e+00 
70400 6.6438163111e+00 -3.3679159939e-04 1.6960048720e+00 -2.9375666082e+00 1.6960048720e+00 2.9375666082e+00 
70500 6.6438160459e+00 -3.3598804132e-04 1.6960148010e+00 -2.9375838057e+00 1.6960148010e+00 2.9375838057e+00 
70600 6.6438157844e+00 -3.3515497984e-04 1.6960247062e+00 -2.9376009620e+00 1.6960247062e+00 2.9376009620e+00 
70700 6.6438155265e+00 -3.3429147875e-04 1.6960345868e+00 -2.9376180757e+00 1.6960345868e+00 2.9376180757e+00 
70800 6.6438152723e+00 -3.3339669261e-04 1.6960444419e+00 -2.9376351453e+00 1.6960444419e+00 2.9376351453e+00 
70900 6.6438150215e+00 -3.3246986620e-04 1.6960542706e+00 -2.9376521690e+00 1.6960542706e+00 2.9376521690e+00 
71000 6.6438147743e+00 -3.3151033387e-04 1.6960640719e+00 -2.9376691453e+00 1.6960640719e+00 2.9376691453e+00 
71100 6.6438145306e+00 -3.3051751868e-04 1.6960738448e+00 -2.9376860726e+00 1.6960738448e+00 2.9376860726e+00 
71200 6.6438142902e+00 -3.2949093152e-04 1.6960835884e+00 -2.9377029490e+00 1.6960835884e+00 2.9377029490e+00 
71300 6.6438140532e+00 -3.2843016990e-04 1.6960933017e+00 -2.9377197729e+00 1.6960933017e+00 2.9377197729e+00 
71400 6.6438138196e+00 -3.2733491681e-04 1.6961029837e+00 -2.9377365426e+00 1.6961029837e+00 2.9377365426e+00 
71500 6.6438135892e+00 -3.2620493929e-04 1.6961126333e+00 -2.9377532562e+00 1.6961126333e+00 2.9377532562e+00 
71600 6.6438133621e+00 -3.2504008697e-04 1.6961222496e+00 -2.9377699121e+00 1.6961222496e+00 2.9377699121e+00 
71700 6.6438131381e+00 -3.2384029043e-04 1.6961318314e+00 -2.9377865084e+00 1.6961318314e+00 2.9377865084e+00 
71800 6.6438129173e+00 -3.2260555953e-04 1.6961413779e+00 -2.9378030433e+00 1.6961413779e+00 2.9378030433e+00 
71900 6.6438126996e+00 -3.2133598151e-04 1.6961508879e+00 -2.9378195151e+00 1.6961508879e+00 2.9378195151e+00 
72000 6.6438124850e+00 -3.2003171911e-04 1.6961603604e+00 -2.9378359220e+00 1.6961603604e+00 2.9378359220e+00 
72100 6.6438122734e+00 -3.1869300854e-04 1.6961697944e+00 -2.9378522622e+00 1.6961697944e+00 2.9378522622e+00 
72200 6.6438120648e+00 -3.1732015734e-04 1.6961791889e+00 -2.9378685339e+00 1.6961791889e+00 2.9378685339e+00 
72300 6.6438118592e+00 -3.1591354218e-04 1.6961885429e+00 -2.9378847355e+00 1.6961885429e+00 2.9378847355e+00 
72400 6.6438116565e+00 -3.1447360662e-04 1.6961978553e+00 -2.9379008651e+00 1.6961978553e+00 2.9379008651e+00 
72500 6.6438114566e+00 -3.1300085871e-04 1.6962071253e+00 -2.9379169212e+00 1.6962071253e+00 2.9379169212e+00 
72600 6.6438112596e+00 -3.1149586861e-04 1.6962163518e+00 -2.9379329020e+00 1.6962163518e+00 2.9379329020e+00 
72700 6.6438110654e+00 -3.0995926610e-04 1.6962255339e+00 -2.9379488058e+00 1.6962255339e+00 2.9379488058e+00 
72800 6.6438108740e+00 -3.0839173806e-04 1.6962346706e+00 -2.9379646311e+00 1.6962346706e+00 2.9379646311e+00 
72900 6.6438106853e+00 -3.0679402586e-04 1.6962437611e+00 -2.9379803763e+00 1.6962437611e+00 2.9379803763e+00 
73000 6.6438104993e+00 -3.0516692278e-04 1.6962528045e+00 -2.9379960398e+00 1.6962528045e+00 2.9379960398e+00 
73100 6.6438103159e+00 -3.0351127134e-04 1.6962617998e+00 -2.9380116202e+00 1.6962617998e+00 2.9380116202e+00 
73200 6.6438101352e+00 -3.0182796061e-04 1.6962707463e+00 -2.9380271160e+00 1.6962707463e+00 2.9380271160e+00 
73300 6.6438099571e+00 -3.0011792348e-04 1.6962796431e+00 -2.9380425257e+00 1.6962796431e+00 2.9380425257e+00 
73400 6.6438097815e+00 -2.9838213395e-04 1.6962884895e+00 -2.9380578480e+00 1.6962884895e+00 2.9380578480e+00 
73500 6.6438096084e+00 -2.9662160437e-04 1.6962972846e+00 -2.9380730817e+00 1.6962972846e+00 2.9380730817e+00 
73600 6.6438094379e+00 -2.9483738272e-04 1.6963060278e+00 -2.9380882254e+00 1.6963060278e+00 2.9380882254e+00 
73700 6.6438092698e+00 -2.9303054979e-04 1.6963147184e+00 -2.9381032779e+00 1.6963147184e+00 2.9381032779e+00 
73800 6.6438091041e+00 -2.9120221645e-04 1.6963233557e+00 -2.9381182381e+00 1.6963233557e+00 2.9381182381e+00 
73900 6.6438089408e+00 -2.8935352091e-04 1.6963319390e+00 -2.9381331049e+00 1.6963319390e+00 2.9381331049e+00 
74000 6.6438087798e+00 -2.8748562598e-04 1.6963404678e+00 -2.9381478772e+00 1.6963404678e+00 2.9381478772e+00 
74100 6.6438086212e+00 -2.8559971632e-04 1.6963489415e+00 -2.9381625541e+00 1.6963489415e+00 2.9381625541e+00 
74200 6.6438084649e+00 -2.8369699578e-04 1.6963573596e+00 -2.9381771347e+00 1.6963573596e+00 2.9381771347e+00 
74300 6.6438083109e+00 -2.8177868467e-04 1.6963657216e+00 -2.9381916180e+00 1.6963657216e+00 2.9381916180e+00 
74400 6.6438081590e+00 -2.7984601716e-04 1.6963740269e+00 -2.9382060033e+00 1.6963740269e+00 2.9382060033e+00 
74500 6.6438080094e+00 -2.7790023864e-04 1.6963822753e+00 -2.9382202899e+00 1.6963822753e+00 2.9382202899e+00 
74600 6.6438078620e+00 -2.7594260315e-04 1.6963904663e+00 -2.9382344771e+00 1.6963904663e+00 2.9382344771e+00 
74700 6.6438077167e+00 -2.7397437088e-04 1.6963985995e+00 -2.9382485643e+00 1.6963985995e+00 2.9382485643e+00 
74800 6.6438075736e+00 -2.7199680560e-04 1.6964066747e+00 -2.9382625509e+00 1.6964066747e+00 2.9382625509e+00 
74900 6.6438074325e+00 -2.7001117231e-04 1.6964146916e+00 -2.9382764365e+00 1.6964146916e+00 2.9382764365e+00 
75000 6.6438072935e+00 -2.6801873482e-04 1.6964226499e+00 -2.9382902207e+00 1.6964226499e+00 2.9382902207e+00 
75100 6.6438071565e+00 -2.6602075339e-04 1.6964305494e+00 -2.9383039031e+00 1.6964305494e+00 2.9383039031e+00 
75200 6.6438070215e+00 -2.6401848251e-04 1.6964383900e+00 -2.9383174834e+00 1.6964383900e+00 2.9383174834e+00 
75300 6.6438068885e+00 -2.6201316867e-04 1.6964461716e+00 -2.9383309614e+00 1.6964461716e+00 2.9383309614e+00 
75400 6.6438067575e+00 -2.6000604818e-04 1.6964538940e+00 -2.9383443371e+00 1.6964538940e+00 2.9383443371e+00 
75500 6.6438066283e+00 -2.5799834515e-04 1.6964615572e+00 -2.9383576102e+00 1.6964615572e+00 2.9383576102e+00 
75600 6.6438065011e+00 -2.5599126946e-04 1.6964691612e+00 -2.9383707807e+00 1.6964691612e+00 2.9383707807e+00 
75700 6.6438063757e+00 -2.5398601478e-04 1.6964767061e+00 -2.9383838487e+00 1.6964767061e+00 2.9383838487e+00 
75800 6.6438062522e+00 -2.5198375678e-04 1.6964841918e+00 -2.9383968144e+00 1.6964841918e+00 2.9383968144e+00 
75900 6.6438061305e+00 -2.4998565128e-04 1.6964916184e+00 -2.9384096777e+00 1.6964916184e+00 2.9384096777e+00 
76000 6.6438060106e+00 -2.4799283254e-04 1.6964989861e+00 -2.9384224390e+00 1.6964989861e+00 2.9384224390e+00 
76100 6.6438058925e+00 -2.4600641169e-04 1.6965062951e+00 -2.9384350985e+00 1.6965062951e+00 2.9384350985e+00 
76200 6.6438057761e+00 -2.4402747507e-04 1.6965135455e+00 -2.9384476565e+00 1.6965135455e+00 2.9384476565e+00 
76300 6.6438056615e+00 -2.4205708285e-04 1.6965207375e+00 -2.9384601135e+00 1.6965207375e+00 2.9384601135e+00 
76400 6.6438055485e+00 -2.4009626758e-04 1.6965278715e+00 -2.9384724698e+00 1.6965278715e+00 2.9384724698e+00 
76500 6.6438054372e+00 -2.3814603289e-04 1.6965349476e+00 -2.9384847260e+00 1.6965349476e+00 2.9384847260e+00 
76600 6.6438053276e+00 -2.3620735228e-04 1.6965419662e+00 -2.9384968826e+00 1.6965419662e+00 2.9384968826e+00 
76700 6.6438052196e+00 -2.3428116793e-04 1.6965489276e+00 -2.9385089401e+00 1.6965489276e+00 2.9385089401e+00 
76800 6.6438051132e+00 -2.3236838969e-04 1.6965558323e+00 -2.9385208993e+00 1.6965558323e+00 2.9385208993e+00 
76900 6.6438050083e+00 -2.3046989406e-04 1.6965626805e+00 -2.9385327608e+00 1.6965626805e+00 2.9385327608e+00 
77000 6.6438049051e+00 -2.2858652330e-04 1.6965694728e+00 -2.9385445254e+00 1.6965694728e+00 2.9385445254e+00 
77100 6.6438048034e+00 -2.2671908464e-04 1.6965762095e+00 -2.9385561938e+00 1.6965762095e+00 2.9385561938e+00 
77200 6.6438047032e+00 -2.2486834950e-04 1.6965828912e+00 -2.9385677667e+00 1.6965828912e+00 2.9385677667e+00 
77300 6.6438046045e+00 -2.2303505289e-04 1.6965895183e+00 -2.9385792452e+00 1.6965895183e+00 2.9385792452e+00 
77400 6.6438045072e+00 -2.2121989283e-04 1.6965960913e+00 -2.9385906301e+00 1.6965960913e+00 2.9385906301e+00 
77500 6.6438044114e+00 -2.1942352983e-04 1.6966026108e+00 -2.9386019222e+00 1.6966026108e+00 2.9386019222e+00 
77600 6.6438043171e+00 -2.1764658653e-04 1.6966090774e+00 -2.9386131226e+00 1.6966090774e+00 2.9386131226e+00 
77700 6.6438042242e+00 -2.1588964733e-04 1.6966154916e+00 -2.9386242323e+00 1.6966154916e+00 2.9386242323e+00 
77800 6.6438041326e+00 -2.1415325818e-04 1.6966218539e+00 -2.9386352522e+00 1.6966218539e+00 2.9386352522e+00 
77900 6.6438040425e+00 -2.1243792635e-04 1.6966281651e+00 -2.9386461835e+00 1.6966281651e+00 2.9386461835e+00 
78000 6.6438039537e+00 -2.1074412037e-04 1.6966344257e+00 -2.9386570272e+00 1.6966344257e+00 2.9386570272e+00 
78100 6.6438038662e+00 -2.0907227001e-04 1.6966406364e+00 -2.9386677843e+00 1.6966406364e+00 2.9386677843e+00 
78200 6.6438037800e+00 -2.0742276631e-04 1.6966467977e+00 -2.9386784561e+00 1.6966467977e+00 2.9386784561e+00 
78300 6.6438036952e+00 -2.0579596165e-04 1.6966529104e+00 -2.9386890437e+00 1.6966529104e+00 2.9386890437e+00 
78400 6.6438036116e+00 -2.0419217004e-04 1.6966589752e+00 -2.9386995482e+00 1.6966589752e+00 2.9386995482e+00 
78500 6.6438035293e+00 -2.0261166723e-04 1.6966649927e+00 -2.9387099708e+00 1.6966649927e+00 2.9387099708e+00 
78600 6.6438034482e+00 -2.0105469117e-04 1.6966709636e+00 -2.9387203126e+00 1.6966709636e+00 2.9387203126e+00 
78700 6.6438033684e+00 -1.9952144227e-04 1.6966768886e+00 -2.9387305750e+00 1.6966768886e+00 2.9387305750e+00 
78800 6.6438032898e+00 -1.9801208390e-04 1.6966827683e+00 -2.9387407591e+00 1.6966827683e+00 2.9387407591e+00 
78900 6.6438032123e+00 -1.9652674285e-04 1.6966886036e+00 -2.9387508661e+00 1.6966886036e+00 2.9387508661e+00 
79000 6.6438031361e+00 -1.9506550990e-04 1.6966943951e+00 -2.9387608972e+00 1.6966943951e+00 2.9387608972e+00 
79100 6.6438030610e+00 -1.9362844043e-04 1.6967001435e+00 -2.9387708537e+00 1.6967001435e+00 2.9387708537e+00 
79200 6.6438029870e+00 -1.9221555506e-04 1.6967058495e+00 -2.9387807369e+00 1.6967058495e+00 2.9387807369e+00 
79300 6.6438029142e+00 -1.9082684034e-04 1.6967115139e+00 -2.9387905479e+00 1.6967115139e+00 2.9387905479e+00 
79400 6.6438028425e+00 -1.8946224955e-04 1.6967171373e+00 -2.9388002879e+00 1.6967171373e+00 2.9388002879e+00 
79500 6.6438027719e+00 -1.8812170343e-04 1.6967227205e+00 -2.9388099583e+00 1.6967227205e+00 2.9388099583e+00 
79600 6.6438027023e+00 -1.8680509108e-04 1.6967282642e+00 -2.9388195603e+00 1.6967282642e+00 2.9388195603e+00 
79700 6.6438026339e+00 -1.8551227081e-04 1.6967337691e+00 -2.9388290950e+00 1.6967337691e+00 2.9388290950e+00 
79800 6.6438025664e+00 -1.8424307101e-04 1.6967392358e+00 -2.9388385637e+00 1.6967392358e+00 2.9388385637e+00 
79900 6.6438025001e+00 -1.8299729117e-04 1.6967446652e+00 -2.9388479675e+00 1.6967446652e+00 2.9388479675e+00 
80000 6.6438024347e+00 -1.8177470282e-04 1.6967500578e+00 -2.9388573078e+00 1.6967500578e+00 2.9388573078e+00 
80100 6.6438023703e+00 -1.8057505053e-04 1.6967554143e+00 -2.9388665856e+00 1.6967554143e+00 2.9388665856e+00 
80200 6.6438023070e+00 -1.7939805296e-04 1.6967607355e+00 -2.9388758022e+00 1.6967607355e+00 2.9388758022e+00 
80300 6.6438022446e+00 -1.7824340393e-04 1.6967660220e+00 -2.9388849587e+00 1.6967660220e+00 2.9388849587e+00 
80400 6.6438021832e+00 -1.7711077346e-04 1.6967712745e+00 -2.9388940562e+00 1.6967712745e+00 2.9388940562e+00 
80500 6.6438021227e+00 -1.7599980890e-04 1.6967764935e+00 -2.9389030958e+00 1.6967764935e+00 2.9389030958e+00 
80600 6.6438020632e+00 -1.7491013606e-04 1.6967816798e+00 -2.9389120788e+00 1.6967816798e+00 2.9389120788e+00 
80700 6.6438020046e+00 -1.7384136029e-04 1.6967868340e+00 -2.9389210061e+00 1.6967868340e+00 2.9389210061e+00 
80800 6.6438019469e+00 -1.7279306768e-04 1.6967919567e+00 -2.9389298788e+00 1.6967919567e+00 2.9389298788e+00 
80900 6.6438018901e+00 -1.7176482617e-04 1.6967970484e+00 -2.9389386980e+00 1.6967970484e+00 2.9389386980e+00 
81000 6.6438018341e+00 -1.7075618672e-04 1.6968021099e+00 -2.9389474647e+00 1.6968021099e+00 2.9389474647e+00 
81100 6.6438017791e+00 -1.6976668448e-04 1.6968071416e+00 -2.9389561798e+00 1.6968071416e+00 2.9389561798e+00 
81200 6.6438017249e+00 -1.6879583998e-04 1.6968121441e+00 -2.9389648445e+00 1.6968121441e+00 2.9389648445e+00 
81300 6.6438016716e+00 -1.6784316024e-04 1.6968171180e+00 -2.9389734596e+00 1.6968171180e+00 2.9389734596e+00 
81400 6.6438016191e+00 -1.6690813998e-04 1.6968220638e+00 -2.9389820260e+00 1.6968220638e+00 2.9389820260e+00 
81500 6.6438015674e+00 -1.6599026277e-04 1.6968269821e+00 -2.9389905447e+00 1.6968269821e+00 2.9389905447e+00 
81600 6.6438015165e+00 -1.6508900220e-04 1.6968318733e+00 -2.9389990165e+00 1.6968318733e+00 2.9389990165e+00 
81700 6.6438014664e+00 -1.6420382299e-04 1.6968367379e+00 -2.9390074422e+00 1.6968367379e+00 2.9390074422e+00 
81800 6.6438014172e+00 -1.6333418218e-04 1.6968415765e+00 -2.9390158228e+00 1.6968415765e+00 2.9390158228e+00 
81900 6.6438013686e+00 -1.6247953021e-04 1.6968463893e+00 -2.9390241590e+00 1.6968463893e+00 2.9390241590e+00 
82000 6.6438013209e+00 -1.6163931207e-04 1.6968511770e+00 -2.9390324515e+00 1.6968511770e+00 2.9390324515e+00 
82100 6.6438012739e+00 -1.6081296837e-04 1.6968559400e+00 -2.9390407011e+00 1.6968559400e+00 2.9390407011e+00 
82200 6.6438012277e+00 -1.5999993646e-04 1.6968606785e+00 -2.9390489086e+00 1.6968606785e+00 2.9390489086e+00 
82300 6.6438011822e+00 -1.5919965145e-04 1.6968653931e+00 -2.9390570745e+00 1.6968653931e+00 2.9390570745e+00 
82400 6.6438011374e+00 -1.5841154727e-04 1.6968700841e+00 -2.9390651995e+00 1.6968700841e+00 2.9390651995e+00 
82500 6.6438010933e+00 -1.5763505770e-04 1.6968747519e+00 -2.9390732843e+00 1.6968747519e+00 2.9390732843e+00 
82600 6.6438010499e+00 -1.5686961739e-04 1.6968793967e+00 -2.9390813295e+00 1.6968793967e+00 2.9390813295e+00 
82700 6.6438010072e+00 -1.5611466277e-04 1.6968840190e+00 -2.9390893355e+00 1.6968840190e+00 2.9390893355e+00 
82800 6.6438009652e+00 -1.5536963308e-04 1.6968886191e+00 -2.9390973030e+00 1.6968886191e+00 2.9390973030e+00 
82900 6.6438009239e+00 -1.5463397121e-04 1.6968931971e+00 -2.9391052325e+00 1.6968931971e+00 2.9391052325e+00 
83000 6.6438008832e+00 -1.5390712469e-04 1.6968977535e+00 -2.9391131244e+00 1.6968977535e+00 2.9391131244e+00 
83100 6.6438008432e+00 -1.5318854647e-04 1.6969022885e+00 -2.9391209791e+00 1.6969022885e+00 2.9391209791e+00 
83200 6.6438008038e+00 -1.5247769582e-04 1.6969068023e+00 -2.9391287972e+00 1.6969068023e+00 2.9391287972e+00 
83300 6.6438007651e+00 -1.5177403910e-04 1.6969112951e+00 -2.9391365790e+00 1.6969112951e+00 2.9391365790e+00 
83400 6.6438007269e+00 -1.5107705054e-04 1.6969157671e+00 -2.9391443249e+00 1.6969157671e+00 2.9391443249e+00 
83500 6.6438006894e+00 -1.5038621302e-04 1.6969202187e+00 -2.9391520351e+00 1.6969202187e+00 2.9391520351e+00 
83600 6.6438006525e+00 -1.4970101875e-04 1.6969246498e+00 -2.9391597101e+00 1.6969246498e+00 2.9391597101e+00 
83700 6.6438006162e+00 -1.4902096992e-04 1.6969290608e+00 -2.9391673501e+00 1.6969290608e+00 2.9391673501e+00 
83800 6.6438005805e+00 -1.4834557943e-04 1.6969334517e+00 -2.9391749554e+00 1.6969334517e+00 2.9391749554e+00 
83900 6.6438005453e+00 -1.4767437143e-04 1.6969378227e+00 -2.9391825262e+00 1.6969378227e+00 2.9391825262e+00 
84000 6.6438005107e+00 -1.4700688190e-04 1.6969421739e+00 -2.9391900627e+00 1.6969421739e+00 2.9391900627e+00 
84100 6.6438004767e+00 -1.4634265923e-04 1.6969465054e+00 -2.9391975651e+00 1.6969465054e+00 2.9391975651e+00 
84200 6.6438004432e+00 -1.4568126469e-04 1.6969508173e+00 -2.9392050336e+00 1.6969508173e+00 2.9392050336e+00 
84300 6.6438004103e+00 -1.4502227295e-04 1.6969551098e+00 -2.9392124683e+00 1.6969551098e+00 2.9392124683e+00 
