# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 6.2946108922e+00 -6.8612221545e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
63900 6.2946109079e+00 -6.8620738208e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
64000 6.2946109235e+00 -6.8580350455e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
64100 6.2946109390e+00 -6.8492383508e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
64200 6.2946109545e+00 -6.8358158490e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
64300 6.2946109699e+00 -6.8178992149e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
64400 6.2946109852e+00 -6.7956196578e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
64500 6.2946110004e+00 -6.7691078912e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
64600 6.2946110156e+00 -6.7384941037e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
64700 6.2946110306e+00 -6.7039079268e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
64800 6.2946110456e+00 -6.6654784028e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
64900 6.2946110604e+00 -6.6233339523e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
65000 6.2946110751e+00 -6.5776023396e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
65100 6.2946110898e+00 -6.5284106380e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
65200 6.2946111043e+00 -6.4758851957e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
65300 6.2946111187e+00 -6.4201515990e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
65400 6.2946111330e+00 -6.3613346366e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
65500 6.2946111471e+00 -6.2995582622e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
65600 6.2946111611e+00 -6.2349455586e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
65700 6.2946111750e+00 -6.1676186996e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
65800 6.2946111888e+00 -6.0976989122e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
65900 6.2946112024e+00 -6.0253064398e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
66000 6.2946112158e+00 -5.9505605035e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
66100 6.2946112291e+00 -5.8735792646e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
66200 6.2946112423e+00 -5.7944797870e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
66300 6.2946112553e+00 -5.7133779993e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
66400 6.2946112682e+00 -5.6303886570e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
66500 6.2946112809e+00 -5.5456253061e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
66600 6.2946112934e+00 -5.4592002451e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
66700 6.2946113058e+00 -5.3712244893e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
66800 6.2946113180e+00 -5.2818077338e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
66900 6.2946113300e+00 -5.1910583185e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
67000 6.2946113419e+00 -5.0990831917e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
67100 6.2946113537e+00 -5.0059878772e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
67200 6.2946113652e+00 -4.9118764386e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
67300 6.2946113766e+00 -4.8168514474e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
67400 6.2946113879e+00 -4.7210139494e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
67500 6.2946113989e+00 -4.6244634331e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
67600 6.2946114099e+00 -4.5272977997e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
67700 6.2946114206e+00 -4.4296133319e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
67800 6.2946114312e+00 -4.3315046648e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
67900 6.2946114416e+00 -4.2330647583e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
68000 6.2946114519e+00 -4.1343848696e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
68100 6.2946114620e+00 -4.0355545269e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
68200 6.2946114719e+00 -3.9366615046e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
68300 6.2946114817e+00 -3.8377917984e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
68400 6.2946114914e+00 -3.7390296040e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
68500 6.2946115008e+00 -3.6404572936e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
68600 6.2946115102e+00 -3.5421553967e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
68700 6.2946115194e+00 -3.4442025799e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
68800 6.2946115284e+00 -3.3466756287e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
68900 6.2946115373e+00 -3.2496494317e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
69000 6.2946115461e+00 -3.1531969638e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
69100 6.2946115547e+00 -3.0573892724e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
69200 6.2946115632e+00 -2.9622954640e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
69300 6.2946115715e+00 -2.8679826934e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
69400 6.2946115797e+00 -2.7745161520e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
69500 6.2946115878e+00 -2.6819590594e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
69600 6.2946115958e+00 -2.5903726557e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
69700 6.2946116036e+00 -2.4998161947e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
69800 6.2946116113e+00 -2.4103469393e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
69900 6.2946116189e+00 -2.3220201568e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
70000 6.2946116264e+00 -2.2348891182e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
70100 6.2946116338e+00 -2.1490050952e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
70200 6.2946116410e+00 -2.0644173619e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
70300 6.2946116482e+00 -1.9811731950e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
70400 6.2946116552e+00 -1.8993178784e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
70500 6.2946116622e+00 -1.8188947061e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
70600 6.2946116690e+00 -1.7399449874e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
70700 6.2946116758e+00 -1.6625080554e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
70800 6.2946116824e+00 -1.5866212732e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
70900 6.2946116890e+00 -1.5123200442e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
71000 6.2946116955e+00 -1.4396378225e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
71100 6.2946117018e+00 -1.3686061244e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
71200 6.2946117081e+00 -1.2992545413e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
71300 6.2946117144e+00 -1.2316107546e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
71400 6.2946117205e+00 -1.1657005494e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
71500 6.2946117266e+00 -1.1015478327e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
71600 6.2946117325e+00 -1.0391746498e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
71700 6.2946117385e+00 -9.7860120351e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
71800 6.2946117443e+00 -9.1984587297e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
71900 6.2946117501e+00 -8.6292523542e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
72000 6.2946117558e+00 -8.0785408698e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
72100 6.2946117614e+00 -7.5464546582e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
72200 6.2946117670e+00 -7.0331067599e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
72300 6.2946117725e+00 -6.5385931130e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
72400 6.2946117779e+00 -6.0629928109e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
72500 6.2946117833e+00 -5.6063683670e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
72600 6.2946117886e+00 -5.1687659856e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
72700 6.2946117939e+00 -4.7502158326e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
72800 6.2946117991e+00 -4.3507323351e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
72900 6.2946118043e+00 -3.9703144633e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
73000 6.2946118094e+00 -3.6089460378e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
73100 6.2946118144e+00 -3.2665960380e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
73200 6.2946118194e+00 -2.9432189056e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
73300 6.2946118244e+00 -2.6387548782e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
73400 6.2946118293e+00 -2.3531303003e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
73500 6.2946118341e+00 -2.0862579648e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
73600 6.2946118389e+00 -1.8380374380e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
73700 6.2946118437e+00 -1.6083554073e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
73800 6.2946118484e+00 -1.3970860162e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
73900 6.2946118530e+00 -1.2040912185e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
74000 6.2946118577e+00 -1.0292211310e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
74100 6.2946118622e+00 -8.7231437223e-07 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
74200 6.2946118668e+00 -7.3319844096e-07 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
74300 6.2946118713e+00 -6.1169005532e-07 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
74400 6.2946118757e+00 -5.0759552596e-07 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
74500 6.2946118801e+00 -4.2071111288e-07 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
74600 6.2946118845e+00 -3.5082339431e-07 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
74700 6.2946118888e+00 -2.9770962798e-07 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
74800 6.2946118931e+00 -2.6113811776e-07 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
74900 6.2946118973e+00 -2.4086858308e-07 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
75000 6.2946119015e+00 -2.3665252078e-07 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
75100 6.2946119056e+00 -2.4823357625e-07 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
75200 6.2946119098e+00 -2.7534790703e-07 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
75300 6.2946119138e+00 -3.1772454560e-07 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
75400 6.2946119179e+00 -3.7508576721e-07 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
75500 6.2946119219e+00 -4.4714745153e-07 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
75600 6.2946119258e+00 -5.3361944082e-07 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
75700 6.2946119297e+00 -6.3420590057e-07 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
75800 6.2946119336e+00 -7.4860568009e-07 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
75900 6.2946119374e+00 -8.7651266121e-07 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
76000 6.2946119412e+00 -1.0176161083e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
76100 6.2946119450e+00 -1.1716010242e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
76200 6.2946119487e+00 -1.3381484880e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
76300 6.2946119524e+00 -1.5169360025e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
76400 6.2946119560e+00 -1.7076378267e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
76500 6.2946119596e+00 -1.9099253166e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
76600 6.2946119632e+00 -2.1234672465e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
76700 6.2946119667e+00 -2.3479301370e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
76800 6.2946119702e+00 -2.5829785862e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
76900 6.2946119737e+00 -2.8282755688e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
77000 6.2946119771e+00 -3.0834827569e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
77100 6.2946119805e+00 -3.3482608302e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
77200 6.2946119838e+00 -3.6222697660e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
77300 6.2946119871e+00 -3.9051691406e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
77400 6.2946119904e+00 -4.1966184178e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
77500 6.2946119936e+00 -4.4962772334e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
77600 6.2946119968e+00 -4.8038056723e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
77700 6.2946120000e+00 -5.1188645383e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
77800 6.2946120031e+00 -5.4411156263e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
77900 6.2946120062e+00 -5.7702219757e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
78000 6.2946120092e+00 -6.1058481214e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
78100 6.2946120122e+00 -6.4476603540e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
78200 6.2946120152e+00 -6.7953269415e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
78300 6.2946120182e+00 -7.1485183735e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
78400 6.2946120211e+00 -7.5069075866e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
78500 6.2946120239e+00 -7.8701701848e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
78600 6.2946120268e+00 -8.2379846491e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
78700 6.2946120296e+00 -8.6100325491e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
78800 6.2946120323e+00 -8.9859987364e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
78900 6.2946120351e+00 -9.3655715406e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
79000 6.2946120378e+00 -9.7484429532e-06 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
79100 6.2946120405e+00 -1.0134308806e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
79200 6.2946120431e+00 -1.0522868944e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
79300 6.2946120457e+00 -1.0913827387e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
79400 6.2946120483e+00 -1.1306892488e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
79500 6.2946120508e+00 -1.1701777086e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
79600 6.2946120533e+00 -1.2098198640e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
79700 6.2946120558e+00 -1.2495879379e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
79800 6.2946120583e+00 -1.2894546414e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
79900 6.2946120607e+00 -1.3293931877e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
80000 6.2946120631e+00 -1.3693773027e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
80100 6.2946120654e+00 -1.4093812358e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
80200 6.2946120678e+00 -1.4493797703e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
80300 6.2946120701e+00 -1.4893482328e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
80400 6.2946120723e+00 -1.5292625019e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
80500 6.2946120746e+00 -1.5690990162e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
80600 6.2946120768e+00 -1.6088347828e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
80700 6.2946120790e+00 -1.6484473823e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
80800 6.2946120812e+00 -1.6879149763e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
80900 6.2946120833e+00 -1.7272163129e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
81000 6.2946120854e+00 -1.7663307307e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
81100 6.2946120875e+00 -1.8052381641e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
81200 6.2946120895e+00 -1.8439191465e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
81300 6.2946120916e+00 -1.8823548132e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
81400 6.2946120936e+00 -1.9205269044e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
81500 6.2946120956e+00 -1.9584177666e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
81600 6.2946120975e+00 -1.9960103545e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
81700 6.2946120995e+00 -2.0332882306e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
81800 6.2946121014e+00 -2.0702355675e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
81900 6.2946121033e+00 -2.1068371455e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
82000 6.2946121051e+00 -2.1430783528e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
82100 6.2946121070e+00 -2.1789451843e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
82200 6.2946121088e+00 -2.2144242393e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
82300 6.2946121106e+00 -2.2495027194e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
82400 6.2946121124e+00 -2.2841684259e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
82500 6.2946121142e+00 -2.3184097561e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
82600 6.2946121159e+00 -2.3522157001e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
82700 6.2946121176e+00 -2.3855758362e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
82800 6.2946121193e+00 -2.4184803267e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
82900 6.2946121210e+00 -2.4509199132e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
83000 6.2946121226e+00 -2.4828859105e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
83100 6.2946121243e+00 -2.5143702011e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
83200 6.2946121259e+00 -2.5453652295e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
83300 6.2946121275e+00 -2.5758639955e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
83400 6.2946121291e+00 -2.6058600478e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
83500 6.2946121307e+00 -2.6353474763e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
83600 6.2946121322e+00 -2.6643209043e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
83700 6.2946121337e+00 -2.6927754825e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
83800 6.2946121352e+00 -2.7207068790e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
83900 6.2946121367e+00 -2.7481112725e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
84000 6.2946121382e+00 -2.7749853426e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
84100 6.2946121397e+00 -2.8013262623e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
84200 6.2946121411e+00 -2.8271316876e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
84300 6.2946121425e+00 -2.8523997496e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
84400 6.2946121440e+00 -2.8771290439e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
84500 6.2946121454e+00 -2.9013186221e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
84600 6.2946121467e+00 -2.9249679808e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
84700 6.2946121481e+00 -2.9480770525e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
84800 6.2946121495e+00 -2.9706461959e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
