# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.7423525410e+00 6.8714198906e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
63900 5.7423525413e+00 6.8766236786e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
64000 5.7423525416e+00 6.8819556674e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
64100 5.7423525419e+00 6.8874176794e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
64200 5.7423525421e+00 6.8930109964e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
64300 5.7423525424e+00 6.8987363823e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
64400 5.7423525426e+00 6.9045941050e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
64500 5.7423525429e+00 6.9105839607e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
64600 5.7423525431e+00 6.9167052955e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
64700 5.7423525434e+00 6.9229570284e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
64800 5.7423525436e+00 6.9293376734e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
64900 5.7423525439e+00 6.9358453621e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
65000 5.7423525441e+00 6.9424778663e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
65100 5.7423525443e+00 6.9492326188e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
65200 5.7423525445e+00 6.9561067355e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
65300 5.7423525448e+00 6.9630970367e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
65400 5.7423525450e+00 6.9702000680e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
65500 5.7423525452e+00 6.9774121208e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
65600 5.7423525454e+00 6.9847292527e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
65700 5.7423525456e+00 6.9921473069e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
65800 5.7423525459e+00 6.9996619318e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
65900 5.7423525461e+00 7.0072685999e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
66000 5.7423525463e+00 7.0149626259e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
66100 5.7423525465e+00 7.0227391855e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
66200 5.7423525467e+00 7.0305933318e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
66300 5.7423525469e+00 7.0385200128e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
66400 5.7423525470e+00 7.0465140879e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
66500 5.7423525472e+00 7.0545703434e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
66600 5.7423525474e+00 7.0626835080e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
66700 5.7423525476e+00 7.0708482680e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
66800 5.7423525478e+00 7.0790592805e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
66900 5.7423525478e+00 6.8666436010e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
67000 5.7423525480e+00 6.8736530931e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
67100 5.7423525482e+00 6.8805757514e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
67200 5.7423525483e+00 6.8874136675e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
67300 5.7423525485e+00 6.8941688653e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
67400 5.7423525487e+00 6.9008433040e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
67500 5.7423525488e+00 6.9074388795e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
67600 5.7423525490e+00 6.9139574259e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
67700 5.7423525491e+00 6.9204007181e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
67800 5.7423525493e+00 6.9267704722e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
67900 5.7423525495e+00 6.9330683484e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
68000 5.7423525496e+00 6.9392959524e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
68100 5.7423525498e+00 6.9454548357e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
68200 5.7423525499e+00 6.9515464997e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
68300 5.7423525501e+00 6.9575723945e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
68400 5.7423525502e+00 6.9635339224e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
68500 5.7423525504e+00 6.9694324387e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
68600 5.7423525505e+00 6.9752692528e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
68700 5.7423525506e+00 6.9810456300e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
68800 5.7423525508e+00 6.9867627929e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
68900 5.7423525509e+00 6.9924219227e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
69000 5.7423525510e+00 6.9980241605e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
69100 5.7423525512e+00 7.0035706084e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
69200 5.7423525513e+00 7.0090623312e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
69300 5.7423525514e+00 7.0145003571e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
69400 5.7423525516e+00 7.0198856795e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
69500 5.7423525517e+00 7.0252192576e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
69600 5.7423525518e+00 7.0305020177e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
69700 5.7423525519e+00 7.0357348546e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
69800 5.7423525521e+00 7.0409186324e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
69900 5.7423525522e+00 7.0460541856e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
70000 5.7423525523e+00 7.0511423201e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
70100 5.7423525524e+00 7.0561838143e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
70200 5.7423525525e+00 7.0611794199e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
70300 5.7423525526e+00 7.0661298632e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
70400 5.7423525527e+00 7.0710358455e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
70500 5.7423525528e+00 7.0758980444e-05 1.6996457180e+00 -2.9438727384e+00 1.6996457180e+00 2.9438727384e+00 
70600 5.7423525528e+00 6.8601471410e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
70700 5.7423525529e+00 6.8636463220e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
70800 5.7423525530e+00 6.8669866522e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
70900 5.7423525531e+00 6.8701761359e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
71000 5.7423525532e+00 6.8732226564e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
71100 5.7423525533e+00 6.8761339684e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
71200 5.7423525534e+00 6.8789176893e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
71300 5.7423525535e+00 6.8815812931e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
71400 5.7423525536e+00 6.8841321027e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
71500 5.7423525537e+00 6.8865772840e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
71600 5.7423525538e+00 6.8889238408e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
71700 5.7423525539e+00 6.8911786080e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
71800 5.7423525540e+00 6.8933482486e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
71900 5.7423525541e+00 6.8954392480e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
72000 5.7423525541e+00 6.8974579104e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
72100 5.7423525542e+00 6.8994103566e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
72200 5.7423525543e+00 6.9013025192e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
72300 5.7423525544e+00 6.9031401411e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
72400 5.7423525545e+00 6.9049287733e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
72500 5.7423525546e+00 6.9066737734e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
72600 5.7423525546e+00 6.9083803031e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
72700 5.7423525547e+00 6.9100533289e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
72800 5.7423525548e+00 6.9116976206e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
72900 5.7423525549e+00 6.9133177512e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
73000 5.7423525550e+00 6.9149180969e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
73100 5.7423525550e+00 6.9165028383e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
73200 5.7423525551e+00 6.9180759604e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
73300 5.7423525552e+00 6.9196412541e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
73400 5.7423525553e+00 6.9212023176e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
73500 5.7423525553e+00 6.9227625582e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
73600 5.7423525554e+00 6.9243251936e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
73700 5.7423525555e+00 6.9258932549e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
73800 5.7423525555e+00 6.9274695895e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
73900 5.7423525556e+00 6.9290568620e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
74000 5.7423525557e+00 6.9306575592e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
74100 5.7423525557e+00 6.9322739913e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
74200 5.7423525558e+00 6.9339082969e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
74300 5.7423525559e+00 6.9355624452e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
74400 5.7423525559e+00 6.9372382403e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
74500 5.7423525560e+00 6.9389373248e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
74600 5.7423525561e+00 6.9406611840e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
74700 5.7423525561e+00 6.9424111493e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
74800 5.7423525562e+00 6.9441884031e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
74900 5.7423525563e+00 6.9459939826e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
75000 5.7423525563e+00 6.9478287844e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
75100 5.7423525564e+00 6.9496935685e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
75200 5.7423525564e+00 6.9515889639e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
75300 5.7423525565e+00 6.9535154718e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
75400 5.7423525565e+00 6.9554734711e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
75500 5.7423525566e+00 6.9574632226e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
75600 5.7423525566e+00 6.9594848742e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
75700 5.7423525567e+00 6.9615384649e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
75800 5.7423525568e+00 6.9636239300e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
75900 5.7423525568e+00 6.9657411056e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
76000 5.7423525569e+00 6.9678897338e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
76100 5.7423525569e+00 6.9700694661e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
76200 5.7423525570e+00 6.9722798695e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
76300 5.7423525570e+00 6.9745204304e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
76400 5.7423525570e+00 6.9753796306e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
76400 5.7423525570e+00 6.9753796305e-05 1.6996436364e+00 -2.9438691330e+00 1.6996436364e+00 2.9438691330e+00 
