# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.8908395285e+00 7.0362604826e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
64200 4.8908395288e+00 7.0368721262e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
64300 4.8908395291e+00 7.0374679861e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
64400 4.8908395295e+00 7.0380483677e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
64500 4.8908395298e+00 7.0386135718e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
64600 4.8908395302e+00 7.0391638948e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
64700 4.8908395305e+00 7.0396996291e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
64800 4.8908395308e+00 7.0402210623e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
64900 4.8908395311e+00 7.0407284780e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
65000 4.8908395314e+00 7.0412221555e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
65100 4.8908395317e+00 7.0417023699e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
65200 4.8908395320e+00 7.0421693920e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
65300 4.8908395323e+00 7.0426234886e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
65400 4.8908395326e+00 7.0430649223e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
65500 4.8908395329e+00 7.0434939518e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
65600 4.8908395332e+00 7.0439108314e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
65700 4.8908395335e+00 7.0443158119e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
65800 4.8908395338e+00 7.0447091398e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
65900 4.8908395340e+00 7.0450910578e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
66000 4.8908395343e+00 7.0454618046e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
66100 4.8908395346e+00 7.0458216153e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
66200 4.8908395348e+00 7.0461707211e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
66300 4.8908395351e+00 7.0465093492e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
66400 4.8908395353e+00 7.0468377235e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
66500 4.8908395356e+00 7.0471560639e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
66600 4.8908395358e+00 7.0474645868e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
66700 4.8908395361e+00 7.0477635050e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
66800 4.8908395363e+00 7.0480530277e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
66900 4.8908395365e+00 7.0483333606e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
67000 4.8908395368e+00 7.0486047058e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
67100 4.8908395370e+00 7.0488672622e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
67200 4.8908395372e+00 7.0491212251e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
67300 4.8908395374e+00 7.0493667866e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
67400 4.8908395376e+00 7.0496041352e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
67500 4.8908395379e+00 7.0498334565e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
67600 4.8908395381e+00 7.0500549324e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
67700 4.8908395383e+00 7.0502687422e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
67800 4.8908395385e+00 7.0504750614e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
67900 4.8908395387e+00 7.0506740627e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
68000 4.8908395389e+00 7.0508659158e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
68100 4.8908395391e+00 7.0510507872e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
68200 4.8908395393e+00 7.0512288404e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
68300 4.8908395395e+00 7.0514002360e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
68400 4.8908395396e+00 7.0515651316e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
68500 4.8908395398e+00 7.0517236820e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
68600 4.8908395400e+00 7.0518760389e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
68700 4.8908395402e+00 7.0520223517e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
68800 4.8908395404e+00 7.0521627664e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
68900 4.8908395405e+00 7.0522974268e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
69000 4.8908395407e+00 7.0524264736e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
69100 4.8908395409e+00 7.0525500452e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
69200 4.8908395410e+00 7.0526682769e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
69300 4.8908395412e+00 7.0527813019e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
69400 4.8908395414e+00 7.0528892506e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
69500 4.8908395415e+00 7.0529922510e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
69600 4.8908395417e+00 7.0530904284e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
69700 4.8908395418e+00 7.0531839060e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
69800 4.8908395420e+00 7.0532728042e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
69900 4.8908395421e+00 7.0533572414e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
70000 4.8908395423e+00 7.0534373334e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
70100 4.8908395424e+00 7.0535131940e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
70200 4.8908395426e+00 7.0535849343e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
70300 4.8908395427e+00 7.0536526635e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
70400 4.8908395429e+00 7.0537164886e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
70500 4.8908395430e+00 7.0537765143e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
70600 4.8908395431e+00 7.0538328431e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
70700 4.8908395433e+00 7.0538855758e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
70800 4.8908395434e+00 7.0539348107e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
70900 4.8908395435e+00 7.0539806442e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
71000 4.8908395436e+00 7.0540231710e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
71100 4.8908395438e+00 7.0540624833e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
71200 4.8908395439e+00 7.0540986718e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
71300 4.8908395440e+00 7.0541318251e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
71400 4.8908395441e+00 7.0541620301e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
71500 4.8908395443e+00 7.0541893717e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
71600 4.8908395444e+00 7.0542139330e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
71700 4.8908395445e+00 7.0542357954e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
71800 4.8908395446e+00 7.0542550385e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
71900 4.8908395447e+00 7.0542717402e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
72000 4.8908395448e+00 7.0542859769e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
72100 4.8908395449e+00 7.0542978228e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
72200 4.8908395450e+00 7.0543073512e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
72300 4.8908395451e+00 7.0543146331e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
72400 4.8908395452e+00 7.0543197385e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
72500 4.8908395453e+00 7.0543227356e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
72600 4.8908395454e+00 7.0543236909e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
72700 4.8908395455e+00 7.0543226697e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
72800 4.8908395456e+00 7.0543197357e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
72900 4.8908395457e+00 7.0543149513e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
73000 4.8908395458e+00 7.0543083773e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
73100 4.8908395459e+00 7.0543000732e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
73200 4.8908395460e+00 7.0542900972e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
73300 4.8908395461e+00 7.0542785059e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
73400 4.8908395462e+00 7.0542653550e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
73500 4.8908395463e+00 7.0542506985e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
73600 4.8908395464e+00 7.0542345895e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
73700 4.8908395465e+00 7.0542170796e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
73800 4.8908395466e+00 7.0541982193e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
73900 4.8908395466e+00 7.0541780578e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
74000 4.8908395467e+00 7.0541566433e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
74100 4.8908395468e+00 7.0541340226e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
74200 4.8908395469e+00 7.0541102417e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
74300 4.8908395470e+00 7.0540853453e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
74400 4.8908395470e+00 7.0540593770e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
74500 4.8908395471e+00 7.0540323794e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
74600 4.8908395472e+00 7.0540043939e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
74700 4.8908395473e+00 7.0539754611e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
74800 4.8908395473e+00 7.0539456205e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
74900 4.8908395474e+00 7.0539149108e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
75000 4.8908395475e+00 7.0538833692e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
75100 4.8908395476e+00 7.0538510326e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
75200 4.8908395476e+00 7.0538179366e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
75300 4.8908395477e+00 7.0537841160e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
75400 4.8908395478e+00 7.0537496046e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
75500 4.8908395478e+00 7.0537144356e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
75600 4.8908395479e+00 7.0536786410e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
75700 4.8908395480e+00 7.0536422523e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
75800 4.8908395480e+00 7.0536052999e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
75900 4.8908395481e+00 7.0535678136e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
76000 4.8908395481e+00 7.0535298222e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
76100 4.8908395482e+00 7.0534913541e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
76200 4.8908395483e+00 7.0534524365e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
76300 4.8908395483e+00 7.0534130961e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
76400 4.8908395484e+00 7.0533733590e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
76500 4.8908395484e+00 7.0533332504e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
76600 4.8908395485e+00 7.0532927947e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
76700 4.8908395486e+00 7.0532520160e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
76800 4.8908395486e+00 7.0532109375e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
76900 4.8908395487e+00 7.0531695816e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
77000 4.8908395487e+00 7.0531279704e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
77100 4.8908395488e+00 7.0530861251e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
77200 4.8908395488e+00 7.0530440666e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
77300 4.8908395489e+00 7.0530018148e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
77400 4.8908395489e+00 7.0529593894e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
77500 4.8908395490e+00 7.0529168093e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
77600 4.8908395490e+00 7.0528954671e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
77600 4.8908395490e+00 7.0528954671e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
