# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.0745922952e+00 6.8960056284e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
64300 5.0745922953e+00 6.8945803928e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
64400 5.0745922955e+00 6.8931471835e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
64500 5.0745922956e+00 6.8917065055e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
64600 5.0745922957e+00 6.8902588564e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
64700 5.0745922958e+00 6.8888047268e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
64800 5.0745922960e+00 6.8873445996e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
64900 5.0745922961e+00 6.8858789506e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
65000 5.0745922962e+00 6.8844082478e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
65100 5.0745922963e+00 6.8829329519e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
65200 5.0745922965e+00 6.8814535155e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
65300 5.0745922966e+00 6.8799703837e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
65400 5.0745922967e+00 6.8784839937e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
65500 5.0745922968e+00 6.8769947750e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
65600 5.0745922969e+00 6.8755031490e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
65700 5.0745922970e+00 6.8740095290e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
65800 5.0745922971e+00 6.8725143207e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
65900 5.0745922972e+00 6.8710179214e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
66000 5.0745922973e+00 6.8695207204e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
66100 5.0745922974e+00 6.8680230989e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
66200 5.0745922975e+00 6.8665254299e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
66300 5.0745922976e+00 6.8650280786e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
66400 5.0745922977e+00 6.8635314016e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
66500 5.0745922978e+00 6.8620357478e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
66600 5.0745922979e+00 6.8605414575e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
66700 5.0745922980e+00 6.8590488633e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
66800 5.0745922981e+00 6.8575582893e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
66900 5.0745922982e+00 6.8560700519e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
67000 5.0745922983e+00 6.8545844592e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
67100 5.0745922984e+00 6.8531018112e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
67200 5.0745922985e+00 6.8516224001e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
67300 5.0745922986e+00 6.8501465100e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
67400 5.0745922987e+00 6.8486744172e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
67500 5.0745922987e+00 6.8472063899e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
67600 5.0745922988e+00 6.8457426888e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
67700 5.0745922989e+00 6.8442835666e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
67800 5.0745922990e+00 6.8428292685e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
67900 5.0745922991e+00 6.8413800320e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
68000 5.0745922991e+00 6.8399360868e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
68100 5.0745922992e+00 6.8384976556e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
68200 5.0745922993e+00 6.8370649533e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
68300 5.0745922994e+00 6.8356381878e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
68400 5.0745922994e+00 6.8342175594e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
68500 5.0745922995e+00 6.8328032615e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
68600 5.0745922996e+00 6.8313954804e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
68700 5.0745922997e+00 6.8299943954e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
68800 5.0745922997e+00 6.8286001789e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
68900 5.0745922998e+00 6.8272129965e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
69000 5.0745922999e+00 6.8258330073e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
69100 5.0745922999e+00 6.8244603636e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
69200 5.0745923000e+00 6.8230952113e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
69300 5.0745923001e+00 6.8217376899e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
69400 5.0745923001e+00 6.8203879328e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
69500 5.0745923002e+00 6.8190460670e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
69600 5.0745923002e+00 6.8177122136e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
69700 5.0745923003e+00 6.8163864876e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
69800 5.0745923004e+00 6.8150689986e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
69900 5.0745923004e+00 6.8137598498e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
70000 5.0745923005e+00 6.8124591395e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
70100 5.0745923005e+00 6.8111669599e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
70200 5.0745923006e+00 6.8098833983e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
70300 5.0745923006e+00 6.8086085364e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
70400 5.0745923007e+00 6.8073424510e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
70500 5.0745923008e+00 6.8060852135e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
70600 5.0745923008e+00 6.8048368909e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
70700 5.0745923009e+00 6.8035975448e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
70800 5.0745923009e+00 6.8023672327e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
70900 5.0745923010e+00 6.8011460069e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
71000 5.0745923010e+00 6.7999339157e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
71100 5.0745923010e+00 6.7991149339e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
71100 5.0745923010e+00 6.7991149339e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
