# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.9988165559e+00 -6.9789768382e-05 1.7946579557e+00 -3.1084387615e+00 1.7946579557e+00 3.1084387615e+00 
63500 5.9988165560e+00 -7.0205008585e-05 1.7946579557e+00 -3.1084387615e+00 1.7946579557e+00 3.1084387615e+00 
63600 5.9988165560e+00 -7.0615934872e-05 1.7946579557e+00 -3.1084387615e+00 1.7946579557e+00 3.1084387615e+00 
63700 5.9988165560e+00 -7.1022694496e-05 1.7946579557e+00 -3.1084387615e+00 1.7946579557e+00 3.1084387615e+00 
63800 5.9988165558e+00 -7.0034832538e-05 1.7946599344e+00 -3.1084421888e+00 1.7946599344e+00 3.1084421888e+00 
63900 5.9988165558e+00 -7.0426727143e-05 1.7946599344e+00 -3.1084421888e+00 1.7946599344e+00 3.1084421888e+00 
64000 5.9988165558e+00 -7.0814751437e-05 1.7946599344e+00 -3.1084421888e+00 1.7946599344e+00 3.1084421888e+00 
64100 5.9988165557e+00 -6.9812530594e-05 1.7946619074e+00 -3.1084456060e+00 1.7946619074e+00 3.1084456060e+00 
64200 5.9988165557e+00 -7.0186316126e-05 1.7946619074e+00 -3.1084456060e+00 1.7946619074e+00 3.1084456060e+00 
64300 5.9988165557e+00 -7.0556539899e-05 1.7946619074e+00 -3.1084456060e+00 1.7946619074e+00 3.1084456060e+00 
64400 5.9988165557e+00 -7.0923354491e-05 1.7946619074e+00 -3.1084456060e+00 1.7946619074e+00 3.1084456060e+00 
64500 5.9988165556e+00 -6.9898261528e-05 1.7946638833e+00 -3.1084490284e+00 1.7946638833e+00 3.1084490284e+00 
64600 5.9988165556e+00 -7.0251745509e-05 1.7946638833e+00 -3.1084490284e+00 1.7946638833e+00 3.1084490284e+00 
64700 5.9988165556e+00 -7.0602123314e-05 1.7946638833e+00 -3.1084490284e+00 1.7946638833e+00 3.1084490284e+00 
64800 5.9988165556e+00 -7.0949544069e-05 1.7946638833e+00 -3.1084490284e+00 1.7946638833e+00 3.1084490284e+00 
64900 5.9988165555e+00 -6.9904996134e-05 1.7946658600e+00 -3.1084524521e+00 1.7946658600e+00 3.1084524521e+00 
65000 5.9988165555e+00 -7.0239974704e-05 1.7946658600e+00 -3.1084524521e+00 1.7946658600e+00 3.1084524521e+00 
65100 5.9988165556e+00 -7.0572284418e-05 1.7946658600e+00 -3.1084524521e+00 1.7946658600e+00 3.1084524521e+00 
65200 5.9988165556e+00 -7.0902068183e-05 1.7946658600e+00 -3.1084524521e+00 1.7946658600e+00 3.1084524521e+00 
65300 5.9988165554e+00 -6.9841240850e-05 1.7946678354e+00 -3.1084558735e+00 1.7946678354e+00 3.1084558735e+00 
65400 5.9988165555e+00 -7.0159428452e-05 1.7946678354e+00 -3.1084558735e+00 1.7946678354e+00 3.1084558735e+00 
65500 5.9988165555e+00 -7.0475356417e-05 1.7946678354e+00 -3.1084558735e+00 1.7946678354e+00 3.1084558735e+00 
65600 5.9988165555e+00 -7.0789159367e-05 1.7946678354e+00 -3.1084558735e+00 1.7946678354e+00 3.1084558735e+00 
65700 5.9988165554e+00 -6.9714957876e-05 1.7946698076e+00 -3.1084592895e+00 1.7946698076e+00 3.1084592895e+00 
65800 5.9988165554e+00 -7.0017951232e-05 1.7946698076e+00 -3.1084592895e+00 1.7946698076e+00 3.1084592895e+00 
65900 5.9988165554e+00 -7.0319058921e-05 1.7946698076e+00 -3.1084592895e+00 1.7946698076e+00 3.1084592895e+00 
66000 5.9988165555e+00 -7.0618405848e-05 1.7946698076e+00 -3.1084592895e+00 1.7946698076e+00 3.1084592895e+00 
66100 5.9988165555e+00 -7.0916111359e-05 1.7946698076e+00 -3.1084592895e+00 1.7946698076e+00 3.1084592895e+00 
66200 5.9988165553e+00 -6.9823798186e-05 1.7946717833e+00 -3.1084627116e+00 1.7946717833e+00 3.1084627116e+00 
66300 5.9988165554e+00 -7.0111601582e-05 1.7946717833e+00 -3.1084627116e+00 1.7946717833e+00 3.1084627116e+00 
66400 5.9988165554e+00 -7.0397954634e-05 1.7946717833e+00 -3.1084627116e+00 1.7946717833e+00 3.1084627116e+00 
66500 5.9988165554e+00 -7.0682965712e-05 1.7946717833e+00 -3.1084627116e+00 1.7946717833e+00 3.1084627116e+00 
66600 5.9988165555e+00 -7.0966737458e-05 1.7946717833e+00 -3.1084627116e+00 1.7946717833e+00 3.1084627116e+00 
66700 5.9988165553e+00 -6.9859888118e-05 1.7946737605e+00 -3.1084661361e+00 1.7946737605e+00 3.1084661361e+00 
66800 5.9988165554e+00 -7.0134506531e-05 1.7946737605e+00 -3.1084661361e+00 1.7946737605e+00 3.1084661361e+00 
66900 5.9988165554e+00 -7.0408025935e-05 1.7946737605e+00 -3.1084661361e+00 1.7946737605e+00 3.1084661361e+00 
67000 5.9988165554e+00 -7.0680537814e-05 1.7946737605e+00 -3.1084661361e+00 1.7946737605e+00 3.1084661361e+00 
67100 5.9988165554e+00 -7.0952127985e-05 1.7946737605e+00 -3.1084661361e+00 1.7946737605e+00 3.1084661361e+00 
67200 5.9988165553e+00 -6.9833687674e-05 1.7946757372e+00 -3.1084695599e+00 1.7946757372e+00 3.1084695599e+00 
67300 5.9988165553e+00 -7.0096711306e-05 1.7946757372e+00 -3.1084695599e+00 1.7946757372e+00 3.1084695599e+00 
67400 5.9988165554e+00 -7.0358903895e-05 1.7946757372e+00 -3.1084695599e+00 1.7946757372e+00 3.1084695599e+00 
67500 5.9988165554e+00 -7.0620340747e-05 1.7946757372e+00 -3.1084695599e+00 1.7946757372e+00 3.1084695599e+00 
67600 5.9988165554e+00 -7.0881091755e-05 1.7946757372e+00 -3.1084695599e+00 1.7946757372e+00 3.1084695599e+00 
67700 5.9988165553e+00 -6.9753427070e-05 1.7946777120e+00 -3.1084729803e+00 1.7946777120e+00 3.1084729803e+00 
67800 5.9988165553e+00 -7.0006043698e-05 1.7946777120e+00 -3.1084729803e+00 1.7946777120e+00 3.1084729803e+00 
67900 5.9988165554e+00 -7.0258019269e-05 1.7946777120e+00 -3.1084729803e+00 1.7946777120e+00 3.1084729803e+00 
68000 5.9988165554e+00 -7.0509414419e-05 1.7946777120e+00 -3.1084729803e+00 1.7946777120e+00 3.1084729803e+00 
68100 5.9988165554e+00 -7.0760284749e-05 1.7946777120e+00 -3.1084729803e+00 1.7946777120e+00 3.1084729803e+00 
68200 5.9988165553e+00 -6.9625255644e-05 1.7946796834e+00 -3.1084763949e+00 1.7946796834e+00 3.1084763949e+00 
68300 5.9988165553e+00 -6.9868284331e-05 1.7946796834e+00 -3.1084763949e+00 1.7946796834e+00 3.1084763949e+00 
68400 5.9988165554e+00 -7.0110792784e-05 1.7946796834e+00 -3.1084763949e+00 1.7946796834e+00 3.1084763949e+00 
68500 5.9988165554e+00 -7.0352829018e-05 1.7946796834e+00 -3.1084763949e+00 1.7946796834e+00 3.1084763949e+00 
68600 5.9988165554e+00 -7.0594436468e-05 1.7946796834e+00 -3.1084763949e+00 1.7946796834e+00 3.1084763949e+00 
68700 5.9988165555e+00 -7.0835653991e-05 1.7946796834e+00 -3.1084763949e+00 1.7946796834e+00 3.1084763949e+00 
68800 5.9988165553e+00 -6.9689618797e-05 1.7946816568e+00 -3.1084798131e+00 1.7946816568e+00 3.1084798131e+00 
68900 5.9988165554e+00 -6.9923208953e-05 1.7946816568e+00 -3.1084798131e+00 1.7946816568e+00 3.1084798131e+00 
69000 5.9988165554e+00 -7.0156366416e-05 1.7946816568e+00 -3.1084798131e+00 1.7946816568e+00 3.1084798131e+00 
69100 5.9988165554e+00 -7.0389124570e-05 1.7946816568e+00 -3.1084798131e+00 1.7946816568e+00 3.1084798131e+00 
69200 5.9988165555e+00 -7.0621512791e-05 1.7946816568e+00 -3.1084798131e+00 1.7946816568e+00 3.1084798131e+00 
69300 5.9988165555e+00 -7.0853556467e-05 1.7946816568e+00 -3.1084798131e+00 1.7946816568e+00 3.1084798131e+00 
69400 5.9988165554e+00 -6.9698033339e-05 1.7946836308e+00 -3.1084832321e+00 1.7946836308e+00 3.1084832321e+00 
69500 5.9988165554e+00 -6.9922500808e-05 1.7946836308e+00 -3.1084832321e+00 1.7946836308e+00 3.1084832321e+00 
69600 5.9988165554e+00 -7.0146544185e-05 1.7946836308e+00 -3.1084832321e+00 1.7946836308e+00 3.1084832321e+00 
69700 5.9988165555e+00 -7.0370185864e-05 1.7946836308e+00 -3.1084832321e+00 1.7946836308e+00 3.1084832321e+00 
69800 5.9988165555e+00 -7.0593444856e-05 1.7946836308e+00 -3.1084832321e+00 1.7946836308e+00 3.1084832321e+00 
69900 5.9988165555e+00 -7.0816336827e-05 1.7946836308e+00 -3.1084832321e+00 1.7946836308e+00 3.1084832321e+00 
70000 5.9988165554e+00 -6.9652363198e-05 1.7946856038e+00 -3.1084866494e+00 1.7946856038e+00 3.1084866494e+00 
70100 5.9988165554e+00 -6.9867611138e-05 1.7946856038e+00 -3.1084866494e+00 1.7946856038e+00 3.1084866494e+00 
70200 5.9988165555e+00 -7.0082387211e-05 1.7946856038e+00 -3.1084866494e+00 1.7946856038e+00 3.1084866494e+00 
70300 5.9988165555e+00 -7.0296706604e-05 1.7946856038e+00 -3.1084866494e+00 1.7946856038e+00 3.1084866494e+00 
70400 5.9988165555e+00 -7.0510581761e-05 1.7946856038e+00 -3.1084866494e+00 1.7946856038e+00 3.1084866494e+00 
70500 5.9988165556e+00 -7.0724022383e-05 1.7946856038e+00 -3.1084866494e+00 1.7946856038e+00 3.1084866494e+00 
70600 5.9988165554e+00 -6.9552336115e-05 1.7946875742e+00 -3.1084900621e+00 1.7946875742e+00 3.1084900621e+00 
70700 5.9988165555e+00 -6.9757991364e-05 1.7946875742e+00 -3.1084900621e+00 1.7946875742e+00 3.1084900621e+00 
70800 5.9988165555e+00 -6.9963093113e-05 1.7946875742e+00 -3.1084900621e+00 1.7946875742e+00 3.1084900621e+00 
70900 5.9988165555e+00 -7.0167652938e-05 1.7946875742e+00 -3.1084900621e+00 1.7946875742e+00 3.1084900621e+00 
71000 5.9988165555e+00 -7.0371680228e-05 1.7946875742e+00 -3.1084900621e+00 1.7946875742e+00 3.1084900621e+00 
71100 5.9988165556e+00 -7.0575182180e-05 1.7946875742e+00 -3.1084900621e+00 1.7946875742e+00 3.1084900621e+00 
71200 5.9988165556e+00 -7.0778163810e-05 1.7946875742e+00 -3.1084900621e+00 1.7946875742e+00 3.1084900621e+00 
71300 5.9988165555e+00 -6.9594872763e-05 1.7946895460e+00 -3.1084934775e+00 1.7946895460e+00 3.1084934775e+00 
71400 5.9988165555e+00 -6.9789880396e-05 1.7946895460e+00 -3.1084934775e+00 1.7946895460e+00 3.1084934775e+00 
71500 5.9988165555e+00 -6.9984237861e-05 1.7946895460e+00 -3.1084934775e+00 1.7946895460e+00 3.1084934775e+00 
71600 5.9988165556e+00 -7.0177954229e-05 1.7946895460e+00 -3.1084934775e+00 1.7946895460e+00 3.1084934775e+00 
71700 5.9988165556e+00 -7.0371036899e-05 1.7946895460e+00 -3.1084934775e+00 1.7946895460e+00 3.1084934775e+00 
71800 5.9988165556e+00 -7.0563491587e-05 1.7946895460e+00 -3.1084934775e+00 1.7946895460e+00 3.1084934775e+00 
71900 5.9988165557e+00 -7.0755322331e-05 1.7946895460e+00 -3.1084934775e+00 1.7946895460e+00 3.1084934775e+00 
72000 5.9988165555e+00 -6.9561227769e-05 1.7946915173e+00 -3.1084968918e+00 1.7946915173e+00 3.1084968918e+00 
72100 5.9988165556e+00 -6.9744878576e-05 1.7946915173e+00 -3.1084968918e+00 1.7946915173e+00 3.1084968918e+00 
72200 5.9988165556e+00 -6.9927775522e-05 1.7946915173e+00 -3.1084968918e+00 1.7946915173e+00 3.1084968918e+00 
72300 5.9988165556e+00 -7.0109928531e-05 1.7946915173e+00 -3.1084968918e+00 1.7946915173e+00 3.1084968918e+00 
72400 5.9988165556e+00 -7.0291346283e-05 1.7946915173e+00 -3.1084968918e+00 1.7946915173e+00 3.1084968918e+00 
72500 5.9988165557e+00 -7.0472036180e-05 1.7946915173e+00 -3.1084968918e+00 1.7946915173e+00 3.1084968918e+00 
72600 5.9988165557e+00 -7.0652004328e-05 1.7946915173e+00 -3.1084968918e+00 1.7946915173e+00 3.1084968918e+00 
72700 5.9988165557e+00 -7.0831255521e-05 1.7946915173e+00 -3.1084968918e+00 1.7946915173e+00 3.1084968918e+00 
72800 5.9988165556e+00 -6.9623007160e-05 1.7946934906e+00 -3.1085003098e+00 1.7946934906e+00 3.1085003098e+00 
72900 5.9988165556e+00 -6.9793888801e-05 1.7946934906e+00 -3.1085003098e+00 1.7946934906e+00 3.1085003098e+00 
73000 5.9988165557e+00 -6.9963927855e-05 1.7946934906e+00 -3.1085003098e+00 1.7946934906e+00 3.1085003098e+00 
73100 5.9988165557e+00 -7.0133136420e-05 1.7946934906e+00 -3.1085003098e+00 1.7946934906e+00 3.1085003098e+00 
73200 5.9988165557e+00 -7.0301525666e-05 1.7946934906e+00 -3.1085003098e+00 1.7946934906e+00 3.1085003098e+00 
73300 5.9988165557e+00 -7.0469105784e-05 1.7946934906e+00 -3.1085003098e+00 1.7946934906e+00 3.1085003098e+00 
73400 5.9988165558e+00 -7.0635885965e-05 1.7946934906e+00 -3.1085003098e+00 1.7946934906e+00 3.1085003098e+00 
73500 5.9988165558e+00 -7.0801874359e-05 1.7946934906e+00 -3.1085003098e+00 1.7946934906e+00 3.1085003098e+00 
73600 5.9988165557e+00 -6.9580871626e-05 1.7946954632e+00 -3.1085037263e+00 1.7946954632e+00 3.1085037263e+00 
73700 5.9988165557e+00 -6.9738354878e-05 1.7946954632e+00 -3.1085037263e+00 1.7946954632e+00 3.1085037263e+00 
73800 5.9988165557e+00 -6.9894932332e-05 1.7946954632e+00 -3.1085037263e+00 1.7946954632e+00 3.1085037263e+00 
73900 5.9988165557e+00 -7.0050620383e-05 1.7946954632e+00 -3.1085037263e+00 1.7946954632e+00 3.1085037263e+00 
74000 5.9988165558e+00 -7.0205434696e-05 1.7946954632e+00 -3.1085037263e+00 1.7946954632e+00 3.1085037263e+00 
74100 5.9988165558e+00 -7.0359390143e-05 1.7946954632e+00 -3.1085037263e+00 1.7946954632e+00 3.1085037263e+00 
74200 5.9988165558e+00 -7.0512500750e-05 1.7946954632e+00 -3.1085037263e+00 1.7946954632e+00 3.1085037263e+00 
74300 5.9988165558e+00 -7.0664779660e-05 1.7946954632e+00 -3.1085037263e+00 1.7946954632e+00 3.1085037263e+00 
74400 5.9988165559e+00 -7.0816239096e-05 1.7946954632e+00 -3.1085037263e+00 1.7946954632e+00 3.1085037263e+00 
74500 5.9988165557e+00 -6.9580407030e-05 1.7946974361e+00 -3.1085071435e+00 1.7946974361e+00 3.1085071435e+00 
74600 5.9988165558e+00 -6.9723317252e-05 1.7946974361e+00 -3.1085071435e+00 1.7946974361e+00 3.1085071435e+00 
74700 5.9988165558e+00 -6.9865306756e-05 1.7946974361e+00 -3.1085071435e+00 1.7946974361e+00 3.1085071435e+00 
74800 5.9988165558e+00 -7.0006396375e-05 1.7946974361e+00 -3.1085071435e+00 1.7946974361e+00 3.1085071435e+00 
74900 5.9988165558e+00 -7.0146606278e-05 1.7946974361e+00 -3.1085071435e+00 1.7946974361e+00 3.1085071435e+00 
75000 5.9988165559e+00 -7.0285955903e-05 1.7946974361e+00 -3.1085071435e+00 1.7946974361e+00 3.1085071435e+00 
75100 5.9988165559e+00 -7.0424463888e-05 1.7946974361e+00 -3.1085071435e+00 1.7946974361e+00 3.1085071435e+00 
75200 5.9988165559e+00 -7.0562148025e-05 1.7946974361e+00 -3.1085071435e+00 1.7946974361e+00 3.1085071435e+00 
75300 5.9988165559e+00 -7.0699025216e-05 1.7946974361e+00 -3.1085071435e+00 1.7946974361e+00 3.1085071435e+00 
75400 5.9988165560e+00 -7.0835111432e-05 1.7946974361e+00 -3.1085071435e+00 1.7946974361e+00 3.1085071435e+00 
75500 5.9988165558e+00 -6.9583573250e-05 1.7946994096e+00 -3.1085105617e+00 1.7946994096e+00 3.1085105617e+00 
75600 5.9988165558e+00 -6.9711176692e-05 1.7946994096e+00 -3.1085105617e+00 1.7946994096e+00 3.1085105617e+00 
75700 5.9988165559e+00 -6.9837899034e-05 1.7946994096e+00 -3.1085105617e+00 1.7946994096e+00 3.1085105617e+00 
75800 5.9988165559e+00 -6.9963764795e-05 1.7946994096e+00 -3.1085105617e+00 1.7946994096e+00 3.1085105617e+00 
75900 5.9988165559e+00 -7.0088797803e-05 1.7946994096e+00 -3.1085105617e+00 1.7946994096e+00 3.1085105617e+00 
76000 5.9988165559e+00 -7.0213021121e-05 1.7946994096e+00 -3.1085105617e+00 1.7946994096e+00 3.1085105617e+00 
76100 5.9988165560e+00 -7.0336456981e-05 1.7946994096e+00 -3.1085105617e+00 1.7946994096e+00 3.1085105617e+00 
76200 5.9988165560e+00 -7.0459126727e-05 1.7946994096e+00 -3.1085105617e+00 1.7946994096e+00 3.1085105617e+00 
76300 5.9988165560e+00 -7.0581050770e-05 1.7946994096e+00 -3.1085105617e+00 1.7946994096e+00 3.1085105617e+00 
76400 5.9988165560e+00 -7.0702248545e-05 1.7946994096e+00 -3.1085105617e+00 1.7946994096e+00 3.1085105617e+00 
76500 5.9988165560e+00 -7.0822738472e-05 1.7946994096e+00 -3.1085105617e+00 1.7946994096e+00 3.1085105617e+00 
76600 5.9988165559e+00 -6.9555936066e-05 1.7947013827e+00 -3.1085139792e+00 1.7947013827e+00 3.1085139792e+00 
76700 5.9988165559e+00 -6.9668117805e-05 1.7947013827e+00 -3.1085139792e+00 1.7947013827e+00 3.1085139792e+00 
76800 5.9988165560e+00 -6.9779508459e-05 1.7947013827e+00 -3.1085139792e+00 1.7947013827e+00 3.1085139792e+00 
76900 5.9988165560e+00 -6.9874692055e-05 1.7947013827e+00 -3.1085139792e+00 1.7947013827e+00 3.1085139792e+00 
76900 5.9988165560e+00 -6.9874692055e-05 1.7947013827e+00 -3.1085139792e+00 1.7947013827e+00 3.1085139792e+00 
