# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 5.9108342256e+00 -2.5192534094e-02 2.8659555732e+00 -4.9639806649e+00 2.8659555732e+00 4.9639806649e+00 
63600 5.9108191606e+00 -2.5038724103e-02 2.8663950981e+00 -4.9647419444e+00 2.8663950981e+00 4.9647419444e+00 
63700 5.9108042983e+00 -2.4885791107e-02 2.8668318725e+00 -4.9654984599e+00 2.8668318725e+00 4.9654984599e+00 
63800 5.9107896360e+00 -2.4733731181e-02 2.8672659129e+00 -4.9662502400e+00 2.8672659129e+00 4.9662502400e+00 
63900 5.9107751708e+00 -2.4582540397e-02 2.8676972358e+00 -4.9669973132e+00 2.8676972358e+00 4.9669973132e+00 
64000 5.9107609003e+00 -2.4432214835e-02 2.8681258577e+00 -4.9677397080e+00 2.8681258577e+00 4.9677397080e+00 
64100 5.9107468216e+00 -2.4282750572e-02 2.8685517947e+00 -4.9684774526e+00 2.8685517947e+00 4.9684774526e+00 
64200 5.9107329324e+00 -2.4134143690e-02 2.8689750631e+00 -4.9692105750e+00 2.8689750631e+00 4.9692105750e+00 
64300 5.9107192300e+00 -2.3986390271e-02 2.8693956791e+00 -4.9699391032e+00 2.8693956791e+00 4.9699391032e+00 
64400 5.9107057119e+00 -2.3839486401e-02 2.8698136586e+00 -4.9706630649e+00 2.8698136586e+00 4.9706630649e+00 
64500 5.9106923757e+00 -2.3693428168e-02 2.8702290176e+00 -4.9713824879e+00 2.8702290176e+00 4.9713824879e+00 
64600 5.9106792188e+00 -2.3548211662e-02 2.8706417721e+00 -4.9720973996e+00 2.8706417721e+00 4.9720973996e+00 
64700 5.9106662390e+00 -2.3403832975e-02 2.8710519377e+00 -4.9728078273e+00 2.8710519377e+00 4.9728078273e+00 
64800 5.9106534337e+00 -2.3260288202e-02 2.8714595302e+00 -4.9735137983e+00 2.8714595302e+00 4.9735137983e+00 
64900 5.9106408007e+00 -2.3117573443e-02 2.8718645653e+00 -4.9742153396e+00 2.8718645653e+00 4.9742153396e+00 
65000 5.9106283376e+00 -2.2975684797e-02 2.8722670584e+00 -4.9749124780e+00 2.8722670584e+00 4.9749124780e+00 
65100 5.9106160422e+00 -2.2834618369e-02 2.8726670250e+00 -4.9756052405e+00 2.8726670250e+00 4.9756052405e+00 
65200 5.9106039122e+00 -2.2694370266e-02 2.8730644805e+00 -4.9762936536e+00 2.8730644805e+00 4.9762936536e+00 
65300 5.9105919454e+00 -2.2554936600e-02 2.8734594401e+00 -4.9769777438e+00 2.8734594401e+00 4.9769777438e+00 
65400 5.9105801395e+00 -2.2416313483e-02 2.8738519191e+00 -4.9776575373e+00 2.8738519191e+00 4.9776575373e+00 
65500 5.9105684925e+00 -2.2278497035e-02 2.8742419326e+00 -4.9783330605e+00 2.8742419326e+00 4.9783330605e+00 
65600 5.9105570022e+00 -2.2141483377e-02 2.8746294956e+00 -4.9790043394e+00 2.8746294956e+00 4.9790043394e+00 
65700 5.9105456664e+00 -2.2005268635e-02 2.8750146231e+00 -4.9796713998e+00 2.8750146231e+00 4.9796713998e+00 
65800 5.9105344831e+00 -2.1869848939e-02 2.8753973300e+00 -4.9803342675e+00 2.8753973300e+00 4.9803342675e+00 
65900 5.9105234503e+00 -2.1735220425e-02 2.8757776310e+00 -4.9809929682e+00 2.8757776310e+00 4.9809929682e+00 
66000 5.9105125659e+00 -2.1601379230e-02 2.8761555409e+00 -4.9816475273e+00 2.8761555409e+00 4.9816475273e+00 
66100 5.9105018280e+00 -2.1468321498e-02 2.8765310743e+00 -4.9822979703e+00 2.8765310743e+00 4.9822979703e+00 
66200 5.9104912345e+00 -2.1336043380e-02 2.8769042458e+00 -4.9829443222e+00 2.8769042458e+00 4.9829443222e+00 
66300 5.9104807835e+00 -2.1204541028e-02 2.8772750697e+00 -4.9835866082e+00 2.8772750697e+00 4.9835866082e+00 
66400 5.9104704732e+00 -2.1073810602e-02 2.8776435606e+00 -4.9842248531e+00 2.8776435606e+00 4.9842248531e+00 
66500 5.9104603015e+00 -2.0943848267e-02 2.8780097328e+00 -4.9848590818e+00 2.8780097328e+00 4.9848590818e+00 
66600 5.9104502667e+00 -2.0814650193e-02 2.8783736004e+00 -4.9854893190e+00 2.8783736004e+00 4.9854893190e+00 
66700 5.9104403670e+00 -2.0686212557e-02 2.8787351776e+00 -4.9861155891e+00 2.8787351776e+00 4.9861155891e+00 
66800 5.9104306004e+00 -2.0558531541e-02 2.8790944785e+00 -4.9867379165e+00 2.8790944785e+00 4.9867379165e+00 
66900 5.9104209652e+00 -2.0431603335e-02 2.8794515171e+00 -4.9873563255e+00 2.8794515171e+00 4.9873563255e+00 
67000 5.9104114597e+00 -2.0305424133e-02 2.8798063073e+00 -4.9879708401e+00 2.8798063073e+00 4.9879708401e+00 
67100 5.9104020821e+00 -2.0179990137e-02 2.8801588629e+00 -4.9885814844e+00 2.8801588629e+00 4.9885814844e+00 
67200 5.9103928306e+00 -2.0055297557e-02 2.8805091977e+00 -4.9891882821e+00 2.8805091977e+00 4.9891882821e+00 
67300 5.9103837037e+00 -1.9931342608e-02 2.8808573254e+00 -4.9897912570e+00 2.8808573254e+00 4.9897912570e+00 
67400 5.9103746995e+00 -1.9808121513e-02 2.8812032596e+00 -4.9903904326e+00 2.8812032596e+00 4.9903904326e+00 
67500 5.9103658165e+00 -1.9685630503e-02 2.8815470138e+00 -4.9909858324e+00 2.8815470138e+00 4.9909858324e+00 
67600 5.9103570530e+00 -1.9563865817e-02 2.8818886015e+00 -4.9915774796e+00 2.8818886015e+00 4.9915774796e+00 
67700 5.9103484075e+00 -1.9442823699e-02 2.8822280360e+00 -4.9921653974e+00 2.8822280360e+00 4.9921653974e+00 
67800 5.9103398782e+00 -1.9322500405e-02 2.8825653307e+00 -4.9927496089e+00 2.8825653307e+00 4.9927496089e+00 
67900 5.9103314638e+00 -1.9202892196e-02 2.8829004987e+00 -4.9933301370e+00 2.8829004987e+00 4.9933301370e+00 
68000 5.9103231625e+00 -1.9083995344e-02 2.8832335533e+00 -4.9939070044e+00 2.8832335533e+00 4.9939070044e+00 
68100 5.9103149730e+00 -1.8965806126e-02 2.8835645074e+00 -4.9944802337e+00 2.8835645074e+00 4.9944802337e+00 
68200 5.9103068937e+00 -1.8848320832e-02 2.8838933741e+00 -4.9950498475e+00 2.8838933741e+00 4.9950498475e+00 
68300 5.9102989231e+00 -1.8731535758e-02 2.8842201663e+00 -4.9956158682e+00 2.8842201663e+00 4.9956158682e+00 
68400 5.9102910597e+00 -1.8615447210e-02 2.8845448968e+00 -4.9961783180e+00 2.8845448968e+00 4.9961783180e+00 
68500 5.9102833021e+00 -1.8500051503e-02 2.8848675785e+00 -4.9967372190e+00 2.8848675785e+00 4.9967372190e+00 
68600 5.9102756490e+00 -1.8385344962e-02 2.8851882239e+00 -4.9972925933e+00 2.8851882239e+00 4.9972925933e+00 
68700 5.9102680988e+00 -1.8271323920e-02 2.8855068458e+00 -4.9978444626e+00 2.8855068458e+00 4.9978444626e+00 
68800 5.9102606502e+00 -1.8157984723e-02 2.8858234567e+00 -4.9983928487e+00 2.8858234567e+00 4.9983928487e+00 
68900 5.9102533019e+00 -1.8045323723e-02 2.8861380691e+00 -4.9989377733e+00 2.8861380691e+00 4.9989377733e+00 
69000 5.9102460524e+00 -1.7933337286e-02 2.8864506953e+00 -4.9994792579e+00 2.8864506953e+00 4.9994792579e+00 
69100 5.9102389005e+00 -1.7822021785e-02 2.8867613478e+00 -5.0000173237e+00 2.8867613478e+00 5.0000173237e+00 
69200 5.9102318448e+00 -1.7711373604e-02 2.8870700387e+00 -5.0005519920e+00 2.8870700387e+00 5.0005519920e+00 
69300 5.9102248840e+00 -1.7601389140e-02 2.8873767802e+00 -5.0010832839e+00 2.8873767802e+00 5.0010832839e+00 
69400 5.9102180170e+00 -1.7492064798e-02 2.8876815846e+00 -5.0016112205e+00 2.8876815846e+00 5.0016112205e+00 
69500 5.9102112423e+00 -1.7383396995e-02 2.8879844637e+00 -5.0021358226e+00 2.8879844637e+00 5.0021358226e+00 
69600 5.9102045587e+00 -1.7275382159e-02 2.8882854296e+00 -5.0026571109e+00 2.8882854296e+00 5.0026571109e+00 
69700 5.9101979652e+00 -1.7168016729e-02 2.8885844943e+00 -5.0031751060e+00 2.8885844943e+00 5.0031751060e+00 
69800 5.9101914603e+00 -1.7061297156e-02 2.8888816694e+00 -5.0036898285e+00 2.8888816694e+00 5.0036898285e+00 
69900 5.9101850429e+00 -1.6955219900e-02 2.8891769669e+00 -5.0042012987e+00 2.8891769669e+00 5.0042012987e+00 
70000 5.9101787119e+00 -1.6849781437e-02 2.8894703983e+00 -5.0047095368e+00 2.8894703983e+00 5.0047095368e+00 
70100 5.9101724661e+00 -1.6744978249e-02 2.8897619754e+00 -5.0052145631e+00 2.8897619754e+00 5.0052145631e+00 
70200 5.9101663043e+00 -1.6640806835e-02 2.8900517096e+00 -5.0057163975e+00 2.8900517096e+00 5.0057163975e+00 
70300 5.9101602254e+00 -1.6537263703e-02 2.8903396124e+00 -5.0062150598e+00 2.8903396124e+00 5.0062150598e+00 
70400 5.9101542283e+00 -1.6434345373e-02 2.8906256954e+00 -5.0067105700e+00 2.8906256954e+00 5.0067105700e+00 
70500 5.9101483119e+00 -1.6332048380e-02 2.8909099697e+00 -5.0072029476e+00 2.8909099697e+00 5.0072029476e+00 
70600 5.9101424751e+00 -1.6230369268e-02 2.8911924467e+00 -5.0076922122e+00 2.8911924467e+00 5.0076922122e+00 
70700 5.9101367168e+00 -1.6129304595e-02 2.8914731377e+00 -5.0081783832e+00 2.8914731377e+00 5.0081783832e+00 
70800 5.9101310360e+00 -1.6028850931e-02 2.8917520537e+00 -5.0086614800e+00 2.8917520537e+00 5.0086614800e+00 
70900 5.9101254316e+00 -1.5929004859e-02 2.8920292059e+00 -5.0091415216e+00 2.8920292059e+00 5.0091415216e+00 
71000 5.9101199026e+00 -1.5829762975e-02 2.8923046052e+00 -5.0096185272e+00 2.8923046052e+00 5.0096185272e+00 
71100 5.9101144479e+00 -1.5731121886e-02 2.8925782626e+00 -5.0100925158e+00 2.8925782626e+00 5.0100925158e+00 
71200 5.9101090667e+00 -1.5633078215e-02 2.8928501891e+00 -5.0105635061e+00 2.8928501891e+00 5.0105635061e+00 
71300 5.9101037578e+00 -1.5535628596e-02 2.8931203953e+00 -5.0110315170e+00 2.8931203953e+00 5.0110315170e+00 
71400 5.9100985203e+00 -1.5438769675e-02 2.8933888920e+00 -5.0114965670e+00 2.8933888920e+00 5.0114965670e+00 
71500 5.9100933533e+00 -1.5342498115e-02 2.8936556900e+00 -5.0119586747e+00 2.8936556900e+00 5.0119586747e+00 
71600 5.9100882558e+00 -1.5246810587e-02 2.8939207999e+00 -5.0124178584e+00 2.8939207999e+00 5.0124178584e+00 
71700 5.9100832268e+00 -1.5151703780e-02 2.8941842321e+00 -5.0128741365e+00 2.8941842321e+00 5.0128741365e+00 
71800 5.9100782655e+00 -1.5057174394e-02 2.8944459973e+00 -5.0133275271e+00 2.8944459973e+00 5.0133275271e+00 
71900 5.9100733709e+00 -1.4963219144e-02 2.8947061058e+00 -5.0137780482e+00 2.8947061058e+00 5.0137780482e+00 
72000 5.9100685421e+00 -1.4869834756e-02 2.8949645680e+00 -5.0142257178e+00 2.8949645680e+00 5.0142257178e+00 
72100 5.9100637782e+00 -1.4777017973e-02 2.8952213942e+00 -5.0146705539e+00 2.8952213942e+00 5.0146705539e+00 
72200 5.9100590784e+00 -1.4684765549e-02 2.8954765946e+00 -5.0151125740e+00 2.8954765946e+00 5.0151125740e+00 
72300 5.9100544418e+00 -1.4593074253e-02 2.8957301794e+00 -5.0155517958e+00 2.8957301794e+00 5.0155517958e+00 
72400 5.9100498676e+00 -1.4501940867e-02 2.8959821588e+00 -5.0159882369e+00 2.8959821588e+00 5.0159882369e+00 
72500 5.9100453548e+00 -1.4411362189e-02 2.8962325428e+00 -5.0164219146e+00 2.8962325428e+00 5.0164219146e+00 
72600 5.9100409027e+00 -1.4321335028e-02 2.8964813413e+00 -5.0168528464e+00 2.8964813413e+00 5.0168528464e+00 
72700 5.9100365105e+00 -1.4231856209e-02 2.8967285644e+00 -5.0172810492e+00 2.8967285644e+00 5.0172810492e+00 
72800 5.9100321773e+00 -1.4142922569e-02 2.8969742218e+00 -5.0177065404e+00 2.8969742218e+00 5.0177065404e+00 
72900 5.9100279024e+00 -1.4054530963e-02 2.8972183234e+00 -5.0181293367e+00 2.8972183234e+00 5.0181293367e+00 
73000 5.9100236849e+00 -1.3966678256e-02 2.8974608789e+00 -5.0185494553e+00 2.8974608789e+00 5.0185494553e+00 
73100 5.9100195242e+00 -1.3879361328e-02 2.8977018981e+00 -5.0189669127e+00 2.8977018981e+00 5.0189669127e+00 
73200 5.9100154193e+00 -1.3792577076e-02 2.8979413905e+00 -5.0193817257e+00 2.8979413905e+00 5.0193817257e+00 
73300 5.9100113696e+00 -1.3706322408e-02 2.8981793658e+00 -5.0197939109e+00 2.8981793658e+00 5.0197939109e+00 
73400 5.9100073744e+00 -1.3620594247e-02 2.8984158333e+00 -5.0202034848e+00 2.8984158333e+00 5.0202034848e+00 
73500 5.9100034328e+00 -1.3535389532e-02 2.8986508027e+00 -5.0206104637e+00 2.8986508027e+00 5.0206104637e+00 
73600 5.9099995442e+00 -1.3450705213e-02 2.8988842832e+00 -5.0210148638e+00 2.8988842832e+00 5.0210148638e+00 
73700 5.9099957078e+00 -1.3366538259e-02 2.8991162843e+00 -5.0214167014e+00 2.8991162843e+00 5.0214167014e+00 
73800 5.9099919230e+00 -1.3282885649e-02 2.8993468151e+00 -5.0218159926e+00 2.8993468151e+00 5.0218159926e+00 
73900 5.9099881891e+00 -1.3199744379e-02 2.8995758850e+00 -5.0222127533e+00 2.8995758850e+00 5.0222127533e+00 
74000 5.9099845053e+00 -1.3117111458e-02 2.8998035031e+00 -5.0226069993e+00 2.8998035031e+00 5.0226069993e+00 
74100 5.9099808710e+00 -1.3034983910e-02 2.9000296785e+00 -5.0229987465e+00 2.9000296785e+00 5.0229987465e+00 
74200 5.9099772855e+00 -1.2953358774e-02 2.9002544202e+00 -5.0233880106e+00 2.9002544202e+00 5.0233880106e+00 
74300 5.9099737481e+00 -1.2872233102e-02 2.9004777372e+00 -5.0237748071e+00 2.9004777372e+00 5.0237748071e+00 
74400 5.9099702583e+00 -1.2791603962e-02 2.9006996385e+00 -5.0241591514e+00 2.9006996385e+00 5.0241591514e+00 
74500 5.9099668154e+00 -1.2711468436e-02 2.9009201330e+00 -5.0245410591e+00 2.9009201330e+00 5.0245410591e+00 
74600 5.9099634187e+00 -1.2631823620e-02 2.9011392295e+00 -5.0249205454e+00 2.9011392295e+00 5.0249205454e+00 
74700 5.9099600676e+00 -1.2552666624e-02 2.9013569368e+00 -5.0252976254e+00 2.9013569368e+00 5.0252976254e+00 
74800 5.9099567615e+00 -1.2473994574e-02 2.9015732635e+00 -5.0256723143e+00 2.9015732635e+00 5.0256723143e+00 
74900 5.9099534997e+00 -1.2395804610e-02 2.9017882184e+00 -5.0260446272e+00 2.9017882184e+00 5.0260446272e+00 
75000 5.9099502818e+00 -1.2318093886e-02 2.9020018101e+00 -5.0264145788e+00 2.9020018101e+00 5.0264145788e+00 
75100 5.9099471071e+00 -1.2240859570e-02 2.9022140471e+00 -5.0267821841e+00 2.9022140471e+00 5.0267821841e+00 
75200 5.9099439750e+00 -1.2164098845e-02 2.9024249380e+00 -5.0271474578e+00 2.9024249380e+00 5.0271474578e+00 
75300 5.9099408849e+00 -1.2087808910e-02 2.9026344911e+00 -5.0275104144e+00 2.9026344911e+00 5.0275104144e+00 
75400 5.9099378363e+00 -1.2011986976e-02 2.9028427150e+00 -5.0278710687e+00 2.9028427150e+00 5.0278710687e+00 
75500 5.9099348286e+00 -1.1936630269e-02 2.9030496178e+00 -5.0282294350e+00 2.9030496178e+00 5.0282294350e+00 
75600 5.9099318613e+00 -1.1861736030e-02 2.9032552080e+00 -5.0285855277e+00 2.9032552080e+00 5.0285855277e+00 
75700 5.9099289338e+00 -1.1787301515e-02 2.9034594938e+00 -5.0289393610e+00 2.9034594938e+00 5.0289393610e+00 
75800 5.9099260456e+00 -1.1713323993e-02 2.9036624834e+00 -5.0292909492e+00 2.9036624834e+00 5.0292909492e+00 
75900 5.9099231961e+00 -1.1639800748e-02 2.9038641848e+00 -5.0296403064e+00 2.9038641848e+00 5.0296403064e+00 
76000 5.9099203849e+00 -1.1566729079e-02 2.9040646063e+00 -5.0299874466e+00 2.9040646063e+00 5.0299874466e+00 
76100 5.9099176113e+00 -1.1494106298e-02 2.9042637558e+00 -5.0303323837e+00 2.9042637558e+00 5.0303323837e+00 
76200 5.9099148750e+00 -1.1421929732e-02 2.9044616414e+00 -5.0306751315e+00 2.9044616414e+00 5.0306751315e+00 
76300 5.9099121754e+00 -1.1350196722e-02 2.9046582709e+00 -5.0310157038e+00 2.9046582709e+00 5.0310157038e+00 
76400 5.9099095119e+00 -1.1278904624e-02 2.9048536523e+00 -5.0313541143e+00 2.9048536523e+00 5.0313541143e+00 
76500 5.9099068842e+00 -1.1208050807e-02 2.9050477934e+00 -5.0316903766e+00 2.9050477934e+00 5.0316903766e+00 
76600 5.9099042917e+00 -1.1137632656e-02 2.9052407020e+00 -5.0320245041e+00 2.9052407020e+00 5.0320245041e+00 
76700 5.9099017340e+00 -1.1067647568e-02 2.9054323859e+00 -5.0323565103e+00 2.9054323859e+00 5.0323565103e+00 
76800 5.9098992106e+00 -1.0998092956e-02 2.9056228527e+00 -5.0326864085e+00 2.9056228527e+00 5.0326864085e+00 
76900 5.9098967210e+00 -1.0928966246e-02 2.9058121101e+00 -5.0330142119e+00 2.9058121101e+00 5.0330142119e+00 
77000 5.9098942647e+00 -1.0860264878e-02 2.9060001657e+00 -5.0333399338e+00 2.9060001657e+00 5.0333399338e+00 
77100 5.9098918414e+00 -1.0791986307e-02 2.9061870270e+00 -5.0336635871e+00 2.9061870270e+00 5.0336635871e+00 
77200 5.9098894506e+00 -1.0724128001e-02 2.9063727016e+00 -5.0339851849e+00 2.9063727016e+00 5.0339851849e+00 
77300 5.9098870918e+00 -1.0656687443e-02 2.9065571969e+00 -5.0343047401e+00 2.9065571969e+00 5.0343047401e+00 
77400 5.9098847646e+00 -1.0589662128e-02 2.9067405203e+00 -5.0346222656e+00 2.9067405203e+00 5.0346222656e+00 
77500 5.9098824686e+00 -1.0523049568e-02 2.9069226792e+00 -5.0349377740e+00 2.9069226792e+00 5.0349377740e+00 
77600 5.9098802033e+00 -1.0456847285e-02 2.9071036809e+00 -5.0352512782e+00 2.9071036809e+00 5.0352512782e+00 
77700 5.9098779684e+00 -1.0391052818e-02 2.9072835327e+00 -5.0355627906e+00 2.9072835327e+00 5.0355627906e+00 
77800 5.9098757634e+00 -1.0325663719e-02 2.9074622417e+00 -5.0358723238e+00 2.9074622417e+00 5.0358723238e+00 
77900 5.9098735880e+00 -1.0260677552e-02 2.9076398153e+00 -5.0361798902e+00 2.9076398153e+00 5.0361798902e+00 
78000 5.9098714417e+00 -1.0196091897e-02 2.9078162605e+00 -5.0364855023e+00 2.9078162605e+00 5.0364855023e+00 
78100 5.9098693241e+00 -1.0131904346e-02 2.9079915844e+00 -5.0367891722e+00 2.9079915844e+00 5.0367891722e+00 
78200 5.9098672349e+00 -1.0068112506e-02 2.9081657941e+00 -5.0370909122e+00 2.9081657941e+00 5.0370909122e+00 
78300 5.9098651736e+00 -1.0004713995e-02 2.9083388965e+00 -5.0373907344e+00 2.9083388965e+00 5.0373907344e+00 
78400 5.9098631400e+00 -9.9417064478e-03 2.9085108987e+00 -5.0376886509e+00 2.9085108987e+00 5.0376886509e+00 
78500 5.9098611335e+00 -9.8790875105e-03 2.9086818075e+00 -5.0379846737e+00 2.9086818075e+00 5.0379846737e+00 
78600 5.9098591539e+00 -9.8168548431e-03 2.9088516299e+00 -5.0382788147e+00 2.9088516299e+00 5.0382788147e+00 
78700 5.9098572009e+00 -9.7550061191e-03 2.9090203726e+00 -5.0385710856e+00 2.9090203726e+00 5.0385710856e+00 
78800 5.9098552739e+00 -9.6935390251e-03 2.9091880424e+00 -5.0388614983e+00 2.9091880424e+00 5.0388614983e+00 
78900 5.9098533727e+00 -9.6324512609e-03 2.9093546462e+00 -5.0391500644e+00 2.9093546462e+00 5.0391500644e+00 
79000 5.9098514970e+00 -9.5717405397e-03 2.9095201905e+00 -5.0394367956e+00 2.9095201905e+00 5.0394367956e+00 
79100 5.9098496464e+00 -9.5114045877e-03 2.9096846821e+00 -5.0397217033e+00 2.9096846821e+00 5.0397217033e+00 
79200 5.9098478205e+00 -9.4514411443e-03 2.9098481275e+00 -5.0400047991e+00 2.9098481275e+00 5.0400047991e+00 
79300 5.9098460190e+00 -9.3918479618e-03 2.9100105334e+00 -5.0402860944e+00 2.9100105334e+00 5.0402860944e+00 
79400 5.9098442416e+00 -9.3326228054e-03 2.9101719062e+00 -5.0405656004e+00 2.9101719062e+00 5.0405656004e+00 
79500 5.9098424880e+00 -9.2737634535e-03 2.9103322526e+00 -5.0408433284e+00 2.9103322526e+00 5.0408433284e+00 
79600 5.9098407579e+00 -9.2152676972e-03 2.9104915789e+00 -5.0411192896e+00 2.9104915789e+00 5.0411192896e+00 
79700 5.9098390509e+00 -9.1571333404e-03 2.9106498915e+00 -5.0413934951e+00 2.9106498915e+00 5.0413934951e+00 
79800 5.9098373667e+00 -9.0993581998e-03 2.9108071968e+00 -5.0416659559e+00 2.9108071968e+00 5.0416659559e+00 
79900 5.9098357050e+00 -9.0419401048e-03 2.9109635012e+00 -5.0419366831e+00 2.9109635012e+00 5.0419366831e+00 
80000 5.9098340655e+00 -8.9848768975e-03 2.9111188110e+00 -5.0422056875e+00 2.9111188110e+00 5.0422056875e+00 
80100 5.9098324479e+00 -8.9281664325e-03 2.9112731323e+00 -5.0424729799e+00 2.9112731323e+00 5.0424729799e+00 
80200 5.9098308520e+00 -8.8718065769e-03 2.9114264715e+00 -5.0427385712e+00 2.9114264715e+00 5.0427385712e+00 
80300 5.9098292773e+00 -8.8157952104e-03 2.9115788347e+00 -5.0430024720e+00 2.9115788347e+00 5.0430024720e+00 
80400 5.9098277237e+00 -8.7601302250e-03 2.9117302280e+00 -5.0432646929e+00 2.9117302280e+00 5.0432646929e+00 
80500 5.9098261909e+00 -8.7048095252e-03 2.9118806576e+00 -5.0435252445e+00 2.9118806576e+00 5.0435252445e+00 
80600 5.9098246785e+00 -8.6498310276e-03 2.9120301294e+00 -5.0437841374e+00 2.9120301294e+00 5.0437841374e+00 
80700 5.9098231864e+00 -8.5951926613e-03 2.9121786496e+00 -5.0440413818e+00 2.9121786496e+00 5.0440413818e+00 
80800 5.9098217141e+00 -8.5408923674e-03 2.9123262241e+00 -5.0442969883e+00 2.9123262241e+00 5.0442969883e+00 
80900 5.9098202616e+00 -8.4869280991e-03 2.9124728588e+00 -5.0445509672e+00 2.9124728588e+00 5.0445509672e+00 
81000 5.9098188284e+00 -8.4332978217e-03 2.9126185597e+00 -5.0448033285e+00 2.9126185597e+00 5.0448033285e+00 
81100 5.9098174144e+00 -8.3799995127e-03 2.9127633327e+00 -5.0450540827e+00 2.9127633327e+00 5.0450540827e+00 
81200 5.9098160192e+00 -8.3270311612e-03 2.9129071835e+00 -5.0453032396e+00 2.9129071835e+00 5.0453032396e+00 
81300 5.9098146426e+00 -8.2743907685e-03 2.9130501180e+00 -5.0455508094e+00 2.9130501180e+00 5.0455508094e+00 
81400 5.9098132845e+00 -8.2220763474e-03 2.9131921420e+00 -5.0457968021e+00 2.9131921420e+00 5.0457968021e+00 
81500 5.9098119444e+00 -8.1700859229e-03 2.9133332611e+00 -5.0460412276e+00 2.9133332611e+00 5.0460412276e+00 
81600 5.9098106223e+00 -8.1184175313e-03 2.9134734811e+00 -5.0462840958e+00 2.9134734811e+00 5.0462840958e+00 
81700 5.9098093177e+00 -8.0670692206e-03 2.9136128076e+00 -5.0465254164e+00 2.9136128076e+00 5.0465254164e+00 
81800 5.9098080306e+00 -8.0160390508e-03 2.9137512463e+00 -5.0467651992e+00 2.9137512463e+00 5.0467651992e+00 
81900 5.9098067607e+00 -7.9653250928e-03 2.9138888027e+00 -5.0470034539e+00 2.9138888027e+00 5.0470034539e+00 
82000 5.9098055077e+00 -7.9149254294e-03 2.9140254824e+00 -5.0472401900e+00 2.9140254824e+00 5.0472401900e+00 
82100 5.9098042714e+00 -7.8648381546e-03 2.9141612908e+00 -5.0474754172e+00 2.9141612908e+00 5.0474754172e+00 
82200 5.9098030516e+00 -7.8150613740e-03 2.9142962336e+00 -5.0477091449e+00 2.9142962336e+00 5.0477091449e+00 
82300 5.9098018480e+00 -7.7655932041e-03 2.9144303161e+00 -5.0479413825e+00 2.9144303161e+00 5.0479413825e+00 
82400 5.9098006606e+00 -7.7164317728e-03 2.9145635437e+00 -5.0481721395e+00 2.9145635437e+00 5.0481721395e+00 
82500 5.9097994889e+00 -7.6675752193e-03 2.9146959218e+00 -5.0484014252e+00 2.9146959218e+00 5.0484014252e+00 
82600 5.9097983329e+00 -7.6190216937e-03 2.9148274558e+00 -5.0486292488e+00 2.9148274558e+00 5.0486292488e+00 
82700 5.9097971922e+00 -7.5707693573e-03 2.9149581510e+00 -5.0488556195e+00 2.9149581510e+00 5.0488556195e+00 
82800 5.9097960668e+00 -7.5228163821e-03 2.9150880127e+00 -5.0490805465e+00 2.9150880127e+00 5.0490805465e+00 
82900 5.9097949564e+00 -7.4751609513e-03 2.9152170460e+00 -5.0493040388e+00 2.9152170460e+00 5.0493040388e+00 
83000 5.9097938607e+00 -7.4278012588e-03 2.9153452563e+00 -5.0495261055e+00 2.9153452563e+00 5.0495261055e+00 
83100 5.9097927797e+00 -7.3807355095e-03 2.9154726487e+00 -5.0497467556e+00 2.9154726487e+00 5.0497467556e+00 
83200 5.9097917131e+00 -7.3339619188e-03 2.9155992283e+00 -5.0499659980e+00 2.9155992283e+00 5.0499659980e+00 
83300 5.9097906607e+00 -7.2874787127e-03 2.9157250003e+00 -5.0501838414e+00 2.9157250003e+00 5.0501838414e+00 
83400 5.9097896223e+00 -7.2412841282e-03 2.9158499698e+00 -5.0504002949e+00 2.9158499698e+00 5.0504002949e+00 
83500 5.9097885977e+00 -7.1953764126e-03 2.9159741417e+00 -5.0506153670e+00 2.9159741417e+00 5.0506153670e+00 
83600 5.9097875868e+00 -7.1497538236e-03 2.9160975212e+00 -5.0508290665e+00 2.9160975212e+00 5.0508290665e+00 
83700 5.9097865893e+00 -7.1044146295e-03 2.9162201132e+00 -5.0510414021e+00 2.9162201132e+00 5.0510414021e+00 
83800 5.9097856051e+00 -7.0593571090e-03 2.9163419226e+00 -5.0512523823e+00 2.9163419226e+00 5.0512523823e+00 
83900 5.9097846341e+00 -7.0145795509e-03 2.9164629545e+00 -5.0514620156e+00 2.9164629545e+00 5.0514620156e+00 
84000 5.9097836759e+00 -6.9700802546e-03 2.9165832137e+00 -5.0516703106e+00 2.9165832137e+00 5.0516703106e+00 
84100 5.9097827305e+00 -6.9258575293e-03 2.9167027050e+00 -5.0518772756e+00 2.9167027050e+00 5.0518772756e+00 
84200 5.9097817977e+00 -6.8819096947e-03 2.9168214333e+00 -5.0520829191e+00 2.9168214333e+00 5.0520829191e+00 
84300 5.9097808773e+00 -6.8382350803e-03 2.9169394034e+00 -5.0522872494e+00 2.9169394034e+00 5.0522872494e+00 
84400 5.9097799692e+00 -6.7948320258e-03 2.9170566202e+00 -5.0524902747e+00 2.9170566202e+00 5.0524902747e+00 
84500 5.9097790731e+00 -6.7516988807e-03 2.9171730882e+00 -5.0526920032e+00 2.9171730882e+00 5.0526920032e+00 
