# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
271500 4.7163102108e+00 7.0489235768e-05 2.4504090749e+00 -4.2442330170e+00 2.4504090749e+00 4.2442330170e+00 
271600 4.7163102054e+00 7.0499861028e-05 2.4504090749e+00 -4.2442330170e+00 2.4504090749e+00 4.2442330170e+00 
271700 4.7163102000e+00 7.0510438885e-05 2.4504090749e+00 -4.2442330170e+00 2.4504090749e+00 4.2442330170e+00 
271800 4.7163101948e+00 7.0520964682e-05 2.4504090749e+00 -4.2442330170e+00 2.4504090749e+00 4.2442330170e+00 
271900 4.7163101895e+00 7.0531434041e-05 2.4504090749e+00 -4.2442330170e+00 2.4504090749e+00 4.2442330170e+00 
272000 4.7163101844e+00 7.0541842846e-05 2.4504090749e+00 -4.2442330170e+00 2.4504090749e+00 4.2442330170e+00 
272100 4.7163101793e+00 7.0552187237e-05 2.4504090749e+00 -4.2442330170e+00 2.4504090749e+00 4.2442330170e+00 
272200 4.7163101742e+00 7.0562463597e-05 2.4504090749e+00 -4.2442330170e+00 2.4504090749e+00 4.2442330170e+00 
272300 4.7163101693e+00 7.0572668546e-05 2.4504090749e+00 -4.2442330170e+00 2.4504090749e+00 4.2442330170e+00 
272400 4.7163101643e+00 7.0582798923e-05 2.4504090749e+00 -4.2442330170e+00 2.4504090749e+00 4.2442330170e+00 
272500 4.7163101595e+00 7.0592851788e-05 2.4504090749e+00 -4.2442330170e+00 2.4504090749e+00 4.2442330170e+00 
272600 4.7163101547e+00 7.0602824402e-05 2.4504090749e+00 -4.2442330170e+00 2.4504090749e+00 4.2442330170e+00 
272700 4.7163101499e+00 7.0612714226e-05 2.4504090749e+00 -4.2442330170e+00 2.4504090749e+00 4.2442330170e+00 
272800 4.7163101452e+00 7.0622518907e-05 2.4504090749e+00 -4.2442330170e+00 2.4504090749e+00 4.2442330170e+00 
272900 4.7163101406e+00 7.0632236276e-05 2.4504090749e+00 -4.2442330170e+00 2.4504090749e+00 4.2442330170e+00 
273000 4.7163101360e+00 7.0641864334e-05 2.4504090749e+00 -4.2442330170e+00 2.4504090749e+00 4.2442330170e+00 
273100 4.7163101314e+00 7.0651401247e-05 2.4504090749e+00 -4.2442330170e+00 2.4504090749e+00 4.2442330170e+00 
273200 4.7163101270e+00 7.0660845341e-05 2.4504090749e+00 -4.2442330170e+00 2.4504090749e+00 4.2442330170e+00 
273300 4.7163101225e+00 7.0670195091e-05 2.4504090749e+00 -4.2442330170e+00 2.4504090749e+00 4.2442330170e+00 
273400 4.7163101181e+00 7.0679449116e-05 2.4504090749e+00 -4.2442330170e+00 2.4504090749e+00 4.2442330170e+00 
273500 4.7163101138e+00 7.0688606173e-05 2.4504090749e+00 -4.2442330170e+00 2.4504090749e+00 4.2442330170e+00 
273600 4.7163101095e+00 7.0697665150e-05 2.4504090749e+00 -4.2442330170e+00 2.4504090749e+00 4.2442330170e+00 
273700 4.7163101053e+00 7.0706625058e-05 2.4504090749e+00 -4.2442330170e+00 2.4504090749e+00 4.2442330170e+00 
273800 4.7163101011e+00 7.0715485031e-05 2.4504090749e+00 -4.2442330170e+00 2.4504090749e+00 4.2442330170e+00 
273900 4.7163100969e+00 7.0212659243e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
274000 4.7163100928e+00 7.0219064370e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
274100 4.7163100888e+00 7.0225450749e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
274200 4.7163100848e+00 7.0231815175e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
274300 4.7163100809e+00 7.0238154642e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
274400 4.7163100770e+00 7.0244466330e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
274500 4.7163100731e+00 7.0250747596e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
274600 4.7163100693e+00 7.0256995966e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
274700 4.7163100655e+00 7.0263209121e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
274800 4.7163100618e+00 7.0269384892e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
274900 4.7163100581e+00 7.0275521254e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
275000 4.7163100545e+00 7.0281616313e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
275100 4.7163100509e+00 7.0287668304e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
275200 4.7163100474e+00 7.0293675581e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
275300 4.7163100439e+00 7.0299636617e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
275400 4.7163100404e+00 7.0305549989e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
275500 4.7163100370e+00 7.0311414381e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
275600 4.7163100336e+00 7.0317228573e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
275700 4.7163100302e+00 7.0322991442e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
275800 4.7163100269e+00 7.0328701952e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
275900 4.7163100237e+00 7.0334359153e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
276000 4.7163100204e+00 7.0339962175e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
276100 4.7163100172e+00 7.0345510226e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
276200 4.7163100141e+00 7.0351002587e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
276300 4.7163100110e+00 7.0356438609e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
276400 4.7163100079e+00 7.0361817709e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
276500 4.7163100048e+00 7.0367139368e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
276600 4.7163100018e+00 7.0372403128e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
276700 4.7163099988e+00 7.0377608588e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
276800 4.7163099959e+00 7.0382755402e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
276900 4.7163099930e+00 7.0387843274e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
277000 4.7163099901e+00 7.0392871962e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
277100 4.7163099873e+00 7.0397841267e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
277200 4.7163099845e+00 7.0402751038e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
277300 4.7163099817e+00 7.0407601166e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
277400 4.7163099790e+00 7.0412391582e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
277500 4.7163099763e+00 7.0417122255e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
277600 4.7163099736e+00 7.0421793194e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
277700 4.7163099709e+00 7.0426404440e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
277800 4.7163099683e+00 7.0430956068e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
277900 4.7163099657e+00 7.0435448183e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
278000 4.7163099632e+00 7.0439880924e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
278100 4.7163099606e+00 7.0444254453e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
278200 4.7163099581e+00 7.0448568963e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
278300 4.7163099557e+00 7.0452824670e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
278400 4.7163099532e+00 7.0457021814e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
278500 4.7163099508e+00 7.0461160659e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
278600 4.7163099484e+00 7.0465241490e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
278700 4.7163099461e+00 7.0469264610e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
278800 4.7163099438e+00 7.0473230345e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
278900 4.7163099415e+00 7.0477139034e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
279000 4.7163099392e+00 7.0480991037e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
279100 4.7163099369e+00 7.0484786728e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
279200 4.7163099347e+00 7.0488526494e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
279300 4.7163099325e+00 7.0492210740e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
279400 4.7163099304e+00 7.0495839879e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
279500 4.7163099282e+00 7.0499414339e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
279600 4.7163099261e+00 7.0502934559e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
279700 4.7163099240e+00 7.0506400988e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
279800 4.7163099219e+00 7.0509814084e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
279900 4.7163099199e+00 7.0513174315e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
280000 4.7163099179e+00 7.0516482155e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
280100 4.7163099159e+00 7.0519738088e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
280200 4.7163099139e+00 7.0522942603e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
280300 4.7163099119e+00 7.0526096196e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
280400 4.7163099100e+00 7.0529199369e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
280500 4.7163099081e+00 7.0532252628e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
280600 4.7163099062e+00 7.0535256483e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
280700 4.7163099044e+00 7.0538211451e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
280800 4.7163099025e+00 7.0541118049e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
280900 4.7163099007e+00 7.0543976799e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
281000 4.7163098989e+00 7.0546788224e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
281100 4.7163098971e+00 7.0549552850e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
281200 4.7163098954e+00 7.0552271206e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
281300 4.7163098936e+00 7.0554943819e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
281400 4.7163098919e+00 7.0557571221e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
281500 4.7163098902e+00 7.0560153941e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
281600 4.7163098885e+00 7.0562692510e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
281700 4.7163098869e+00 7.0565187460e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
281800 4.7163098852e+00 7.0567639319e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
281900 4.7163098836e+00 7.0570048618e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
282000 4.7163098820e+00 7.0572415885e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
282100 4.7163098805e+00 7.0574741647e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
282200 4.7163098789e+00 7.0577026431e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
282300 4.7163098773e+00 7.0579270761e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
282400 4.7163098758e+00 7.0581475158e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
282500 4.7163098743e+00 7.0583640144e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
282600 4.7163098728e+00 7.0585766235e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
282700 4.7163098713e+00 7.0587853947e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
282800 4.7163098699e+00 7.0589903793e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
282900 4.7163098685e+00 7.0591916281e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
283000 4.7163098670e+00 7.0593891920e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
283100 4.7163098656e+00 7.0595831212e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
283200 4.7163098642e+00 7.0597734658e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
283300 4.7163098629e+00 7.0599602754e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
283400 4.7163098615e+00 7.0601435993e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
283500 4.7163098602e+00 7.0603234866e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
283600 4.7163098588e+00 7.0604999857e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
283700 4.7163098575e+00 7.0606731449e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
283800 4.7163098562e+00 7.0608430119e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
283900 4.7163098550e+00 7.0610096342e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
284000 4.7163098537e+00 7.0611730587e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
284100 4.7163098524e+00 7.0613333320e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
284200 4.7163098512e+00 7.0614905003e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
284300 4.7163098500e+00 7.0616446091e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
284400 4.7163098488e+00 7.0617957038e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
284500 4.7163098476e+00 7.0619438293e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
284600 4.7163098464e+00 7.0620890299e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
284700 4.7163098452e+00 7.0622313495e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
284800 4.7163098441e+00 7.0623708316e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
284900 4.7163098430e+00 7.0625075194e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
285000 4.7163098418e+00 7.0626414552e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
285100 4.7163098407e+00 7.0627726813e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
285200 4.7163098396e+00 7.0629012393e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
285300 4.7163098385e+00 7.0630271703e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
285400 4.7163098375e+00 7.0631505152e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
285500 4.7163098364e+00 7.0632713142e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
285600 4.7163098354e+00 7.0633896071e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
285700 4.7163098343e+00 7.0635054332e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
285800 4.7163098333e+00 7.0636188314e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
285900 4.7163098323e+00 7.0637298401e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
286000 4.7163098313e+00 7.0638384973e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
286100 4.7163098303e+00 7.0639448404e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
286200 4.7163098293e+00 7.0640489065e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
286300 4.7163098284e+00 7.0641507322e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
286400 4.7163098274e+00 7.0642503535e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
286500 4.7163098265e+00 7.0643478062e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
286600 4.7163098255e+00 7.0644431253e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
286700 4.7163098246e+00 7.0645363458e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
286800 4.7163098237e+00 7.0646275019e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
286900 4.7163098228e+00 7.0647166275e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
287000 4.7163098219e+00 7.0648037559e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
287100 4.7163098210e+00 7.0648889202e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
287200 4.7163098202e+00 7.0649721529e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
287300 4.7163098193e+00 7.0650534861e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
287400 4.7163098185e+00 7.0651329514e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
287500 4.7163098176e+00 7.0652105803e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
287600 4.7163098168e+00 7.0652864033e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
287700 4.7163098160e+00 7.0653604511e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
287800 4.7163098152e+00 7.0654327535e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
287900 4.7163098144e+00 7.0655033400e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
288000 4.7163098136e+00 7.0655722400e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
288100 4.7163098128e+00 7.0656394820e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
288200 4.7163098120e+00 7.0657050946e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
288300 4.7163098113e+00 7.0657691055e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
288400 4.7163098105e+00 7.0658315424e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
288500 4.7163098098e+00 7.0658924325e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
288600 4.7163098090e+00 7.0659518024e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
288700 4.7163098083e+00 7.0660096787e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
288800 4.7163098076e+00 7.0660660872e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
288900 4.7163098069e+00 7.0661210537e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
289000 4.7163098062e+00 7.0661746033e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
289100 4.7163098055e+00 7.0662267610e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
289200 4.7163098048e+00 7.0662775514e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
289300 4.7163098041e+00 7.0663269985e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
289400 4.7163098034e+00 7.0663751262e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
289500 4.7163098028e+00 7.0664219579e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
289600 4.7163098021e+00 7.0664675167e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
289700 4.7163098015e+00 7.0665118255e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
289800 4.7163098008e+00 7.0665549067e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
289900 4.7163098002e+00 7.0665967822e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
290000 4.7163097996e+00 7.0666374740e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
290100 4.7163097989e+00 7.0666770034e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
290200 4.7163097983e+00 7.0667153915e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
290300 4.7163097977e+00 7.0667526591e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
290400 4.7163097971e+00 7.0667888267e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
290500 4.7163097965e+00 7.0668239144e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
290600 4.7163097960e+00 7.0668579421e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
290700 4.7163097954e+00 7.0668909293e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
290800 4.7163097948e+00 7.0669228954e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
290900 4.7163097943e+00 7.0669538591e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
291000 4.7163097937e+00 7.0669838392e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
291100 4.7163097932e+00 7.0670128541e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
291200 4.7163097926e+00 7.0670409218e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
291300 4.7163097921e+00 7.0670680601e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
291400 4.7163097915e+00 7.0670942865e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
291500 4.7163097910e+00 7.0671196184e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
291600 4.7163097905e+00 7.0671440726e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
291700 4.7163097900e+00 7.0671676659e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
291800 4.7163097895e+00 7.0671904147e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
291900 4.7163097890e+00 7.0672123352e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
292000 4.7163097885e+00 7.0672334434e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
292100 4.7163097880e+00 7.0672537549e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
292200 4.7163097875e+00 7.0672732852e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
292300 4.7163097870e+00 7.0672920494e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
292400 4.7163097866e+00 7.0673100625e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
292500 4.7163097861e+00 7.0673273391e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
292600 4.7163097856e+00 7.0673438939e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
292700 4.7163097852e+00 7.0673597409e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
292800 4.7163097847e+00 7.0673748942e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
