# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.1964200412e+00 -4.2193268056e-03 2.1519243004e+00 -3.7272422223e+00 2.1519243004e+00 3.7272422223e+00 
63400 4.1964195949e+00 -4.1915358871e-03 2.1520223373e+00 -3.7274120272e+00 2.1520223373e+00 3.7274120272e+00 
63500 4.1964191545e+00 -4.1639268061e-03 2.1521197240e+00 -3.7275807059e+00 2.1521197240e+00 3.7275807059e+00 
63600 4.1964187199e+00 -4.1364983945e-03 2.1522164648e+00 -3.7277482660e+00 2.1522164648e+00 3.7277482660e+00 
63700 4.1964182911e+00 -4.1092494913e-03 2.1523125641e+00 -3.7279147148e+00 2.1523125641e+00 3.7279147148e+00 
63800 4.1964178679e+00 -4.0821789427e-03 2.1524080261e+00 -3.7280800598e+00 2.1524080261e+00 3.7280800598e+00 
63900 4.1964174504e+00 -4.0552856018e-03 2.1525028550e+00 -3.7282443082e+00 2.1525028550e+00 3.7282443082e+00 
64000 4.1964170383e+00 -4.0285683287e-03 2.1525970550e+00 -3.7284074674e+00 2.1525970550e+00 3.7284074674e+00 
64100 4.1964166318e+00 -4.0020259905e-03 2.1526906302e+00 -3.7285695446e+00 2.1526906302e+00 3.7285695446e+00 
64200 4.1964162305e+00 -3.9756574615e-03 2.1527835850e+00 -3.7287305469e+00 2.1527835850e+00 3.7287305469e+00 
64300 4.1964158346e+00 -3.9494616224e-03 2.1528759232e+00 -3.7288904814e+00 2.1528759232e+00 3.7288904814e+00 
64400 4.1964154440e+00 -3.9234373613e-03 2.1529676491e+00 -3.7290493553e+00 2.1529676491e+00 3.7290493553e+00 
64500 4.1964150584e+00 -3.8975835728e-03 2.1530587667e+00 -3.7292071757e+00 2.1530587667e+00 3.7292071757e+00 
64600 4.1964146780e+00 -3.8718991583e-03 2.1531492801e+00 -3.7293639494e+00 2.1531492801e+00 3.7293639494e+00 
64700 4.1964143026e+00 -3.8463830261e-03 2.1532391932e+00 -3.7295196834e+00 2.1532391932e+00 3.7295196834e+00 
64800 4.1964139322e+00 -3.8210340912e-03 2.1533285100e+00 -3.7296743847e+00 2.1533285100e+00 3.7296743847e+00 
64900 4.1964135667e+00 -3.7958512753e-03 2.1534172345e+00 -3.7298280600e+00 2.1534172345e+00 3.7298280600e+00 
65000 4.1964132060e+00 -3.7708335065e-03 2.1535053706e+00 -3.7299807163e+00 2.1535053706e+00 3.7299807163e+00 
65100 4.1964128500e+00 -3.7459797200e-03 2.1535929223e+00 -3.7301323602e+00 2.1535929223e+00 3.7301323602e+00 
65200 4.1964124988e+00 -3.7212888570e-03 2.1536798933e+00 -3.7302829985e+00 2.1536798933e+00 3.7302829985e+00 
65300 4.1964121522e+00 -3.6967598658e-03 2.1537662876e+00 -3.7304326378e+00 2.1537662876e+00 3.7304326378e+00 
65400 4.1964118102e+00 -3.6723917008e-03 2.1538521090e+00 -3.7305812848e+00 2.1538521090e+00 3.7305812848e+00 
65500 4.1964114728e+00 -3.6481833230e-03 2.1539373613e+00 -3.7307289461e+00 2.1539373613e+00 3.7307289461e+00 
65600 4.1964111397e+00 -3.6241337000e-03 2.1540220482e+00 -3.7308756282e+00 2.1540220482e+00 3.7308756282e+00 
65700 4.1964108111e+00 -3.6002418055e-03 2.1541061736e+00 -3.7310213376e+00 2.1541061736e+00 3.7310213376e+00 
65800 4.1964104868e+00 -3.5765066199e-03 2.1541897411e+00 -3.7311660807e+00 2.1541897411e+00 3.7311660807e+00 
65900 4.1964101668e+00 -3.5529271297e-03 2.1542727544e+00 -3.7313098640e+00 2.1542727544e+00 3.7313098640e+00 
66000 4.1964098511e+00 -3.5295023277e-03 2.1543552173e+00 -3.7314526939e+00 2.1543552173e+00 3.7314526939e+00 
66100 4.1964095395e+00 -3.5062312131e-03 2.1544371333e+00 -3.7315945766e+00 2.1544371333e+00 3.7315945766e+00 
66200 4.1964092320e+00 -3.4831127913e-03 2.1545185062e+00 -3.7317355185e+00 2.1545185062e+00 3.7317355185e+00 
66300 4.1964089286e+00 -3.4601460737e-03 2.1545993394e+00 -3.7318755258e+00 2.1545993394e+00 3.7318755258e+00 
66400 4.1964086292e+00 -3.4373300781e-03 2.1546796366e+00 -3.7320146047e+00 2.1546796366e+00 3.7320146047e+00 
66500 4.1964083338e+00 -3.4146638283e-03 2.1547594014e+00 -3.7321527614e+00 2.1547594014e+00 3.7321527614e+00 
66600 4.1964080422e+00 -3.3921463543e-03 2.1548386373e+00 -3.7322900019e+00 2.1548386373e+00 3.7322900019e+00 
66700 4.1964077545e+00 -3.3697766920e-03 2.1549173478e+00 -3.7324263324e+00 2.1549173478e+00 3.7324263324e+00 
66800 4.1964074706e+00 -3.3475538835e-03 2.1549955363e+00 -3.7325617590e+00 2.1549955363e+00 3.7325617590e+00 
66900 4.1964071905e+00 -3.3254769767e-03 2.1550732064e+00 -3.7326962875e+00 2.1550732064e+00 3.7326962875e+00 
67000 4.1964069141e+00 -3.3035450257e-03 2.1551503615e+00 -3.7328299240e+00 2.1551503615e+00 3.7328299240e+00 
67100 4.1964066413e+00 -3.2817570902e-03 2.1552270050e+00 -3.7329626744e+00 2.1552270050e+00 3.7329626744e+00 
67200 4.1964063721e+00 -3.2601122360e-03 2.1553031402e+00 -3.7330945446e+00 2.1553031402e+00 3.7330945446e+00 
67300 4.1964061065e+00 -3.2386095349e-03 2.1553787707e+00 -3.7332255404e+00 2.1553787707e+00 3.7332255404e+00 
67400 4.1964058444e+00 -3.2172480641e-03 2.1554538997e+00 -3.7333556676e+00 2.1554538997e+00 3.7333556676e+00 
67500 4.1964055857e+00 -3.1960269070e-03 2.1555285305e+00 -3.7334849320e+00 2.1555285305e+00 3.7334849320e+00 
67600 4.1964053305e+00 -3.1749451526e-03 2.1556026665e+00 -3.7336133394e+00 2.1556026665e+00 3.7336133394e+00 
67700 4.1964050787e+00 -3.1540018955e-03 2.1556763110e+00 -3.7337408953e+00 2.1556763110e+00 3.7337408953e+00 
67800 4.1964048301e+00 -3.1331962363e-03 2.1557494671e+00 -3.7338676055e+00 2.1557494671e+00 3.7338676055e+00 
67900 4.1964045849e+00 -3.1125272808e-03 2.1558221382e+00 -3.7339934755e+00 2.1558221382e+00 3.7339934755e+00 
68000 4.1964043429e+00 -3.0919941410e-03 2.1558943275e+00 -3.7341185110e+00 2.1558943275e+00 3.7341185110e+00 
68100 4.1964041041e+00 -3.0715959340e-03 2.1559660381e+00 -3.7342427175e+00 2.1559660381e+00 3.7342427175e+00 
68200 4.1964038684e+00 -3.0513317827e-03 2.1560372733e+00 -3.7343661004e+00 2.1560372733e+00 3.7343661004e+00 
68300 4.1964036358e+00 -3.0312008155e-03 2.1561080362e+00 -3.7344886653e+00 2.1561080362e+00 3.7344886653e+00 
68400 4.1964034064e+00 -3.0112021663e-03 2.1561783299e+00 -3.7346104176e+00 2.1561783299e+00 3.7346104176e+00 
68500 4.1964031799e+00 -2.9913349745e-03 2.1562481576e+00 -3.7347313627e+00 2.1562481576e+00 3.7347313627e+00 
68600 4.1964029565e+00 -2.9715983848e-03 2.1563175223e+00 -3.7348515059e+00 2.1563175223e+00 3.7348515059e+00 
68700 4.1964027360e+00 -2.9519915474e-03 2.1563864272e+00 -3.7349708526e+00 2.1563864272e+00 3.7349708526e+00 
68800 4.1964025184e+00 -2.9325136179e-03 2.1564548752e+00 -3.7350894081e+00 2.1564548752e+00 3.7350894081e+00 
68900 4.1964023037e+00 -2.9131637572e-03 2.1565228694e+00 -3.7352071775e+00 2.1565228694e+00 3.7352071775e+00 
69000 4.1964020918e+00 -2.8939411316e-03 2.1565904128e+00 -3.7353241661e+00 2.1565904128e+00 3.7353241661e+00 
69100 4.1964018827e+00 -2.8748449125e-03 2.1566575085e+00 -3.7354403792e+00 2.1566575085e+00 3.7354403792e+00 
69200 4.1964016764e+00 -2.8558742767e-03 2.1567241593e+00 -3.7355558218e+00 2.1567241593e+00 3.7355558218e+00 
69300 4.1964014728e+00 -2.8370284061e-03 2.1567903682e+00 -3.7356704991e+00 2.1567903682e+00 3.7356704991e+00 
69400 4.1964012719e+00 -2.8183064879e-03 2.1568561383e+00 -3.7357844161e+00 2.1568561383e+00 3.7357844161e+00 
69500 4.1964010737e+00 -2.7997077145e-03 2.1569214722e+00 -3.7358975779e+00 2.1569214722e+00 3.7358975779e+00 
69600 4.1964008780e+00 -2.7812312832e-03 2.1569863731e+00 -3.7360099895e+00 2.1569863731e+00 3.7360099895e+00 
69700 4.1964006850e+00 -2.7628763967e-03 2.1570508437e+00 -3.7361216559e+00 2.1570508437e+00 3.7361216559e+00 
69800 4.1964004945e+00 -2.7446422625e-03 2.1571148870e+00 -3.7362325820e+00 2.1571148870e+00 3.7362325820e+00 
69900 4.1964003065e+00 -2.7265280932e-03 2.1571785057e+00 -3.7363427728e+00 2.1571785057e+00 3.7363427728e+00 
70000 4.1964001210e+00 -2.7085331065e-03 2.1572417026e+00 -3.7364522331e+00 2.1572417026e+00 3.7364522331e+00 
70100 4.1963999380e+00 -2.6906565251e-03 2.1573044806e+00 -3.7365609678e+00 2.1573044806e+00 3.7365609678e+00 
70200 4.1963997573e+00 -2.6728975765e-03 2.1573668424e+00 -3.7366689816e+00 2.1573668424e+00 3.7366689816e+00 
70300 4.1963995791e+00 -2.6552554932e-03 2.1574287909e+00 -3.7367762795e+00 2.1574287909e+00 3.7367762795e+00 
70400 4.1963994032e+00 -2.6377295126e-03 2.1574903287e+00 -3.7368828661e+00 2.1574903287e+00 3.7368828661e+00 
70500 4.1963992296e+00 -2.6203188770e-03 2.1575514585e+00 -3.7369887461e+00 2.1575514585e+00 3.7369887461e+00 
70600 4.1963990583e+00 -2.6030228334e-03 2.1576121832e+00 -3.7370939243e+00 2.1576121832e+00 3.7370939243e+00 
70700 4.1963988893e+00 -2.5858406337e-03 2.1576725053e+00 -3.7371984053e+00 2.1576725053e+00 3.7371984053e+00 
70800 4.1963987225e+00 -2.5687715345e-03 2.1577324276e+00 -3.7373021937e+00 2.1577324276e+00 3.7373021937e+00 
70900 4.1963985580e+00 -2.5518147974e-03 2.1577919526e+00 -3.7374052941e+00 2.1577919526e+00 3.7374052941e+00 
71000 4.1963983956e+00 -2.5349696884e-03 2.1578510831e+00 -3.7375077112e+00 2.1578510831e+00 3.7375077112e+00 
71100 4.1963982353e+00 -2.5182354782e-03 2.1579098217e+00 -3.7376094493e+00 2.1579098217e+00 3.7376094493e+00 
71200 4.1963980771e+00 -2.5016114425e-03 2.1579681709e+00 -3.7377105131e+00 2.1579681709e+00 3.7377105131e+00 
71300 4.1963979211e+00 -2.4850968612e-03 2.1580261334e+00 -3.7378109070e+00 2.1580261334e+00 3.7378109070e+00 
71400 4.1963977671e+00 -2.4686910191e-03 2.1580837116e+00 -3.7379106355e+00 2.1580837116e+00 3.7379106355e+00 
71500 4.1963976151e+00 -2.4523932055e-03 2.1581409082e+00 -3.7380097030e+00 2.1581409082e+00 3.7380097030e+00 
71600 4.1963974652e+00 -2.4362027143e-03 2.1581977258e+00 -3.7381081138e+00 2.1581977258e+00 3.7381081138e+00 
71700 4.1963973172e+00 -2.4201188437e-03 2.1582541667e+00 -3.7382058723e+00 2.1582541667e+00 3.7382058723e+00 
71800 4.1963971711e+00 -2.4041408967e-03 2.1583102335e+00 -3.7383029829e+00 2.1583102335e+00 3.7383029829e+00 
71900 4.1963970270e+00 -2.3882681805e-03 2.1583659287e+00 -3.7383994499e+00 2.1583659287e+00 3.7383994499e+00 
72000 4.1963968848e+00 -2.3725000070e-03 2.1584212548e+00 -3.7384952775e+00 2.1584212548e+00 3.7384952775e+00 
72100 4.1963967445e+00 -2.3568356923e-03 2.1584762142e+00 -3.7385904699e+00 2.1584762142e+00 3.7385904699e+00 
72200 4.1963966061e+00 -2.3412745569e-03 2.1585308093e+00 -3.7386850314e+00 2.1585308093e+00 3.7386850314e+00 
72300 4.1963964694e+00 -2.3258159259e-03 2.1585850426e+00 -3.7387789662e+00 2.1585850426e+00 3.7387789662e+00 
72400 4.1963963346e+00 -2.3104591285e-03 2.1586389164e+00 -3.7388722785e+00 2.1586389164e+00 3.7388722785e+00 
72500 4.1963962015e+00 -2.2952034982e-03 2.1586924332e+00 -3.7389649723e+00 2.1586924332e+00 3.7389649723e+00 
72600 4.1963960702e+00 -2.2800483729e-03 2.1587455954e+00 -3.7390570518e+00 2.1587455954e+00 3.7390570518e+00 
72700 4.1963959407e+00 -2.2649930947e-03 2.1587984051e+00 -3.7391485210e+00 2.1587984051e+00 3.7391485210e+00 
72800 4.1963958128e+00 -2.2500370099e-03 2.1588508649e+00 -3.7392393840e+00 2.1588508649e+00 3.7392393840e+00 
72900 4.1963956866e+00 -2.2351794692e-03 2.1589029770e+00 -3.7393296449e+00 2.1589029770e+00 3.7393296449e+00 
73000 4.1963955621e+00 -2.2204198271e-03 2.1589547438e+00 -3.7394193075e+00 2.1589547438e+00 3.7394193075e+00 
73100 4.1963954393e+00 -2.2057574427e-03 2.1590061675e+00 -3.7395083760e+00 2.1590061675e+00 3.7395083760e+00 
73200 4.1963953180e+00 -2.1911916788e-03 2.1590572504e+00 -3.7395968542e+00 2.1590572504e+00 3.7395968542e+00 
73300 4.1963951984e+00 -2.1767219026e-03 2.1591079948e+00 -3.7396847460e+00 2.1591079948e+00 3.7396847460e+00 
73400 4.1963950804e+00 -2.1623474852e-03 2.1591584029e+00 -3.7397720554e+00 2.1591584029e+00 3.7397720554e+00 
73500 4.1963949639e+00 -2.1480678020e-03 2.1592084769e+00 -3.7398587862e+00 2.1592084769e+00 3.7398587862e+00 
73600 4.1963948489e+00 -2.1338822321e-03 2.1592582191e+00 -3.7399449422e+00 2.1592582191e+00 3.7399449422e+00 
73700 4.1963947354e+00 -2.1197901588e-03 2.1593076317e+00 -3.7400305273e+00 2.1593076317e+00 3.7400305273e+00 
73800 4.1963946235e+00 -2.1057909694e-03 2.1593567169e+00 -3.7401155453e+00 2.1593567169e+00 3.7401155453e+00 
73900 4.1963945130e+00 -2.0918840550e-03 2.1594054767e+00 -3.7401999998e+00 2.1594054767e+00 3.7401999998e+00 
74000 4.1963944040e+00 -2.0780688107e-03 2.1594539135e+00 -3.7402838947e+00 2.1594539135e+00 3.7402838947e+00 
74100 4.1963942964e+00 -2.0643446356e-03 2.1595020293e+00 -3.7403672337e+00 2.1595020293e+00 3.7403672337e+00 
74200 4.1963941903e+00 -2.0507109326e-03 2.1595498262e+00 -3.7404500205e+00 2.1595498262e+00 3.7404500205e+00 
74300 4.1963940855e+00 -2.0371671084e-03 2.1595973064e+00 -3.7405322586e+00 2.1595973064e+00 3.7405322586e+00 
74400 4.1963939822e+00 -2.0237125737e-03 2.1596444721e+00 -3.7406139519e+00 2.1596444721e+00 3.7406139519e+00 
74500 4.1963938802e+00 -2.0103467428e-03 2.1596913251e+00 -3.7406951038e+00 2.1596913251e+00 3.7406951038e+00 
74600 4.1963937795e+00 -1.9970690338e-03 2.1597378678e+00 -3.7407757180e+00 2.1597378678e+00 3.7407757180e+00 
74700 4.1963936802e+00 -1.9838788689e-03 2.1597841020e+00 -3.7408557980e+00 2.1597841020e+00 3.7408557980e+00 
74800 4.1963935822e+00 -1.9707756735e-03 2.1598300299e+00 -3.7409353474e+00 2.1598300299e+00 3.7409353474e+00 
74900 4.1963934854e+00 -1.9577588772e-03 2.1598756534e+00 -3.7410143697e+00 2.1598756534e+00 3.7410143697e+00 
75000 4.1963933900e+00 -1.9448279130e-03 2.1599209747e+00 -3.7410928685e+00 2.1599209747e+00 3.7410928685e+00 
75100 4.1963932958e+00 -1.9319822177e-03 2.1599659956e+00 -3.7411708471e+00 2.1599659956e+00 3.7411708471e+00 
75200 4.1963932029e+00 -1.9192212317e-03 2.1600107183e+00 -3.7412483090e+00 2.1600107183e+00 3.7412483090e+00 
75300 4.1963931111e+00 -1.9065443990e-03 2.1600551447e+00 -3.7413252577e+00 2.1600551447e+00 3.7413252577e+00 
75400 4.1963930206e+00 -1.8939511672e-03 2.1600992767e+00 -3.7414016966e+00 2.1600992767e+00 3.7414016966e+00 
75500 4.1963929313e+00 -1.8814409876e-03 2.1601431163e+00 -3.7414776290e+00 2.1601431163e+00 3.7414776290e+00 
75600 4.1963928432e+00 -1.8690133149e-03 2.1601866654e+00 -3.7415530583e+00 2.1601866654e+00 3.7415530583e+00 
75700 4.1963927562e+00 -1.8566676074e-03 2.1602299260e+00 -3.7416279878e+00 2.1602299260e+00 3.7416279878e+00 
75800 4.1963926704e+00 -1.8444033269e-03 2.1602729000e+00 -3.7417024210e+00 2.1602729000e+00 3.7417024210e+00 
75900 4.1963925857e+00 -1.8322199387e-03 2.1603155892e+00 -3.7417763610e+00 2.1603155892e+00 3.7417763610e+00 
76000 4.1963925021e+00 -1.8201169116e-03 2.1603579957e+00 -3.7418498111e+00 2.1603579957e+00 3.7418498111e+00 
76100 4.1963924196e+00 -1.8080937178e-03 2.1604001212e+00 -3.7419227746e+00 2.1604001212e+00 3.7419227746e+00 
76200 4.1963923383e+00 -1.7961498329e-03 2.1604419676e+00 -3.7419952547e+00 2.1604419676e+00 3.7419952547e+00 
76300 4.1963922579e+00 -1.7842847360e-03 2.1604835368e+00 -3.7420672546e+00 2.1604835368e+00 3.7420672546e+00 
76400 4.1963921787e+00 -1.7724979095e-03 2.1605248305e+00 -3.7421387775e+00 2.1605248305e+00 3.7421387775e+00 
76500 4.1963921005e+00 -1.7607888392e-03 2.1605658507e+00 -3.7422098266e+00 2.1605658507e+00 3.7422098266e+00 
76600 4.1963920233e+00 -1.7491570141e-03 2.1606065992e+00 -3.7422804050e+00 2.1606065992e+00 3.7422804050e+00 
76700 4.1963919472e+00 -1.7376019268e-03 2.1606470777e+00 -3.7423505158e+00 2.1606470777e+00 3.7423505158e+00 
76800 4.1963918720e+00 -1.7261230729e-03 2.1606872880e+00 -3.7424201621e+00 2.1606872880e+00 3.7424201621e+00 
76900 4.1963917979e+00 -1.7147199515e-03 2.1607272320e+00 -3.7424893471e+00 2.1607272320e+00 3.7424893471e+00 
77000 4.1963917247e+00 -1.7033920649e-03 2.1607669114e+00 -3.7425580738e+00 2.1607669114e+00 3.7425580738e+00 
77100 4.1963916525e+00 -1.6921389185e-03 2.1608063279e+00 -3.7426263452e+00 2.1608063279e+00 3.7426263452e+00 
77200 4.1963915812e+00 -1.6809600211e-03 2.1608454832e+00 -3.7426941643e+00 2.1608454832e+00 3.7426941643e+00 
77300 4.1963915109e+00 -1.6698548846e-03 2.1608843792e+00 -3.7427615341e+00 2.1608843792e+00 3.7427615341e+00 
77400 4.1963914415e+00 -1.6588230240e-03 2.1609230176e+00 -3.7428284577e+00 2.1609230176e+00 3.7428284577e+00 
77500 4.1963913730e+00 -1.6478639577e-03 2.1609614000e+00 -3.7428949380e+00 2.1609614000e+00 3.7428949380e+00 
77600 4.1963913054e+00 -1.6369772070e-03 2.1609995281e+00 -3.7429609778e+00 2.1609995281e+00 3.7429609778e+00 
77700 4.1963912388e+00 -1.6261622964e-03 2.1610374037e+00 -3.7430265803e+00 2.1610374037e+00 3.7430265803e+00 
77800 4.1963911730e+00 -1.6154187535e-03 2.1610750284e+00 -3.7430917481e+00 2.1610750284e+00 3.7430917481e+00 
77900 4.1963911080e+00 -1.6047461089e-03 2.1611124038e+00 -3.7431564843e+00 2.1611124038e+00 3.7431564843e+00 
78000 4.1963910439e+00 -1.5941438964e-03 2.1611495317e+00 -3.7432207917e+00 2.1611495317e+00 3.7432207917e+00 
78100 4.1963909807e+00 -1.5836116528e-03 2.1611864137e+00 -3.7432846731e+00 2.1611864137e+00 3.7432846731e+00 
78200 4.1963909183e+00 -1.5731489177e-03 2.1612230513e+00 -3.7433481314e+00 2.1612230513e+00 3.7433481314e+00 
78300 4.1963908567e+00 -1.5627552341e-03 2.1612594463e+00 -3.7434111694e+00 2.1612594463e+00 3.7434111694e+00 
78400 4.1963907960e+00 -1.5524301476e-03 2.1612956002e+00 -3.7434737898e+00 2.1612956002e+00 3.7434737898e+00 
78500 4.1963907360e+00 -1.5421732070e-03 2.1613315147e+00 -3.7435359954e+00 2.1613315147e+00 3.7435359954e+00 
78600 4.1963906768e+00 -1.5319839638e-03 2.1613671912e+00 -3.7435977890e+00 2.1613671912e+00 3.7435977890e+00 
78700 4.1963906185e+00 -1.5218619728e-03 2.1614026315e+00 -3.7436591733e+00 2.1614026315e+00 3.7436591733e+00 
78800 4.1963905608e+00 -1.5118067914e-03 2.1614378370e+00 -3.7437201511e+00 2.1614378370e+00 3.7437201511e+00 
78900 4.1963905040e+00 -1.5018179799e-03 2.1614728093e+00 -3.7437807250e+00 2.1614728093e+00 3.7437807250e+00 
79000 4.1963904479e+00 -1.4918951016e-03 2.1615075501e+00 -3.7438408976e+00 2.1615075501e+00 3.7438408976e+00 
79100 4.1963903925e+00 -1.4820377226e-03 2.1615420607e+00 -3.7439006718e+00 2.1615420607e+00 3.7439006718e+00 
79200 4.1963903379e+00 -1.4722454117e-03 2.1615763427e+00 -3.7439600500e+00 2.1615763427e+00 3.7439600500e+00 
79300 4.1963902839e+00 -1.4625177409e-03 2.1616103977e+00 -3.7440190350e+00 2.1616103977e+00 3.7440190350e+00 
79400 4.1963902307e+00 -1.4528542844e-03 2.1616442271e+00 -3.7440776293e+00 2.1616442271e+00 3.7440776293e+00 
79500 4.1963901782e+00 -1.4432546198e-03 2.1616778325e+00 -3.7441358356e+00 2.1616778325e+00 3.7441358356e+00 
79600 4.1963901264e+00 -1.4337183269e-03 2.1617112154e+00 -3.7441936563e+00 2.1617112154e+00 3.7441936563e+00 
79700 4.1963900753e+00 -1.4242449887e-03 2.1617443771e+00 -3.7442510941e+00 2.1617443771e+00 3.7442510941e+00 
79800 4.1963900248e+00 -1.4148341907e-03 2.1617773192e+00 -3.7443081515e+00 2.1617773192e+00 3.7443081515e+00 
79900 4.1963899751e+00 -1.4054855211e-03 2.1618100432e+00 -3.7443648311e+00 2.1618100432e+00 3.7443648311e+00 
80000 4.1963899259e+00 -1.3961985708e-03 2.1618425504e+00 -3.7444211352e+00 2.1618425504e+00 3.7444211352e+00 
80100 4.1963898774e+00 -1.3869729335e-03 2.1618748423e+00 -3.7444770665e+00 2.1618748423e+00 3.7444770665e+00 
80200 4.1963898296e+00 -1.3778082053e-03 2.1619069204e+00 -3.7445326274e+00 2.1619069204e+00 3.7445326274e+00 
80300 4.1963897824e+00 -1.3687039853e-03 2.1619387861e+00 -3.7445878204e+00 2.1619387861e+00 3.7445878204e+00 
80400 4.1963897358e+00 -1.3596598749e-03 2.1619704407e+00 -3.7446426478e+00 2.1619704407e+00 3.7446426478e+00 
80500 4.1963896898e+00 -1.3506754782e-03 2.1620018857e+00 -3.7446971121e+00 2.1620018857e+00 3.7446971121e+00 
80600 4.1963896444e+00 -1.3417504020e-03 2.1620331225e+00 -3.7447512158e+00 2.1620331225e+00 3.7447512158e+00 
80700 4.1963895997e+00 -1.3328842555e-03 2.1620641524e+00 -3.7448049611e+00 2.1620641524e+00 3.7448049611e+00 
80800 4.1963895555e+00 -1.3240766506e-03 2.1620949768e+00 -3.7448583506e+00 2.1620949768e+00 3.7448583506e+00 
80900 4.1963895119e+00 -1.3153272017e-03 2.1621255971e+00 -3.7449113865e+00 2.1621255971e+00 3.7449113865e+00 
81000 4.1963894689e+00 -1.3066355256e-03 2.1621560146e+00 -3.7449640712e+00 2.1621560146e+00 3.7449640712e+00 
81100 4.1963894264e+00 -1.2980012418e-03 2.1621862307e+00 -3.7450164070e+00 2.1621862307e+00 3.7450164070e+00 
81200 4.1963893845e+00 -1.2894239721e-03 2.1622162467e+00 -3.7450683963e+00 2.1622162467e+00 3.7450683963e+00 
81300 4.1963893432e+00 -1.2809033410e-03 2.1622460640e+00 -3.7451200413e+00 2.1622460640e+00 3.7451200413e+00 
81400 4.1963893024e+00 -1.2724389753e-03 2.1622756838e+00 -3.7451713443e+00 2.1622756838e+00 3.7451713443e+00 
81500 4.1963892621e+00 -1.2640305042e-03 2.1623051075e+00 -3.7452223076e+00 2.1623051075e+00 3.7452223076e+00 
81600 4.1963892224e+00 -1.2556775594e-03 2.1623343363e+00 -3.7452729334e+00 2.1623343363e+00 3.7452729334e+00 
81700 4.1963891832e+00 -1.2473797751e-03 2.1623633716e+00 -3.7453232240e+00 2.1623633716e+00 3.7453232240e+00 
81800 4.1963891445e+00 -1.2391367878e-03 2.1623922146e+00 -3.7453731817e+00 2.1623922146e+00 3.7453731817e+00 
81900 4.1963891063e+00 -1.2309482363e-03 2.1624208667e+00 -3.7454228085e+00 2.1624208667e+00 3.7454228085e+00 
82000 4.1963890687e+00 -1.2228137619e-03 2.1624493290e+00 -3.7454721067e+00 2.1624493290e+00 3.7454721067e+00 
82100 4.1963890315e+00 -1.2147330082e-03 2.1624776029e+00 -3.7455210785e+00 2.1624776029e+00 3.7455210785e+00 
82200 4.1963889948e+00 -1.2067056212e-03 2.1625056896e+00 -3.7455697260e+00 2.1625056896e+00 3.7455697260e+00 
82300 4.1963889586e+00 -1.1987312491e-03 2.1625335903e+00 -3.7456180514e+00 2.1625335903e+00 3.7456180514e+00 
82400 4.1963889229e+00 -1.1908095425e-03 2.1625613062e+00 -3.7456660569e+00 2.1625613062e+00 3.7456660569e+00 
82500 4.1963888876e+00 -1.1829401541e-03 2.1625888387e+00 -3.7457137445e+00 2.1625888387e+00 3.7457137445e+00 
82600 4.1963888528e+00 -1.1751227393e-03 2.1626161888e+00 -3.7457611163e+00 2.1626161888e+00 3.7457611163e+00 
82700 4.1963888185e+00 -1.1673569553e-03 2.1626433579e+00 -3.7458081745e+00 2.1626433579e+00 3.7458081745e+00 
82800 4.1963887846e+00 -1.1596424617e-03 2.1626703471e+00 -3.7458549211e+00 2.1626703471e+00 3.7458549211e+00 
82900 4.1963887512e+00 -1.1519789206e-03 2.1626971576e+00 -3.7459013583e+00 2.1626971576e+00 3.7459013583e+00 
83000 4.1963887182e+00 -1.1443659958e-03 2.1627237905e+00 -3.7459474879e+00 2.1627237905e+00 3.7459474879e+00 
83100 4.1963886857e+00 -1.1368033538e-03 2.1627502472e+00 -3.7459933122e+00 2.1627502472e+00 3.7459933122e+00 
83200 4.1963886535e+00 -1.1292906629e-03 2.1627765287e+00 -3.7460388330e+00 2.1627765287e+00 3.7460388330e+00 
83300 4.1963886218e+00 -1.1218275939e-03 2.1628026361e+00 -3.7460840525e+00 2.1628026361e+00 3.7460840525e+00 
83400 4.1963885905e+00 -1.1144138196e-03 2.1628285708e+00 -3.7461289726e+00 2.1628285708e+00 3.7461289726e+00 
83500 4.1963885597e+00 -1.1070490148e-03 2.1628543337e+00 -3.7461735953e+00 2.1628543337e+00 3.7461735953e+00 
83600 4.1963885292e+00 -1.0997328568e-03 2.1628799261e+00 -3.7462179226e+00 2.1628799261e+00 3.7462179226e+00 
83700 4.1963884992e+00 -1.0924650246e-03 2.1629053490e+00 -3.7462619564e+00 2.1629053490e+00 3.7462619564e+00 
83800 4.1963884695e+00 -1.0852451997e-03 2.1629306036e+00 -3.7463056987e+00 2.1629306036e+00 3.7463056987e+00 
83900 4.1963884402e+00 -1.0780730654e-03 2.1629556910e+00 -3.7463491514e+00 2.1629556910e+00 3.7463491514e+00 
84000 4.1963884113e+00 -1.0709483072e-03 2.1629806124e+00 -3.7463923164e+00 2.1629806124e+00 3.7463923164e+00 
84100 4.1963883828e+00 -1.0638706127e-03 2.1630053687e+00 -3.7464351957e+00 2.1630053687e+00 3.7464351957e+00 
84200 4.1963883547e+00 -1.0568396713e-03 2.1630299612e+00 -3.7464777911e+00 2.1630299612e+00 3.7464777911e+00 
84300 4.1963883269e+00 -1.0498551749e-03 2.1630543909e+00 -3.7465201045e+00 2.1630543909e+00 3.7465201045e+00 
