# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.7211457795e+00 -9.2906900876e-04 2.2343772135e+00 -3.8700548571e+00 2.2343772135e+00 3.8700548571e+00 
63500 5.7211456213e+00 -9.1689504379e-04 2.2343980039e+00 -3.8700908671e+00 2.2343980039e+00 3.8700908671e+00 
63600 5.7211454682e+00 -9.0487515340e-04 2.2344185217e+00 -3.8701264049e+00 2.2344185217e+00 3.8701264049e+00 
63700 5.7211453202e+00 -8.9300749535e-04 2.2344387703e+00 -3.8701614765e+00 2.2344387703e+00 3.8701614765e+00 
63800 5.7211451770e+00 -8.8129024627e-04 2.2344587531e+00 -3.8701960878e+00 2.2344587531e+00 3.8701960878e+00 
63900 5.7211450385e+00 -8.6972160163e-04 2.2344784736e+00 -3.8702302446e+00 2.2344784736e+00 3.8702302446e+00 
64000 5.7211449046e+00 -8.5829977557e-04 2.2344979350e+00 -3.8702639528e+00 2.2344979350e+00 3.8702639528e+00 
64100 5.7211447752e+00 -8.4702300077e-04 2.2345171407e+00 -3.8702972180e+00 2.2345171407e+00 3.8702972180e+00 
64200 5.7211446501e+00 -8.3588952837e-04 2.2345360939e+00 -3.8703300459e+00 2.2345360939e+00 3.8703300459e+00 
64300 5.7211445292e+00 -8.2489762782e-04 2.2345547978e+00 -3.8703624420e+00 2.2345547978e+00 3.8703624420e+00 
64400 5.7211444125e+00 -8.1404558678e-04 2.2345732555e+00 -3.8703944118e+00 2.2345732555e+00 3.8703944118e+00 
64500 5.7211442996e+00 -8.0333171095e-04 2.2345914704e+00 -3.8704259608e+00 2.2345914704e+00 3.8704259608e+00 
64600 5.7211441907e+00 -7.9275432401e-04 2.2346094453e+00 -3.8704570943e+00 2.2346094453e+00 3.8704570943e+00 
64700 5.7211440855e+00 -7.8231176743e-04 2.2346271834e+00 -3.8704878176e+00 2.2346271834e+00 3.8704878176e+00 
64800 5.7211439839e+00 -7.7200240043e-04 2.2346446877e+00 -3.8705181360e+00 2.2346446877e+00 3.8705181360e+00 
64900 5.7211438859e+00 -7.6182459975e-04 2.2346619613e+00 -3.8705480546e+00 2.2346619613e+00 3.8705480546e+00 
65000 5.7211437913e+00 -7.5177675962e-04 2.2346790069e+00 -3.8705775786e+00 2.2346790069e+00 3.8705775786e+00 
65100 5.7211437000e+00 -7.4185729157e-04 2.2346958276e+00 -3.8706067129e+00 2.2346958276e+00 3.8706067129e+00 
65200 5.7211436120e+00 -7.3206462434e-04 2.2347124263e+00 -3.8706354626e+00 2.2347124263e+00 3.8706354626e+00 
65300 5.7211435271e+00 -7.2239720374e-04 2.2347288057e+00 -3.8706638326e+00 2.2347288057e+00 3.8706638326e+00 
65400 5.7211434453e+00 -7.1285349253e-04 2.2347449687e+00 -3.8706918277e+00 2.2347449687e+00 3.8706918277e+00 
65500 5.7211433664e+00 -7.0343197027e-04 2.2347609180e+00 -3.8707194528e+00 2.2347609180e+00 3.8707194528e+00 
65600 5.7211432904e+00 -6.9413113322e-04 2.2347766564e+00 -3.8707467125e+00 2.2347766564e+00 3.8707467125e+00 
65700 5.7211432171e+00 -6.8494949421e-04 2.2347921867e+00 -3.8707736117e+00 2.2347921867e+00 3.8707736117e+00 
65800 5.7211431466e+00 -6.7588558251e-04 2.2348075114e+00 -3.8708001548e+00 2.2348075114e+00 3.8708001548e+00 
65900 5.7211430787e+00 -6.6693794367e-04 2.2348226332e+00 -3.8708263466e+00 2.2348226332e+00 3.8708263466e+00 
66000 5.7211430133e+00 -6.5810513945e-04 2.2348375547e+00 -3.8708521914e+00 2.2348375547e+00 3.8708521914e+00 
66100 5.7211429504e+00 -6.4938574764e-04 2.2348522785e+00 -3.8708776937e+00 2.2348522785e+00 3.8708776937e+00 
66200 5.7211428899e+00 -6.4077836196e-04 2.2348668071e+00 -3.8709028580e+00 2.2348668071e+00 3.8709028580e+00 
66300 5.7211428317e+00 -6.3228159192e-04 2.2348811431e+00 -3.8709276887e+00 2.2348811431e+00 3.8709276887e+00 
66400 5.7211427757e+00 -6.2389406271e-04 2.2348952888e+00 -3.8709521898e+00 2.2348952888e+00 3.8709521898e+00 
66500 5.7211427219e+00 -6.1561441504e-04 2.2349092469e+00 -3.8709763659e+00 2.2349092469e+00 3.8709763659e+00 
66600 5.7211426703e+00 -6.0744130503e-04 2.2349230196e+00 -3.8710002209e+00 2.2349230196e+00 3.8710002209e+00 
66700 5.7211426207e+00 -5.9937340409e-04 2.2349366093e+00 -3.8710237591e+00 2.2349366093e+00 3.8710237591e+00 
66800 5.7211425730e+00 -5.9140939876e-04 2.2349500185e+00 -3.8710469845e+00 2.2349500185e+00 3.8710469845e+00 
66900 5.7211425273e+00 -5.8354799063e-04 2.2349632495e+00 -3.8710699011e+00 2.2349632495e+00 3.8710699011e+00 
67000 5.7211424835e+00 -5.7578789616e-04 2.2349763045e+00 -3.8710925131e+00 2.2349763045e+00 3.8710925131e+00 
67100 5.7211424415e+00 -5.6812784658e-04 2.2349891858e+00 -3.8711148241e+00 2.2349891858e+00 3.8711148241e+00 
67200 5.7211424012e+00 -5.6056658778e-04 2.2350018956e+00 -3.8711368383e+00 2.2350018956e+00 3.8711368383e+00 
67300 5.7211423627e+00 -5.5310288011e-04 2.2350144363e+00 -3.8711585593e+00 2.2350144363e+00 3.8711585593e+00 
67400 5.7211423257e+00 -5.4573549835e-04 2.2350268099e+00 -3.8711799910e+00 2.2350268099e+00 3.8711799910e+00 
67500 5.7211422904e+00 -5.3846323150e-04 2.2350390186e+00 -3.8712011371e+00 2.2350390186e+00 3.8712011371e+00 
67600 5.7211422566e+00 -5.3128488270e-04 2.2350510646e+00 -3.8712220013e+00 2.2350510646e+00 3.8712220013e+00 
67700 5.7211422243e+00 -5.2419926908e-04 2.2350629499e+00 -3.8712425873e+00 2.2350629499e+00 3.8712425873e+00 
67800 5.7211421934e+00 -5.1720522164e-04 2.2350746766e+00 -3.8712628986e+00 2.2350746766e+00 3.8712628986e+00 
67900 5.7211421640e+00 -5.1030158513e-04 2.2350862468e+00 -3.8712829388e+00 2.2350862468e+00 3.8712829388e+00 
68000 5.7211421358e+00 -5.0348721791e-04 2.2350976625e+00 -3.8713027114e+00 2.2350976625e+00 3.8713027114e+00 
68100 5.7211421091e+00 -4.9676099182e-04 2.2351089257e+00 -3.8713222198e+00 2.2351089257e+00 3.8713222198e+00 
68200 5.7211420835e+00 -4.9012179208e-04 2.2351200384e+00 -3.8713414676e+00 2.2351200384e+00 3.8713414676e+00 
68300 5.7211420592e+00 -4.8356851713e-04 2.2351310025e+00 -3.8713604580e+00 2.2351310025e+00 3.8713604580e+00 
68400 5.7211420361e+00 -4.7710007854e-04 2.2351418200e+00 -3.8713791944e+00 2.2351418200e+00 3.8713791944e+00 
68500 5.7211420141e+00 -4.7071540086e-04 2.2351524927e+00 -3.8713976800e+00 2.2351524927e+00 3.8713976800e+00 
68600 5.7211419933e+00 -4.6441342149e-04 2.2351630225e+00 -3.8714159182e+00 2.2351630225e+00 3.8714159182e+00 
68700 5.7211419735e+00 -4.5819309059e-04 2.2351734114e+00 -3.8714339122e+00 2.2351734114e+00 3.8714339122e+00 
68800 5.7211419547e+00 -4.5205337090e-04 2.2351836610e+00 -3.8714516651e+00 2.2351836610e+00 3.8714516651e+00 
68900 5.7211419370e+00 -4.4599323768e-04 2.2351937732e+00 -3.8714691799e+00 2.2351937732e+00 3.8714691799e+00 
69000 5.7211419202e+00 -4.4001167855e-04 2.2352037498e+00 -3.8714864600e+00 2.2352037498e+00 3.8714864600e+00 
69100 5.7211419044e+00 -4.3410769336e-04 2.2352135926e+00 -3.8715035081e+00 2.2352135926e+00 3.8715035081e+00 
69200 5.7211418894e+00 -4.2828029410e-04 2.2352233033e+00 -3.8715203275e+00 2.2352233033e+00 3.8715203275e+00 
69300 5.7211418754e+00 -4.2252850475e-04 2.2352328835e+00 -3.8715369210e+00 2.2352328835e+00 3.8715369210e+00 
69400 5.7211418622e+00 -4.1685136116e-04 2.2352423351e+00 -3.8715532916e+00 2.2352423351e+00 3.8715532916e+00 
69500 5.7211418498e+00 -4.1124791097e-04 2.2352516596e+00 -3.8715694421e+00 2.2352516596e+00 3.8715694421e+00 
69600 5.7211418381e+00 -4.0571721342e-04 2.2352608588e+00 -3.8715853755e+00 2.2352608588e+00 3.8715853755e+00 
69700 5.7211418273e+00 -4.0025833929e-04 2.2352699341e+00 -3.8716010946e+00 2.2352699341e+00 3.8716010946e+00 
69800 5.7211418172e+00 -3.9487037077e-04 2.2352788874e+00 -3.8716166021e+00 2.2352788874e+00 3.8716166021e+00 
69900 5.7211418078e+00 -3.8955240129e-04 2.2352877201e+00 -3.8716319007e+00 2.2352877201e+00 3.8716319007e+00 
70000 5.7211417990e+00 -3.8430353549e-04 2.2352964338e+00 -3.8716469933e+00 2.2352964338e+00 3.8716469933e+00 
70100 5.7211417909e+00 -3.7912288902e-04 2.2353050301e+00 -3.8716618825e+00 2.2353050301e+00 3.8716618825e+00 
70200 5.7211417835e+00 -3.7400958850e-04 2.2353135104e+00 -3.8716765709e+00 2.2353135104e+00 3.8716765709e+00 
70300 5.7211417767e+00 -3.6896277132e-04 2.2353218763e+00 -3.8716910611e+00 2.2353218763e+00 3.8716910611e+00 
70400 5.7211417704e+00 -3.6398158559e-04 2.2353301294e+00 -3.8717053557e+00 2.2353301294e+00 3.8717053557e+00 
70500 5.7211417647e+00 -3.5906519000e-04 2.2353382709e+00 -3.8717194573e+00 2.2353382709e+00 3.8717194573e+00 
70600 5.7211417596e+00 -3.5421275372e-04 2.2353463025e+00 -3.8717333684e+00 2.2353463025e+00 3.8717333684e+00 
70700 5.7211417550e+00 -3.4942345625e-04 2.2353542255e+00 -3.8717470915e+00 2.2353542255e+00 3.8717470915e+00 
70800 5.7211417509e+00 -3.4469648736e-04 2.2353620413e+00 -3.8717606289e+00 2.2353620413e+00 3.8717606289e+00 
70900 5.7211417473e+00 -3.4003104694e-04 2.2353697514e+00 -3.8717739832e+00 2.2353697514e+00 3.8717739832e+00 
71000 5.7211417442e+00 -3.3542634489e-04 2.2353773571e+00 -3.8717871566e+00 2.2353773571e+00 3.8717871566e+00 
71100 5.7211417415e+00 -3.3088160104e-04 2.2353848598e+00 -3.8718001517e+00 2.2353848598e+00 3.8718001517e+00 
71200 5.7211417392e+00 -3.2639604501e-04 2.2353922608e+00 -3.8718129706e+00 2.2353922608e+00 3.8718129706e+00 
71300 5.7211417374e+00 -3.2196891609e-04 2.2353995615e+00 -3.8718256157e+00 2.2353995615e+00 3.8718256157e+00 
71400 5.7211417359e+00 -3.1759946319e-04 2.2354067631e+00 -3.8718380892e+00 2.2354067631e+00 3.8718380892e+00 
71500 5.7211417349e+00 -3.1328694467e-04 2.2354138669e+00 -3.8718503934e+00 2.2354138669e+00 3.8718503934e+00 
71600 5.7211417342e+00 -3.0903062825e-04 2.2354208743e+00 -3.8718625305e+00 2.2354208743e+00 3.8718625305e+00 
71700 5.7211417339e+00 -3.0482979092e-04 2.2354277864e+00 -3.8718745027e+00 2.2354277864e+00 3.8718745027e+00 
71800 5.7211417339e+00 -3.0068371884e-04 2.2354346046e+00 -3.8718863121e+00 2.2354346046e+00 3.8718863121e+00 
71900 5.7211417342e+00 -2.9659170720e-04 2.2354413300e+00 -3.8718979608e+00 2.2354413300e+00 3.8718979608e+00 
72000 5.7211417348e+00 -2.9255306014e-04 2.2354479638e+00 -3.8719094510e+00 2.2354479638e+00 3.8719094510e+00 
72100 5.7211417358e+00 -2.8856709064e-04 2.2354545073e+00 -3.8719207847e+00 2.2354545073e+00 3.8719207847e+00 
72200 5.7211417370e+00 -2.8463312043e-04 2.2354609616e+00 -3.8719319639e+00 2.2354609616e+00 3.8719319639e+00 
72300 5.7211417385e+00 -2.8075047988e-04 2.2354673280e+00 -3.8719429907e+00 2.2354673280e+00 3.8719429907e+00 
72400 5.7211417403e+00 -2.7691850790e-04 2.2354736074e+00 -3.8719538670e+00 2.2354736074e+00 3.8719538670e+00 
72500 5.7211417423e+00 -2.7313655181e-04 2.2354798012e+00 -3.8719645949e+00 2.2354798012e+00 3.8719645949e+00 
72600 5.7211417446e+00 -2.6940396730e-04 2.2354859103e+00 -3.8719751762e+00 2.2354859103e+00 3.8719751762e+00 
72700 5.7211417471e+00 -2.6572011830e-04 2.2354919359e+00 -3.8719856129e+00 2.2354919359e+00 3.8719856129e+00 
72800 5.7211417498e+00 -2.6208437687e-04 2.2354978791e+00 -3.8719959069e+00 2.2354978791e+00 3.8719959069e+00 
72900 5.7211417527e+00 -2.5849612311e-04 2.2355037410e+00 -3.8720060600e+00 2.2355037410e+00 3.8720060600e+00 
73000 5.7211417558e+00 -2.5495474509e-04 2.2355095226e+00 -3.8720160740e+00 2.2355095226e+00 3.8720160740e+00 
73100 5.7211417591e+00 -2.5145963872e-04 2.2355152250e+00 -3.8720259508e+00 2.2355152250e+00 3.8720259508e+00 
73200 5.7211417626e+00 -2.4801020767e-04 2.2355208492e+00 -3.8720356922e+00 2.2355208492e+00 3.8720356922e+00 
73300 5.7211417663e+00 -2.4460586329e-04 2.2355263963e+00 -3.8720453000e+00 2.2355263963e+00 3.8720453000e+00 
73400 5.7211417701e+00 -2.4124602450e-04 2.2355318671e+00 -3.8720547758e+00 2.2355318671e+00 3.8720547758e+00 
73500 5.7211417740e+00 -2.3793011768e-04 2.2355372629e+00 -3.8720641215e+00 2.2355372629e+00 3.8720641215e+00 
73600 5.7211417782e+00 -2.3465757664e-04 2.2355425844e+00 -3.8720733387e+00 2.2355425844e+00 3.8720733387e+00 
73700 5.7211417824e+00 -2.3142784246e-04 2.2355478327e+00 -3.8720824291e+00 2.2355478327e+00 3.8720824291e+00 
73800 5.7211417868e+00 -2.2824036343e-04 2.2355530088e+00 -3.8720913943e+00 2.2355530088e+00 3.8720913943e+00 
73900 5.7211417913e+00 -2.2509459499e-04 2.2355581136e+00 -3.8721002361e+00 2.2355581136e+00 3.8721002361e+00 
74000 5.7211417960e+00 -2.2198999960e-04 2.2355631480e+00 -3.8721089559e+00 2.2355631480e+00 3.8721089559e+00 
74100 5.7211418007e+00 -2.1892604665e-04 2.2355681130e+00 -3.8721175555e+00 2.2355681130e+00 3.8721175555e+00 
74200 5.7211418056e+00 -2.1590221243e-04 2.2355730094e+00 -3.8721260364e+00 2.2355730094e+00 3.8721260364e+00 
74300 5.7211418105e+00 -2.1291797996e-04 2.2355778382e+00 -3.8721344001e+00 2.2355778382e+00 3.8721344001e+00 
74400 5.7211418155e+00 -2.0997283900e-04 2.2355826003e+00 -3.8721426482e+00 2.2355826003e+00 3.8721426482e+00 
74500 5.7211418207e+00 -2.0706628588e-04 2.2355872964e+00 -3.8721507822e+00 2.2355872964e+00 3.8721507822e+00 
74600 5.7211418259e+00 -2.0419782348e-04 2.2355919276e+00 -3.8721588035e+00 2.2355919276e+00 3.8721588035e+00 
74700 5.7211418311e+00 -2.0136696110e-04 2.2355964945e+00 -3.8721667138e+00 2.2355964945e+00 3.8721667138e+00 
74800 5.7211418365e+00 -1.9857321444e-04 2.2356009982e+00 -3.8721745143e+00 2.2356009982e+00 3.8721745143e+00 
74900 5.7211418419e+00 -1.9581610544e-04 2.2356054393e+00 -3.8721822066e+00 2.2356054393e+00 3.8721822066e+00 
75000 5.7211418474e+00 -1.9309516226e-04 2.2356098188e+00 -3.8721897921e+00 2.2356098188e+00 3.8721897921e+00 
75100 5.7211418529e+00 -1.9040991920e-04 2.2356141375e+00 -3.8721972722e+00 2.2356141375e+00 3.8721972722e+00 
75200 5.7211418585e+00 -1.8775991658e-04 2.2356183960e+00 -3.8722046482e+00 2.2356183960e+00 3.8722046482e+00 
75300 5.7211418641e+00 -1.8514470071e-04 2.2356225953e+00 -3.8722119216e+00 2.2356225953e+00 3.8722119216e+00 
75400 5.7211418697e+00 -1.8256382377e-04 2.2356267361e+00 -3.8722190937e+00 2.2356267361e+00 3.8722190937e+00 
75500 5.7211418754e+00 -1.8001684377e-04 2.2356308192e+00 -3.8722261657e+00 2.2356308192e+00 3.8722261657e+00 
75600 5.7211418812e+00 -1.7750332447e-04 2.2356348452e+00 -3.8722331391e+00 2.2356348452e+00 3.8722331391e+00 
75700 5.7211418870e+00 -1.7502283528e-04 2.2356388151e+00 -3.8722400151e+00 2.2356388151e+00 3.8722400151e+00 
75800 5.7211418927e+00 -1.7257495123e-04 2.2356427295e+00 -3.8722467950e+00 2.2356427295e+00 3.8722467950e+00 
75900 5.7211418986e+00 -1.7015925285e-04 2.2356465891e+00 -3.8722534801e+00 2.2356465891e+00 3.8722534801e+00 
76000 5.7211419044e+00 -1.6777532613e-04 2.2356503947e+00 -3.8722600716e+00 2.2356503947e+00 3.8722600716e+00 
76100 5.7211419102e+00 -1.6542276244e-04 2.2356541470e+00 -3.8722665707e+00 2.2356541470e+00 3.8722665707e+00 
76200 5.7211419161e+00 -1.6310115848e-04 2.2356578466e+00 -3.8722729787e+00 2.2356578466e+00 3.8722729787e+00 
76300 5.7211419220e+00 -1.6081011615e-04 2.2356614944e+00 -3.8722792968e+00 2.2356614944e+00 3.8722792968e+00 
76400 5.7211419279e+00 -1.5854924258e-04 2.2356650908e+00 -3.8722855260e+00 2.2356650908e+00 3.8722855260e+00 
76500 5.7211419338e+00 -1.5631814996e-04 2.2356686367e+00 -3.8722916677e+00 2.2356686367e+00 3.8722916677e+00 
76600 5.7211419396e+00 -1.5411645553e-04 2.2356721327e+00 -3.8722977230e+00 2.2356721327e+00 3.8722977230e+00 
76700 5.7211419455e+00 -1.5194378153e-04 2.2356755795e+00 -3.8723036930e+00 2.2356755795e+00 3.8723036930e+00 
76800 5.7211419514e+00 -1.4979975507e-04 2.2356789777e+00 -3.8723095787e+00 2.2356789777e+00 3.8723095787e+00 
76900 5.7211419573e+00 -1.4768400814e-04 2.2356823279e+00 -3.8723153815e+00 2.2356823279e+00 3.8723153815e+00 
77000 5.7211419632e+00 -1.4559617748e-04 2.2356856308e+00 -3.8723211022e+00 2.2356856308e+00 3.8723211022e+00 
77100 5.7211419690e+00 -1.4353590457e-04 2.2356888870e+00 -3.8723267421e+00 2.2356888870e+00 3.8723267421e+00 
77200 5.7211419749e+00 -1.4150283554e-04 2.2356920971e+00 -3.8723323022e+00 2.2356920971e+00 3.8723323022e+00 
77300 5.7211419807e+00 -1.3949662110e-04 2.2356952617e+00 -3.8723377835e+00 2.2356952617e+00 3.8723377835e+00 
77400 5.7211419866e+00 -1.3751691651e-04 2.2356983815e+00 -3.8723431871e+00 2.2356983815e+00 3.8723431871e+00 
77500 5.7211419924e+00 -1.3556338150e-04 2.2357014569e+00 -3.8723485140e+00 2.2357014569e+00 3.8723485140e+00 
77600 5.7211419982e+00 -1.3363568021e-04 2.2357044887e+00 -3.8723537652e+00 2.2357044887e+00 3.8723537652e+00 
77700 5.7211420040e+00 -1.3173348113e-04 2.2357074774e+00 -3.8723589417e+00 2.2357074774e+00 3.8723589417e+00 
77800 5.7211420097e+00 -1.2985645707e-04 2.2357104235e+00 -3.8723640445e+00 2.2357104235e+00 3.8723640445e+00 
77900 5.7211420154e+00 -1.2800428506e-04 2.2357133277e+00 -3.8723690747e+00 2.2357133277e+00 3.8723690747e+00 
78000 5.7211420211e+00 -1.2617664631e-04 2.2357161904e+00 -3.8723740330e+00 2.2357161904e+00 3.8723740330e+00 
78100 5.7211420268e+00 -1.2437322619e-04 2.2357190122e+00 -3.8723789206e+00 2.2357190122e+00 3.8723789206e+00 
78200 5.7211420325e+00 -1.2259371410e-04 2.2357217937e+00 -3.8723837383e+00 2.2357217937e+00 3.8723837383e+00 
78300 5.7211420381e+00 -1.2083780350e-04 2.2357245354e+00 -3.8723884871e+00 2.2357245354e+00 3.8723884871e+00 
78400 5.7211420437e+00 -1.1910519179e-04 2.2357272379e+00 -3.8723931678e+00 2.2357272379e+00 3.8723931678e+00 
78500 5.7211420492e+00 -1.1739558029e-04 2.2357299015e+00 -3.8723977815e+00 2.2357299015e+00 3.8723977815e+00 
78600 5.7211420548e+00 -1.1570867419e-04 2.2357325270e+00 -3.8724023289e+00 2.2357325270e+00 3.8724023289e+00 
78700 5.7211420603e+00 -1.1404418247e-04 2.2357351147e+00 -3.8724068109e+00 2.2357351147e+00 3.8724068109e+00 
78800 5.7211420657e+00 -1.1240181789e-04 2.2357376652e+00 -3.8724112285e+00 2.2357376652e+00 3.8724112285e+00 
78900 5.7211420712e+00 -1.1078129690e-04 2.2357401789e+00 -3.8724155824e+00 2.2357401789e+00 3.8724155824e+00 
79000 5.7211420766e+00 -1.0918233961e-04 2.2357426564e+00 -3.8724198736e+00 2.2357426564e+00 3.8724198736e+00 
79100 5.7211420819e+00 -1.0760466976e-04 2.2357450982e+00 -3.8724241028e+00 2.2357450982e+00 3.8724241028e+00 
79200 5.7211420873e+00 -1.0604801463e-04 2.2357475046e+00 -3.8724282709e+00 2.2357475046e+00 3.8724282709e+00 
79300 5.7211420925e+00 -1.0451210501e-04 2.2357498763e+00 -3.8724323788e+00 2.2357498763e+00 3.8724323788e+00 
79400 5.7211420978e+00 -1.0299667518e-04 2.2357522136e+00 -3.8724364271e+00 2.2357522136e+00 3.8724364271e+00 
79500 5.7211421030e+00 -1.0150146282e-04 2.2357545170e+00 -3.8724404167e+00 2.2357545170e+00 3.8724404167e+00 
79600 5.7211421082e+00 -1.0002620898e-04 2.2357567869e+00 -3.8724443484e+00 2.2357567869e+00 3.8724443484e+00 
79700 5.7211421133e+00 -9.8570658065e-05 2.2357590239e+00 -3.8724482229e+00 2.2357590239e+00 3.8724482229e+00 
79800 5.7211421184e+00 -9.7134557738e-05 2.2357612283e+00 -3.8724520411e+00 2.2357612283e+00 3.8724520411e+00 
79900 5.7211421235e+00 -9.5717658913e-05 2.2357634006e+00 -3.8724558036e+00 2.2357634006e+00 3.8724558036e+00 
80000 5.7211421285e+00 -9.4319715699e-05 2.2357655412e+00 -3.8724595112e+00 2.2357655412e+00 3.8724595112e+00 
80100 5.7211421335e+00 -9.2940485364e-05 2.2357676506e+00 -3.8724631647e+00 2.2357676506e+00 3.8724631647e+00 
80200 5.7211421384e+00 -9.1579728278e-05 2.2357697291e+00 -3.8724667647e+00 2.2357697291e+00 3.8724667647e+00 
80300 5.7211421433e+00 -9.0237207891e-05 2.2357717771e+00 -3.8724703121e+00 2.2357717771e+00 3.8724703121e+00 
80400 5.7211421481e+00 -8.8912690677e-05 2.2357737951e+00 -3.8724738074e+00 2.2357737951e+00 3.8724738074e+00 
80500 5.7211421529e+00 -8.7605946096e-05 2.2357757836e+00 -3.8724772515e+00 2.2357757836e+00 3.8724772515e+00 
80600 5.7211421577e+00 -8.6316746560e-05 2.2357777427e+00 -3.8724806449e+00 2.2357777427e+00 3.8724806449e+00 
80700 5.7211421624e+00 -8.5044867390e-05 2.2357796731e+00 -3.8724839883e+00 2.2357796731e+00 3.8724839883e+00 
80800 5.7211421671e+00 -8.3790086773e-05 2.2357815750e+00 -3.8724872825e+00 2.2357815750e+00 3.8724872825e+00 
80900 5.7211421717e+00 -8.2552185733e-05 2.2357834488e+00 -3.8724905281e+00 2.2357834488e+00 3.8724905281e+00 
81000 5.7211421763e+00 -8.1330948085e-05 2.2357852950e+00 -3.8724937258e+00 2.2357852950e+00 3.8724937258e+00 
81100 5.7211421809e+00 -8.0126160398e-05 2.2357871138e+00 -3.8724968761e+00 2.2357871138e+00 3.8724968761e+00 
81200 5.7211421854e+00 -7.8937611965e-05 2.2357889057e+00 -3.8724999798e+00 2.2357889057e+00 3.8724999798e+00 
81300 5.7211421899e+00 -7.7765094759e-05 2.2357906711e+00 -3.8725030374e+00 2.2357906711e+00 3.8725030374e+00 
81400 5.7211421943e+00 -7.6608403402e-05 2.2357924102e+00 -3.8725060496e+00 2.2357924102e+00 3.8725060496e+00 
81500 5.7211421987e+00 -7.5467335126e-05 2.2357941234e+00 -3.8725090170e+00 2.2357941234e+00 3.8725090170e+00 
81600 5.7211422030e+00 -7.4341689744e-05 2.2357958111e+00 -3.8725119402e+00 2.2357958111e+00 3.8725119402e+00 
81700 5.7211422073e+00 -7.3231269607e-05 2.2357974736e+00 -3.8725148198e+00 2.2357974736e+00 3.8725148198e+00 
81800 5.7211422115e+00 -7.2135879581e-05 2.2357991113e+00 -3.8725176563e+00 2.2357991113e+00 3.8725176563e+00 
81900 5.7211422157e+00 -7.1055327003e-05 2.2358007245e+00 -3.8725204505e+00 2.2358007245e+00 3.8725204505e+00 
82000 5.7211422199e+00 -6.9989421657e-05 2.2358023136e+00 -3.8725232028e+00 2.2358023136e+00 3.8725232028e+00 
82100 5.7211422241e+00 -7.0309181607e-05 2.2358023136e+00 -3.8725232028e+00 2.2358023136e+00 3.8725232028e+00 
82200 5.7211422283e+00 -7.0629777511e-05 2.2358023136e+00 -3.8725232028e+00 2.2358023136e+00 3.8725232028e+00 
82300 5.7211422324e+00 -7.0951087960e-05 2.2358023136e+00 -3.8725232028e+00 2.2358023136e+00 3.8725232028e+00 
82400 5.7211422364e+00 -6.9882942997e-05 2.2358039003e+00 -3.8725259510e+00 2.2358039003e+00 3.8725259510e+00 
82500 5.7211422405e+00 -7.0198064548e-05 2.2358039003e+00 -3.8725259510e+00 2.2358039003e+00 3.8725259510e+00 
82600 5.7211422445e+00 -7.0513660240e-05 2.2358039003e+00 -3.8725259510e+00 2.2358039003e+00 3.8725259510e+00 
82700 5.7211422484e+00 -7.0829616478e-05 2.2358039003e+00 -3.8725259510e+00 2.2358039003e+00 3.8725259510e+00 
82800 5.7211422522e+00 -6.9758149473e-05 2.2358054843e+00 -3.8725286946e+00 2.2358054843e+00 3.8725286946e+00 
82900 5.7211422561e+00 -7.0067244634e-05 2.2358054843e+00 -3.8725286946e+00 2.2358054843e+00 3.8725286946e+00 
83000 5.7211422599e+00 -7.0376483252e-05 2.2358054843e+00 -3.8725286946e+00 2.2358054843e+00 3.8725286946e+00 
83100 5.7211422637e+00 -7.0685759573e-05 2.2358054843e+00 -3.8725286946e+00 2.2358054843e+00 3.8725286946e+00 
83200 5.7211422674e+00 -7.0994969812e-05 2.2358054843e+00 -3.8725286946e+00 2.2358054843e+00 3.8725286946e+00 
83300 5.7211422710e+00 -6.9913098844e-05 2.2358070719e+00 -3.8725314445e+00 2.2358070719e+00 3.8725314445e+00 
83400 5.7211422747e+00 -7.0214607153e-05 2.2358070719e+00 -3.8725314445e+00 2.2358070719e+00 3.8725314445e+00 
83500 5.7211422783e+00 -7.0515862006e-05 2.2358070719e+00 -3.8725314445e+00 2.2358070719e+00 3.8725314445e+00 
83600 5.7211422819e+00 -7.0816767453e-05 2.2358070719e+00 -3.8725314445e+00 2.2358070719e+00 3.8725314445e+00 
83700 5.7211422853e+00 -6.9729807602e-05 2.2358086556e+00 -3.8725341876e+00 2.2358086556e+00 3.8725341876e+00 
83800 5.7211422888e+00 -7.0022485998e-05 2.2358086556e+00 -3.8725341876e+00 2.2358086556e+00 3.8725341876e+00 
83900 5.7211422922e+00 -7.0314650691e-05 2.2358086556e+00 -3.8725341876e+00 2.2358086556e+00 3.8725341876e+00 
84000 5.7211422956e+00 -7.0606213452e-05 2.2358086556e+00 -3.8725341876e+00 2.2358086556e+00 3.8725341876e+00 
84100 5.7211422990e+00 -7.0897087971e-05 2.2358086556e+00 -3.8725341876e+00 2.2358086556e+00 3.8725341876e+00 
84200 5.7211423022e+00 -6.9798194571e-05 2.2358102411e+00 -3.8725369337e+00 2.2358102411e+00 3.8725369337e+00 
84300 5.7211423055e+00 -7.0080184783e-05 2.2358102411e+00 -3.8725369337e+00 2.2358102411e+00 3.8725369337e+00 
84400 5.7211423087e+00 -7.0361351281e-05 2.2358102411e+00 -3.8725369337e+00 2.2358102411e+00 3.8725369337e+00 
