# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 4.7061168901e+00 5.3862907529e-03 2.3552378951e+00 -4.0793916982e+00 2.3552378951e+00 4.0793916982e+00 
64100 4.7061112816e+00 5.3503453551e-03 2.3551235490e+00 -4.0791936449e+00 2.3551235490e+00 4.0791936449e+00 
64200 4.7061057429e+00 5.3145130556e-03 2.3550099604e+00 -4.0789969037e+00 2.3550099604e+00 4.0789969037e+00 
64300 4.7061002735e+00 5.2787952981e-03 2.3548971271e+00 -4.0788014707e+00 2.3548971271e+00 4.0788014707e+00 
64400 4.7060948727e+00 5.2431934976e-03 2.3547850468e+00 -4.0786073419e+00 2.3547850468e+00 4.0786073419e+00 
64500 4.7060895399e+00 5.2077090408e-03 2.3546737170e+00 -4.0784145131e+00 2.3546737170e+00 4.0784145131e+00 
64600 4.7060842743e+00 5.1723432863e-03 2.3545631355e+00 -4.0782229803e+00 2.3545631355e+00 4.0782229803e+00 
64700 4.7060790753e+00 5.1370975646e-03 2.3544532998e+00 -4.0780327392e+00 2.3544532998e+00 4.0780327392e+00 
64800 4.7060739423e+00 5.1019731779e-03 2.3543442074e+00 -4.0778437857e+00 2.3543442074e+00 4.0778437857e+00 
64900 4.7060688747e+00 5.0669714009e-03 2.3542358559e+00 -4.0776561154e+00 2.3542358559e+00 4.0776561154e+00 
65000 4.7060638717e+00 5.0320934804e-03 2.3541282428e+00 -4.0774697241e+00 2.3541282428e+00 4.0774697241e+00 
65100 4.7060589328e+00 4.9973406356e-03 2.3540213655e+00 -4.0772846072e+00 2.3540213655e+00 4.0772846072e+00 
65200 4.7060540573e+00 4.9627140582e-03 2.3539152216e+00 -4.0771007605e+00 2.3539152216e+00 4.0771007605e+00 
65300 4.7060492446e+00 4.9282149127e-03 2.3538098083e+00 -4.0769181794e+00 2.3538098083e+00 4.0769181794e+00 
65400 4.7060444940e+00 4.8938443363e-03 2.3537051232e+00 -4.0767368594e+00 2.3537051232e+00 4.0767368594e+00 
65500 4.7060398049e+00 4.8596034393e-03 2.3536011635e+00 -4.0765567960e+00 2.3536011635e+00 4.0765567960e+00 
65600 4.7060351767e+00 4.8254933050e-03 2.3534979266e+00 -4.0763779845e+00 2.3534979266e+00 4.0763779845e+00 
65700 4.7060306088e+00 4.7915149902e-03 2.3533954099e+00 -4.0762004203e+00 2.3533954099e+00 4.0762004203e+00 
65800 4.7060261004e+00 4.7576695249e-03 2.3532936106e+00 -4.0760240987e+00 2.3532936106e+00 4.0760240987e+00 
65900 4.7060216511e+00 4.7239579130e-03 2.3531925260e+00 -4.0758490150e+00 2.3531925260e+00 4.0758490150e+00 
66000 4.7060172603e+00 4.6903811320e-03 2.3530921533e+00 -4.0756751645e+00 2.3530921533e+00 4.0756751645e+00 
66100 4.7060129271e+00 4.6569401335e-03 2.3529924898e+00 -4.0755025422e+00 2.3529924898e+00 4.0755025422e+00 
66200 4.7060086512e+00 4.6236358431e-03 2.3528935327e+00 -4.0753311434e+00 2.3528935327e+00 4.0753311434e+00 
66300 4.7060044318e+00 4.5904691609e-03 2.3527952791e+00 -4.0751609633e+00 2.3527952791e+00 4.0751609633e+00 
66400 4.7060002684e+00 4.5574409615e-03 2.3526977263e+00 -4.0749919968e+00 2.3526977263e+00 4.0749919968e+00 
66500 4.7059961604e+00 4.5245520941e-03 2.3526008713e+00 -4.0748242390e+00 2.3526008713e+00 4.0748242390e+00 
66600 4.7059921071e+00 4.4918033828e-03 2.3525047113e+00 -4.0746576851e+00 2.3525047113e+00 4.0746576851e+00 
66700 4.7059881080e+00 4.4591956269e-03 2.3524092434e+00 -4.0744923298e+00 2.3524092434e+00 4.0744923298e+00 
66800 4.7059841625e+00 4.4267296009e-03 2.3523144647e+00 -4.0743281683e+00 2.3523144647e+00 4.0743281683e+00 
66900 4.7059802700e+00 4.3944060548e-03 2.3522203723e+00 -4.0741651954e+00 2.3522203723e+00 4.0741651954e+00 
67000 4.7059764299e+00 4.3622257143e-03 2.3521269632e+00 -4.0740034061e+00 2.3521269632e+00 4.0740034061e+00 
67100 4.7059726417e+00 4.3301892810e-03 2.3520342344e+00 -4.0738427951e+00 2.3520342344e+00 4.0738427951e+00 
67200 4.7059689047e+00 4.2982974325e-03 2.3519421830e+00 -4.0736833574e+00 2.3519421830e+00 4.0736833574e+00 
67300 4.7059652184e+00 4.2665508228e-03 2.3518508060e+00 -4.0735250878e+00 2.3518508060e+00 4.0735250878e+00 
67400 4.7059615822e+00 4.2349500823e-03 2.3517601003e+00 -4.0733679810e+00 2.3517601003e+00 4.0733679810e+00 
67500 4.7059579956e+00 4.2034958182e-03 2.3516700630e+00 -4.0732120318e+00 2.3516700630e+00 4.0732120318e+00 
67600 4.7059544580e+00 4.1721886146e-03 2.3515806910e+00 -4.0730572349e+00 2.3515806910e+00 4.0730572349e+00 
67700 4.7059509688e+00 4.1410290329e-03 2.3514919813e+00 -4.0729035851e+00 2.3514919813e+00 4.0729035851e+00 
67800 4.7059475275e+00 4.1100176116e-03 2.3514039307e+00 -4.0727510771e+00 2.3514039307e+00 4.0727510771e+00 
67900 4.7059441335e+00 4.0791548670e-03 2.3513165363e+00 -4.0725997055e+00 2.3513165363e+00 4.0725997055e+00 
68000 4.7059407864e+00 4.0484412931e-03 2.3512297949e+00 -4.0724494650e+00 2.3512297949e+00 4.0724494650e+00 
68100 4.7059374855e+00 4.0178773619e-03 2.3511437034e+00 -4.0723003502e+00 2.3511437034e+00 4.0723003502e+00 
68200 4.7059342303e+00 3.9874635238e-03 2.3510582588e+00 -4.0721523557e+00 2.3510582588e+00 4.0721523557e+00 
68300 4.7059310203e+00 3.9572002075e-03 2.3509734578e+00 -4.0720054762e+00 2.3509734578e+00 4.0720054762e+00 
68400 4.7059278549e+00 3.9270878205e-03 2.3508892974e+00 -4.0718597061e+00 2.3508892974e+00 4.0718597061e+00 
68500 4.7059247337e+00 3.8971267493e-03 2.3508057745e+00 -4.0717150401e+00 2.3508057745e+00 4.0717150401e+00 
68600 4.7059216561e+00 3.8673173594e-03 2.3507228858e+00 -4.0715714727e+00 2.3507228858e+00 4.0715714727e+00 
68700 4.7059186215e+00 3.8376599958e-03 2.3506406282e+00 -4.0714289984e+00 2.3506406282e+00 4.0714289984e+00 
68800 4.7059156296e+00 3.8081549831e-03 2.3505589986e+00 -4.0712876118e+00 2.3505589986e+00 4.0712876118e+00 
68900 4.7059126797e+00 3.7788026256e-03 2.3504779938e+00 -4.0711473073e+00 2.3504779938e+00 4.0711473073e+00 
69000 4.7059097714e+00 3.7496032080e-03 2.3503976105e+00 -4.0710080794e+00 2.3503976105e+00 4.0710080794e+00 
69100 4.7059069041e+00 3.7205569950e-03 2.3503178457e+00 -4.0708699227e+00 2.3503178457e+00 4.0708699227e+00 
69200 4.7059040774e+00 3.6916642319e-03 2.3502386960e+00 -4.0707328315e+00 2.3502386960e+00 4.0707328315e+00 
69300 4.7059012908e+00 3.6629251451e-03 2.3501601584e+00 -4.0705968003e+00 2.3501601584e+00 4.0705968003e+00 
69400 4.7058985438e+00 3.6343399415e-03 2.3500822296e+00 -4.0704618236e+00 2.3500822296e+00 4.0704618236e+00 
69500 4.7058958359e+00 3.6059088097e-03 2.3500049063e+00 -4.0703278958e+00 2.3500049063e+00 4.0703278958e+00 
69600 4.7058931666e+00 3.5776319195e-03 2.3499281854e+00 -4.0701950113e+00 2.3499281854e+00 4.0701950113e+00 
69700 4.7058905355e+00 3.5495094225e-03 2.3498520637e+00 -4.0700631646e+00 2.3498520637e+00 4.0700631646e+00 
69800 4.7058879420e+00 3.5215414522e-03 2.3497765379e+00 -4.0699323500e+00 2.3497765379e+00 4.0699323500e+00 
69900 4.7058853857e+00 3.4937281245e-03 2.3497016047e+00 -4.0698025620e+00 2.3497016047e+00 4.0698025620e+00 
70000 4.7058828662e+00 3.4660695375e-03 2.3496272610e+00 -4.0696737950e+00 2.3496272610e+00 4.0696737950e+00 
70100 4.7058803830e+00 3.4385657719e-03 2.3495535036e+00 -4.0695460433e+00 2.3495535036e+00 4.0695460433e+00 
70200 4.7058779356e+00 3.4112168916e-03 2.3494803291e+00 -4.0694193013e+00 2.3494803291e+00 4.0694193013e+00 
70300 4.7058755236e+00 3.3840229433e-03 2.3494077343e+00 -4.0692935635e+00 2.3494077343e+00 4.0692935635e+00 
70400 4.7058731465e+00 3.3569839573e-03 2.3493357160e+00 -4.0691688242e+00 2.3493357160e+00 4.0691688242e+00 
70500 4.7058708039e+00 3.3300999473e-03 2.3492642710e+00 -4.0690450778e+00 2.3492642710e+00 4.0690450778e+00 
70600 4.7058684953e+00 3.3033709109e-03 2.3491933960e+00 -4.0689223186e+00 2.3491933960e+00 4.0689223186e+00 
70700 4.7058662204e+00 3.2767968299e-03 2.3491230877e+00 -4.0688005412e+00 2.3491230877e+00 4.0688005412e+00 
70800 4.7058639787e+00 3.2503776701e-03 2.3490533430e+00 -4.0686797397e+00 2.3490533430e+00 4.0686797397e+00 
70900 4.7058617697e+00 3.2241133821e-03 2.3489841584e+00 -4.0685599086e+00 2.3489841584e+00 4.0685599086e+00 
71000 4.7058595931e+00 3.1980039011e-03 2.3489155310e+00 -4.0684410423e+00 2.3489155310e+00 4.0684410423e+00 
71100 4.7058574484e+00 3.1720491474e-03 2.3488474572e+00 -4.0683231352e+00 2.3488474572e+00 4.0683231352e+00 
71200 4.7058553352e+00 3.1462490265e-03 2.3487799340e+00 -4.0682061816e+00 2.3487799340e+00 4.0682061816e+00 
71300 4.7058532531e+00 3.1206034291e-03 2.3487129581e+00 -4.0680901759e+00 2.3487129581e+00 4.0680901759e+00 
71400 4.7058512017e+00 3.0951122320e-03 2.3486465262e+00 -4.0679751124e+00 2.3486465262e+00 4.0679751124e+00 
71500 4.7058491806e+00 3.0697752975e-03 2.3485806351e+00 -4.0678609857e+00 2.3485806351e+00 4.0678609857e+00 
71600 4.7058471894e+00 3.0445924743e-03 2.3485152816e+00 -4.0677477901e+00 2.3485152816e+00 4.0677477901e+00 
71700 4.7058452278e+00 3.0195635975e-03 2.3484504624e+00 -4.0676355199e+00 2.3484504624e+00 4.0676355199e+00 
71800 4.7058432952e+00 2.9946884884e-03 2.3483861742e+00 -4.0675241696e+00 2.3483861742e+00 4.0675241696e+00 
71900 4.7058413913e+00 2.9699669556e-03 2.3483224140e+00 -4.0674137336e+00 2.3483224140e+00 4.0674137336e+00 
72000 4.7058395158e+00 2.9453987943e-03 2.3482591783e+00 -4.0673042062e+00 2.3482591783e+00 4.0673042062e+00 
72100 4.7058376683e+00 2.9209837873e-03 2.3481964641e+00 -4.0671955820e+00 2.3481964641e+00 4.0671955820e+00 
72200 4.7058358484e+00 2.8967217046e-03 2.3481342680e+00 -4.0670878552e+00 2.3481342680e+00 4.0670878552e+00 
72300 4.7058340557e+00 2.8726123041e-03 2.3480725870e+00 -4.0669810205e+00 2.3480725870e+00 4.0669810205e+00 
72400 4.7058322899e+00 2.8486553315e-03 2.3480114176e+00 -4.0668750721e+00 2.3480114176e+00 4.0668750721e+00 
72500 4.7058305505e+00 2.8248505206e-03 2.3479507569e+00 -4.0667700046e+00 2.3479507569e+00 4.0667700046e+00 
72600 4.7058288374e+00 2.8011975936e-03 2.3478906015e+00 -4.0666658124e+00 2.3478906015e+00 4.0666658124e+00 
72700 4.7058271500e+00 2.7776962614e-03 2.3478309482e+00 -4.0665624899e+00 2.3478309482e+00 4.0665624899e+00 
72800 4.7058254880e+00 2.7543462233e-03 2.3477717940e+00 -4.0664600317e+00 2.3477717940e+00 4.0664600317e+00 
72900 4.7058238512e+00 2.7311471680e-03 2.3477131355e+00 -4.0663584323e+00 2.3477131355e+00 4.0663584323e+00 
73000 4.7058222391e+00 2.7080987731e-03 2.3476549696e+00 -4.0662576860e+00 2.3476549696e+00 4.0662576860e+00 
73100 4.7058206514e+00 2.6852007058e-03 2.3475972932e+00 -4.0661577875e+00 2.3475972932e+00 4.0661577875e+00 
73200 4.7058190878e+00 2.6624526227e-03 2.3475401030e+00 -4.0660587312e+00 2.3475401030e+00 4.0660587312e+00 
73300 4.7058175480e+00 2.6398541705e-03 2.3474833959e+00 -4.0659605117e+00 2.3474833959e+00 4.0659605117e+00 
73400 4.7058160316e+00 2.6174049856e-03 2.3474271688e+00 -4.0658631235e+00 2.3474271688e+00 4.0658631235e+00 
73500 4.7058145382e+00 2.5951046949e-03 2.3473714186e+00 -4.0657665612e+00 2.3473714186e+00 4.0657665612e+00 
73600 4.7058130677e+00 2.5729529156e-03 2.3473161420e+00 -4.0656708193e+00 2.3473161420e+00 4.0656708193e+00 
73700 4.7058116196e+00 2.5509492555e-03 2.3472613359e+00 -4.0655758924e+00 2.3472613359e+00 4.0655758924e+00 
73800 4.7058101937e+00 2.5290933133e-03 2.3472069973e+00 -4.0654817751e+00 2.3472069973e+00 4.0654817751e+00 
73900 4.7058087897e+00 2.5073846788e-03 2.3471531229e+00 -4.0653884621e+00 2.3471531229e+00 4.0653884621e+00 
74000 4.7058074071e+00 2.4858229327e-03 2.3470997098e+00 -4.0652959478e+00 2.3470997098e+00 4.0652959478e+00 
74100 4.7058060458e+00 2.4644076475e-03 2.3470467548e+00 -4.0652042271e+00 2.3470467548e+00 4.0652042271e+00 
74200 4.7058047055e+00 2.4431383871e-03 2.3469942548e+00 -4.0651132944e+00 2.3469942548e+00 4.0651132944e+00 
74300 4.7058033858e+00 2.4220147072e-03 2.3469422068e+00 -4.0650231446e+00 2.3469422068e+00 4.0650231446e+00 
74400 4.7058020864e+00 2.4010361555e-03 2.3468906076e+00 -4.0649337722e+00 2.3468906076e+00 4.0649337722e+00 
74500 4.7058008071e+00 2.3802022719e-03 2.3468394542e+00 -4.0648451719e+00 2.3468394542e+00 4.0648451719e+00 
74600 4.7057995476e+00 2.3595125886e-03 2.3467887436e+00 -4.0647573386e+00 2.3467887436e+00 4.0647573386e+00 
74700 4.7057983076e+00 2.3389666304e-03 2.3467384727e+00 -4.0646702668e+00 2.3467384727e+00 4.0646702668e+00 
74800 4.7057970868e+00 2.3185639147e-03 2.3466886385e+00 -4.0645839514e+00 2.3466886385e+00 4.0645839514e+00 
74900 4.7057958850e+00 2.2983039520e-03 2.3466392379e+00 -4.0644983870e+00 2.3466392379e+00 4.0644983870e+00 
75000 4.7057947018e+00 2.2781862457e-03 2.3465902679e+00 -4.0644135686e+00 2.3465902679e+00 4.0644135686e+00 
75100 4.7057935371e+00 2.2582102926e-03 2.3465417256e+00 -4.0643294909e+00 2.3465417256e+00 4.0643294909e+00 
75200 4.7057923905e+00 2.2383755827e-03 2.3464936079e+00 -4.0642461486e+00 2.3464936079e+00 4.0642461486e+00 
75300 4.7057912618e+00 2.2186815999e-03 2.3464459119e+00 -4.0641635367e+00 2.3464459119e+00 4.0641635367e+00 
75400 4.7057901507e+00 2.1991278215e-03 2.3463986346e+00 -4.0640816499e+00 2.3463986346e+00 4.0640816499e+00 
75500 4.7057890570e+00 2.1797137192e-03 2.3463517730e+00 -4.0640004832e+00 2.3463517730e+00 4.0640004832e+00 
75600 4.7057879804e+00 2.1604387583e-03 2.3463053241e+00 -4.0639200315e+00 2.3463053241e+00 4.0639200315e+00 
75700 4.7057869207e+00 2.1413023988e-03 2.3462592851e+00 -4.0638402896e+00 2.3462592851e+00 4.0638402896e+00 
75800 4.7057858776e+00 2.1223040949e-03 2.3462136530e+00 -4.0637612524e+00 2.3462136530e+00 4.0637612524e+00 
75900 4.7057848510e+00 2.1034432955e-03 2.3461684249e+00 -4.0636829150e+00 2.3461684249e+00 4.0636829150e+00 
76000 4.7057838404e+00 2.0847194442e-03 2.3461235978e+00 -4.0636052723e+00 2.3461235978e+00 4.0636052723e+00 
76100 4.7057828458e+00 2.0661319795e-03 2.3460791689e+00 -4.0635283192e+00 2.3460791689e+00 4.0635283192e+00 
76200 4.7057818668e+00 2.0476803349e-03 2.3460351354e+00 -4.0634520508e+00 2.3460351354e+00 4.0634520508e+00 
76300 4.7057809034e+00 2.0293639395e-03 2.3459914942e+00 -4.0633764621e+00 2.3459914942e+00 4.0633764621e+00 
76400 4.7057799551e+00 2.0111822172e-03 2.3459482426e+00 -4.0633015481e+00 2.3459482426e+00 4.0633015481e+00 
76500 4.7057790218e+00 1.9931345878e-03 2.3459053777e+00 -4.0632273039e+00 2.3459053777e+00 4.0632273039e+00 
76600 4.7057781033e+00 1.9752204669e-03 2.3458628967e+00 -4.0631537247e+00 2.3458628967e+00 4.0631537247e+00 
76700 4.7057771994e+00 1.9574392654e-03 2.3458207967e+00 -4.0630808054e+00 2.3458207967e+00 4.0630808054e+00 
76800 4.7057763098e+00 1.9397903907e-03 2.3457790750e+00 -4.0630085413e+00 2.3457790750e+00 4.0630085413e+00 
76900 4.7057754344e+00 1.9222732460e-03 2.3457377287e+00 -4.0629369274e+00 2.3457377287e+00 4.0629369274e+00 
77000 4.7057745728e+00 1.9048872310e-03 2.3456967551e+00 -4.0628659590e+00 2.3456967551e+00 4.0628659590e+00 
77100 4.7057737250e+00 1.8876317414e-03 2.3456561514e+00 -4.0627956313e+00 2.3456561514e+00 4.0627956313e+00 
77200 4.7057728907e+00 1.8705061698e-03 2.3456159147e+00 -4.0627259394e+00 2.3456159147e+00 4.0627259394e+00 
77300 4.7057720697e+00 1.8535099053e-03 2.3455760425e+00 -4.0626568785e+00 2.3455760425e+00 4.0626568785e+00 
77400 4.7057712618e+00 1.8366423338e-03 2.3455365318e+00 -4.0625884441e+00 2.3455365318e+00 4.0625884441e+00 
77500 4.7057704669e+00 1.8199028381e-03 2.3454973801e+00 -4.0625206313e+00 2.3454973801e+00 4.0625206313e+00 
77600 4.7057696846e+00 1.8032907983e-03 2.3454585845e+00 -4.0624534354e+00 2.3454585845e+00 4.0624534354e+00 
77700 4.7057689149e+00 1.7868055913e-03 2.3454201424e+00 -4.0623868518e+00 2.3454201424e+00 4.0623868518e+00 
77800 4.7057681575e+00 1.7704465915e-03 2.3453820511e+00 -4.0623208757e+00 2.3453820511e+00 4.0623208757e+00 
77900 4.7057674123e+00 1.7542131709e-03 2.3453443080e+00 -4.0622555027e+00 2.3453443080e+00 4.0622555027e+00 
78000 4.7057666790e+00 1.7381046988e-03 2.3453069103e+00 -4.0621907280e+00 2.3453069103e+00 4.0621907280e+00 
78100 4.7057659576e+00 1.7221205423e-03 2.3452698555e+00 -4.0621265471e+00 2.3452698555e+00 4.0621265471e+00 
78200 4.7057652477e+00 1.7062600664e-03 2.3452331408e+00 -4.0620629555e+00 2.3452331408e+00 4.0620629555e+00 
78300 4.7057645493e+00 1.6905226337e-03 2.3451967637e+00 -4.0619999485e+00 2.3451967637e+00 4.0619999485e+00 
78400 4.7057638622e+00 1.6749076052e-03 2.3451607216e+00 -4.0619375217e+00 2.3451607216e+00 4.0619375217e+00 
78500 4.7057631861e+00 1.6594143398e-03 2.3451250118e+00 -4.0618756705e+00 2.3451250118e+00 4.0618756705e+00 
78600 4.7057625210e+00 1.6440421948e-03 2.3450896318e+00 -4.0618143906e+00 2.3450896318e+00 4.0618143906e+00 
78700 4.7057618666e+00 1.6287905259e-03 2.3450545790e+00 -4.0617536774e+00 2.3450545790e+00 4.0617536774e+00 
78800 4.7057612228e+00 1.6136586871e-03 2.3450198509e+00 -4.0616935265e+00 2.3450198509e+00 4.0616935265e+00 
78900 4.7057605894e+00 1.5986460310e-03 2.3449854449e+00 -4.0616339336e+00 2.3449854449e+00 4.0616339336e+00 
79000 4.7057599663e+00 1.5837519092e-03 2.3449513585e+00 -4.0615748942e+00 2.3449513585e+00 4.0615748942e+00 
79100 4.7057593533e+00 1.5689756718e-03 2.3449175892e+00 -4.0615164040e+00 2.3449175892e+00 4.0615164040e+00 
79200 4.7057587503e+00 1.5543166679e-03 2.3448841345e+00 -4.0614584587e+00 2.3448841345e+00 4.0614584587e+00 
79300 4.7057581570e+00 1.5397742455e-03 2.3448509918e+00 -4.0614010540e+00 2.3448509918e+00 4.0614010540e+00 
79400 4.7057575734e+00 1.5253477518e-03 2.3448181588e+00 -4.0613441855e+00 2.3448181588e+00 4.0613441855e+00 
79500 4.7057569994e+00 1.5110365332e-03 2.3447856329e+00 -4.0612878491e+00 2.3447856329e+00 4.0612878491e+00 
79600 4.7057564346e+00 1.4968399354e-03 2.3447534118e+00 -4.0612320405e+00 2.3447534118e+00 4.0612320405e+00 
79700 4.7057558791e+00 1.4827573034e-03 2.3447214930e+00 -4.0611767554e+00 2.3447214930e+00 4.0611767554e+00 
79800 4.7057553327e+00 1.4687879817e-03 2.3446898740e+00 -4.0611219897e+00 2.3446898740e+00 4.0611219897e+00 
79900 4.7057547952e+00 1.4549313144e-03 2.3446585525e+00 -4.0610677393e+00 2.3446585525e+00 4.0610677393e+00 
80000 4.7057542664e+00 1.4411866453e-03 2.3446275260e+00 -4.0610139999e+00 2.3446275260e+00 4.0610139999e+00 
80100 4.7057537463e+00 1.4275533178e-03 2.3445967923e+00 -4.0609607675e+00 2.3445967923e+00 4.0609607675e+00 
80200 4.7057532348e+00 1.4140306752e-03 2.3445663489e+00 -4.0609080380e+00 2.3445663489e+00 4.0609080380e+00 
80300 4.7057527316e+00 1.4006180609e-03 2.3445361935e+00 -4.0608558073e+00 2.3445361935e+00 4.0608558073e+00 
80400 4.7057522367e+00 1.3873148179e-03 2.3445063237e+00 -4.0608040713e+00 2.3445063237e+00 4.0608040713e+00 
80500 4.7057517498e+00 1.3741202897e-03 2.3444767373e+00 -4.0607528261e+00 2.3444767373e+00 4.0607528261e+00 
80600 4.7057512710e+00 1.3610338196e-03 2.3444474318e+00 -4.0607020676e+00 2.3444474318e+00 4.0607020676e+00 
80700 4.7057508001e+00 1.3480547513e-03 2.3444184051e+00 -4.0606517919e+00 2.3444184051e+00 4.0606517919e+00 
80800 4.7057503369e+00 1.3351824289e-03 2.3443896549e+00 -4.0606019950e+00 2.3443896549e+00 4.0606019950e+00 
80900 4.7057498813e+00 1.3224161968e-03 2.3443611788e+00 -4.0605526730e+00 2.3443611788e+00 4.0605526730e+00 
81000 4.7057494333e+00 1.3097553997e-03 2.3443329747e+00 -4.0605038220e+00 2.3443329747e+00 4.0605038220e+00 
81100 4.7057489926e+00 1.2971993831e-03 2.3443050403e+00 -4.0604554382e+00 2.3443050403e+00 4.0604554382e+00 
81200 4.7057485592e+00 1.2847474930e-03 2.3442773733e+00 -4.0604075176e+00 2.3442773733e+00 4.0604075176e+00 
81300 4.7057481329e+00 1.2723990759e-03 2.3442499716e+00 -4.0603600564e+00 2.3442499716e+00 4.0603600564e+00 
81400 4.7057477137e+00 1.2601534794e-03 2.3442228329e+00 -4.0603130508e+00 2.3442228329e+00 4.0603130508e+00 
81500 4.7057473014e+00 1.2480100516e-03 2.3441959551e+00 -4.0602664971e+00 2.3441959551e+00 4.0602664971e+00 
81600 4.7057468960e+00 1.2359681416e-03 2.3441693360e+00 -4.0602203915e+00 2.3441693360e+00 4.0602203915e+00 
81700 4.7057464972e+00 1.2240270994e-03 2.3441429734e+00 -4.0601747302e+00 2.3441429734e+00 4.0601747302e+00 
81800 4.7057461051e+00 1.2121862761e-03 2.3441168653e+00 -4.0601295095e+00 2.3441168653e+00 4.0601295095e+00 
81900 4.7057457195e+00 1.2004450237e-03 2.3440910094e+00 -4.0600847258e+00 2.3440910094e+00 4.0600847258e+00 
82000 4.7057453402e+00 1.1888026953e-03 2.3440654037e+00 -4.0600403754e+00 2.3440654037e+00 4.0600403754e+00 
82100 4.7057449673e+00 1.1772586455e-03 2.3440400460e+00 -4.0599964547e+00 2.3440400460e+00 4.0599964547e+00 
82200 4.7057446005e+00 1.1658122297e-03 2.3440149343e+00 -4.0599529599e+00 2.3440149343e+00 4.0599529599e+00 
82300 4.7057442399e+00 1.1544628050e-03 2.3439900665e+00 -4.0599098876e+00 2.3439900665e+00 4.0599098876e+00 
82400 4.7057438852e+00 1.1432097295e-03 2.3439654405e+00 -4.0598672342e+00 2.3439654405e+00 4.0598672342e+00 
82500 4.7057435365e+00 1.1320523630e-03 2.3439410543e+00 -4.0598249961e+00 2.3439410543e+00 4.0598249961e+00 
82600 4.7057431935e+00 1.1209900665e-03 2.3439169059e+00 -4.0597831697e+00 2.3439169059e+00 4.0597831697e+00 
82700 4.7057428563e+00 1.1100222027e-03 2.3438929932e+00 -4.0597417517e+00 2.3438929932e+00 4.0597417517e+00 
82800 4.7057425247e+00 1.0991481357e-03 2.3438693142e+00 -4.0597007385e+00 2.3438693142e+00 4.0597007385e+00 
82900 4.7057421987e+00 1.0883672313e-03 2.3438458669e+00 -4.0596601266e+00 2.3438458669e+00 4.0596601266e+00 
83000 4.7057418780e+00 1.0776788569e-03 2.3438226494e+00 -4.0596199127e+00 2.3438226494e+00 4.0596199127e+00 
83100 4.7057415628e+00 1.0670823818e-03 2.3437996597e+00 -4.0595800933e+00 2.3437996597e+00 4.0595800933e+00 
83200 4.7057412528e+00 1.0565771766e-03 2.3437768958e+00 -4.0595406651e+00 2.3437768958e+00 4.0595406651e+00 
83300 4.7057409479e+00 1.0461626142e-03 2.3437543558e+00 -4.0595016246e+00 2.3437543558e+00 4.0595016246e+00 
83400 4.7057406482e+00 1.0358380690e-03 2.3437320377e+00 -4.0594629686e+00 2.3437320377e+00 4.0594629686e+00 
83500 4.7057403535e+00 1.0256029173e-03 2.3437099397e+00 -4.0594246938e+00 2.3437099397e+00 4.0594246938e+00 
83600 4.7057400638e+00 1.0154565375e-03 2.3436880598e+00 -4.0593867967e+00 2.3436880598e+00 4.0593867967e+00 
83700 4.7057397789e+00 1.0053983098e-03 2.3436663962e+00 -4.0593492742e+00 2.3436663962e+00 4.0593492742e+00 
83800 4.7057394988e+00 9.9542761633e-04 2.3436449470e+00 -4.0593121231e+00 2.3436449470e+00 4.0593121231e+00 
83900 4.7057392233e+00 9.8554384144e-04 2.3436237103e+00 -4.0592753400e+00 2.3436237103e+00 4.0592753400e+00 
84000 4.7057389525e+00 9.7574637142e-04 2.3436026842e+00 -4.0592389219e+00 2.3436026842e+00 4.0592389219e+00 
84100 4.7057386863e+00 9.6603459472e-04 2.3435818670e+00 -4.0592028654e+00 2.3435818670e+00 4.0592028654e+00 
84200 4.7057384245e+00 9.5640790188e-04 2.3435612569e+00 -4.0591671675e+00 2.3435612569e+00 4.0591671675e+00 
84300 4.7057381672e+00 9.4686568566e-04 2.3435408519e+00 -4.0591318251e+00 2.3435408519e+00 4.0591318251e+00 
84400 4.7057379141e+00 9.3740734098e-04 2.3435206503e+00 -4.0590968349e+00 2.3435206503e+00 4.0590968349e+00 
84500 4.7057376654e+00 9.2803226502e-04 2.3435006503e+00 -4.0590621940e+00 2.3435006503e+00 4.0590621940e+00 
84600 4.7057374208e+00 9.1873985724e-04 2.3434808502e+00 -4.0590278992e+00 2.3434808502e+00 4.0590278992e+00 
84700 4.7057371803e+00 9.0952951936e-04 2.3434612482e+00 -4.0589939475e+00 2.3434612482e+00 4.0589939475e+00 
84800 4.7057369439e+00 9.0040065546e-04 2.3434418426e+00 -4.0589603359e+00 2.3434418426e+00 4.0589603359e+00 
84900 4.7057367115e+00 8.9135267197e-04 2.3434226315e+00 -4.0589270614e+00 2.3434226315e+00 4.0589270614e+00 
85000 4.7057364830e+00 8.8238497767e-04 2.3434036134e+00 -4.0588941210e+00 2.3434036134e+00 4.0588941210e+00 
85100 4.7057362584e+00 8.7349698379e-04 2.3433847864e+00 -4.0588615117e+00 2.3433847864e+00 4.0588615117e+00 
85200 4.7057360375e+00 8.6468810397e-04 2.3433661489e+00 -4.0588292307e+00 2.3433661489e+00 4.0588292307e+00 
85300 4.7057358204e+00 8.5595775432e-04 2.3433476992e+00 -4.0587972749e+00 2.3433476992e+00 4.0587972749e+00 
