# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.8277874643e+00 6.9743400716e-05 1.5409073928e+00 -2.6689298941e+00 1.5409073928e+00 2.6689298941e+00 
64300 4.8277874657e+00 6.9855570246e-05 1.5409073928e+00 -2.6689298941e+00 1.5409073928e+00 2.6689298941e+00 
64400 4.8277874671e+00 6.9966877985e-05 1.5409073928e+00 -2.6689298941e+00 1.5409073928e+00 2.6689298941e+00 
64500 4.8277874685e+00 7.0077301820e-05 1.5409073928e+00 -2.6689298941e+00 1.5409073928e+00 2.6689298941e+00 
64600 4.8277874698e+00 7.0186821431e-05 1.5409073928e+00 -2.6689298941e+00 1.5409073928e+00 2.6689298941e+00 
64700 4.8277874712e+00 7.0295418187e-05 1.5409073928e+00 -2.6689298941e+00 1.5409073928e+00 2.6689298941e+00 
64800 4.8277874725e+00 7.0403075052e-05 1.5409073928e+00 -2.6689298941e+00 1.5409073928e+00 2.6689298941e+00 
64900 4.8277874738e+00 7.0509776495e-05 1.5409073928e+00 -2.6689298941e+00 1.5409073928e+00 2.6689298941e+00 
65000 4.8277874750e+00 7.0615508406e-05 1.5409073928e+00 -2.6689298941e+00 1.5409073928e+00 2.6689298941e+00 
65100 4.8277874763e+00 7.0720258021e-05 1.5409073928e+00 -2.6689298941e+00 1.5409073928e+00 2.6689298941e+00 
65200 4.8277874773e+00 6.9472266353e-05 1.5409050980e+00 -2.6689259195e+00 1.5409050980e+00 2.6689259195e+00 
65300 4.8277874785e+00 6.9565979890e-05 1.5409050980e+00 -2.6689259195e+00 1.5409050980e+00 2.6689259195e+00 
65400 4.8277874797e+00 6.9659056165e-05 1.5409050980e+00 -2.6689259195e+00 1.5409050980e+00 2.6689259195e+00 
65500 4.8277874809e+00 6.9751472579e-05 1.5409050980e+00 -2.6689259195e+00 1.5409050980e+00 2.6689259195e+00 
65600 4.8277874821e+00 6.9843208242e-05 1.5409050980e+00 -2.6689259195e+00 1.5409050980e+00 2.6689259195e+00 
65700 4.8277874832e+00 6.9934243871e-05 1.5409050980e+00 -2.6689259195e+00 1.5409050980e+00 2.6689259195e+00 
65800 4.8277874843e+00 7.0024561698e-05 1.5409050980e+00 -2.6689259195e+00 1.5409050980e+00 2.6689259195e+00 
65900 4.8277874854e+00 7.0114145380e-05 1.5409050980e+00 -2.6689259195e+00 1.5409050980e+00 2.6689259195e+00 
66000 4.8277874865e+00 7.0202979920e-05 1.5409050980e+00 -2.6689259195e+00 1.5409050980e+00 2.6689259195e+00 
66100 4.8277874876e+00 7.0291051590e-05 1.5409050980e+00 -2.6689259195e+00 1.5409050980e+00 2.6689259195e+00 
66200 4.8277874887e+00 7.0378347861e-05 1.5409050980e+00 -2.6689259195e+00 1.5409050980e+00 2.6689259195e+00 
66300 4.8277874897e+00 7.0464857334e-05 1.5409050980e+00 -2.6689259195e+00 1.5409050980e+00 2.6689259195e+00 
66400 4.8277874908e+00 7.0550569680e-05 1.5409050980e+00 -2.6689259195e+00 1.5409050980e+00 2.6689259195e+00 
66500 4.8277874918e+00 7.0635475583e-05 1.5409050980e+00 -2.6689259195e+00 1.5409050980e+00 2.6689259195e+00 
66600 4.8277874928e+00 7.0719566679e-05 1.5409050980e+00 -2.6689259195e+00 1.5409050980e+00 2.6689259195e+00 
66700 4.8277874936e+00 6.9451114209e-05 1.5409028033e+00 -2.6689219448e+00 1.5409028033e+00 2.6689219448e+00 
66800 4.8277874946e+00 6.9524516063e-05 1.5409028033e+00 -2.6689219448e+00 1.5409028033e+00 2.6689219448e+00 
66900 4.8277874955e+00 6.9597459249e-05 1.5409028033e+00 -2.6689219448e+00 1.5409028033e+00 2.6689219448e+00 
67000 4.8277874965e+00 6.9669924233e-05 1.5409028033e+00 -2.6689219448e+00 1.5409028033e+00 2.6689219448e+00 
67100 4.8277874974e+00 6.9741892901e-05 1.5409028033e+00 -2.6689219448e+00 1.5409028033e+00 2.6689219448e+00 
67200 4.8277874983e+00 6.9813348473e-05 1.5409028033e+00 -2.6689219448e+00 1.5409028033e+00 2.6689219448e+00 
67300 4.8277874992e+00 6.9884275427e-05 1.5409028033e+00 -2.6689219448e+00 1.5409028033e+00 2.6689219448e+00 
67400 4.8277875001e+00 6.9954659420e-05 1.5409028033e+00 -2.6689219448e+00 1.5409028033e+00 2.6689219448e+00 
67500 4.8277875010e+00 7.0024487228e-05 1.5409028033e+00 -2.6689219448e+00 1.5409028033e+00 2.6689219448e+00 
67600 4.8277875019e+00 7.0093746674e-05 1.5409028033e+00 -2.6689219448e+00 1.5409028033e+00 2.6689219448e+00 
67700 4.8277875028e+00 7.0162426577e-05 1.5409028033e+00 -2.6689219448e+00 1.5409028033e+00 2.6689219448e+00 
67800 4.8277875036e+00 7.0230516689e-05 1.5409028033e+00 -2.6689219448e+00 1.5409028033e+00 2.6689219448e+00 
67900 4.8277875044e+00 7.0298007651e-05 1.5409028033e+00 -2.6689219448e+00 1.5409028033e+00 2.6689219448e+00 
68000 4.8277875053e+00 7.0364890936e-05 1.5409028033e+00 -2.6689219448e+00 1.5409028033e+00 2.6689219448e+00 
68100 4.8277875061e+00 7.0431158813e-05 1.5409028033e+00 -2.6689219448e+00 1.5409028033e+00 2.6689219448e+00 
68200 4.8277875069e+00 7.0496804297e-05 1.5409028033e+00 -2.6689219448e+00 1.5409028033e+00 2.6689219448e+00 
68300 4.8277875077e+00 7.0561821114e-05 1.5409028033e+00 -2.6689219448e+00 1.5409028033e+00 2.6689219448e+00 
68400 4.8277875084e+00 7.0626203661e-05 1.5409028033e+00 -2.6689219448e+00 1.5409028033e+00 2.6689219448e+00 
68500 4.8277875092e+00 7.0689946974e-05 1.5409028033e+00 -2.6689219448e+00 1.5409028033e+00 2.6689219448e+00 
68600 4.8277875099e+00 7.0753046689e-05 1.5409028033e+00 -2.6689219448e+00 1.5409028033e+00 2.6689219448e+00 
68700 4.8277875105e+00 6.9463150771e-05 1.5409005075e+00 -2.6689179683e+00 1.5409005075e+00 2.6689179683e+00 
68800 4.8277875112e+00 6.9515910060e-05 1.5409005075e+00 -2.6689179683e+00 1.5409005075e+00 2.6689179683e+00 
68900 4.8277875119e+00 6.9568392146e-05 1.5409005075e+00 -2.6689179683e+00 1.5409005075e+00 2.6689179683e+00 
69000 4.8277875126e+00 6.9620580266e-05 1.5409005075e+00 -2.6689179683e+00 1.5409005075e+00 2.6689179683e+00 
69100 4.8277875133e+00 6.9672458817e-05 1.5409005075e+00 -2.6689179683e+00 1.5409005075e+00 2.6689179683e+00 
69200 4.8277875140e+00 6.9724013279e-05 1.5409005075e+00 -2.6689179683e+00 1.5409005075e+00 2.6689179683e+00 
69300 4.8277875147e+00 6.9775230156e-05 1.5409005075e+00 -2.6689179683e+00 1.5409005075e+00 2.6689179683e+00 
69400 4.8277875154e+00 6.9826096910e-05 1.5409005075e+00 -2.6689179683e+00 1.5409005075e+00 2.6689179683e+00 
69500 4.8277875161e+00 6.9876601907e-05 1.5409005075e+00 -2.6689179683e+00 1.5409005075e+00 2.6689179683e+00 
69600 4.8277875167e+00 6.9926734369e-05 1.5409005075e+00 -2.6689179683e+00 1.5409005075e+00 2.6689179683e+00 
69700 4.8277875174e+00 6.9976484319e-05 1.5409005075e+00 -2.6689179683e+00 1.5409005075e+00 2.6689179683e+00 
69800 4.8277875180e+00 7.0025842538e-05 1.5409005075e+00 -2.6689179683e+00 1.5409005075e+00 2.6689179683e+00 
69900 4.8277875186e+00 7.0074800526e-05 1.5409005075e+00 -2.6689179683e+00 1.5409005075e+00 2.6689179683e+00 
70000 4.8277875192e+00 7.0123350458e-05 1.5409005075e+00 -2.6689179683e+00 1.5409005075e+00 2.6689179683e+00 
70100 4.8277875198e+00 7.0171485149e-05 1.5409005075e+00 -2.6689179683e+00 1.5409005075e+00 2.6689179683e+00 
70200 4.8277875204e+00 7.0219198019e-05 1.5409005075e+00 -2.6689179683e+00 1.5409005075e+00 2.6689179683e+00 
70300 4.8277875210e+00 7.0266483065e-05 1.5409005075e+00 -2.6689179683e+00 1.5409005075e+00 2.6689179683e+00 
70400 4.8277875216e+00 7.0313334824e-05 1.5409005075e+00 -2.6689179683e+00 1.5409005075e+00 2.6689179683e+00 
70500 4.8277875222e+00 7.0359748348e-05 1.5409005075e+00 -2.6689179683e+00 1.5409005075e+00 2.6689179683e+00 
70600 4.8277875228e+00 7.0405719181e-05 1.5409005075e+00 -2.6689179683e+00 1.5409005075e+00 2.6689179683e+00 
70700 4.8277875233e+00 7.0451243326e-05 1.5409005075e+00 -2.6689179683e+00 1.5409005075e+00 2.6689179683e+00 
70800 4.8277875239e+00 7.0496317229e-05 1.5409005075e+00 -2.6689179683e+00 1.5409005075e+00 2.6689179683e+00 
70900 4.8277875244e+00 7.0540937755e-05 1.5409005075e+00 -2.6689179683e+00 1.5409005075e+00 2.6689179683e+00 
71000 4.8277875249e+00 7.0585102164e-05 1.5409005075e+00 -2.6689179683e+00 1.5409005075e+00 2.6689179683e+00 
71100 4.8277875255e+00 7.0628808094e-05 1.5409005075e+00 -2.6689179683e+00 1.5409005075e+00 2.6689179683e+00 
71200 4.8277875260e+00 7.0672053544e-05 1.5409005075e+00 -2.6689179683e+00 1.5409005075e+00 2.6689179683e+00 
71300 4.8277875265e+00 7.0714836853e-05 1.5409005075e+00 -2.6689179683e+00 1.5409005075e+00 2.6689179683e+00 
71400 4.8277875268e+00 6.9405550169e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
71500 4.8277875273e+00 6.9438367966e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
71600 4.8277875278e+00 6.9471096475e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
71700 4.8277875283e+00 6.9503720730e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
71800 4.8277875288e+00 6.9536226721e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
71900 4.8277875292e+00 6.9568601335e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
72000 4.8277875297e+00 6.9600832303e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
72100 4.8277875301e+00 6.9632908144e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
72200 4.8277875306e+00 6.9664818124e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
72300 4.8277875310e+00 6.9696552208e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
72400 4.8277875315e+00 6.9728101020e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
72500 4.8277875319e+00 6.9759455805e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
72600 4.8277875323e+00 6.9790608395e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
72700 4.8277875328e+00 6.9821551174e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
72800 4.8277875332e+00 6.9852277049e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
72900 4.8277875336e+00 6.9882779423e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
73000 4.8277875340e+00 6.9913052163e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
73100 4.8277875344e+00 6.9943089583e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
73200 4.8277875348e+00 6.9972886413e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
73300 4.8277875352e+00 7.0002437785e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
73400 4.8277875355e+00 7.0031739205e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
73500 4.8277875359e+00 7.0060786539e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
73600 4.8277875363e+00 7.0089575995e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
73700 4.8277875367e+00 7.0118104104e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
73800 4.8277875370e+00 7.0146367706e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
73900 4.8277875374e+00 7.0174363932e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
74000 4.8277875377e+00 7.0202090197e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
74100 4.8277875381e+00 7.0229544178e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
74200 4.8277875384e+00 7.0256723808e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
74300 4.8277875387e+00 7.0283627261e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
74400 4.8277875391e+00 7.0310252943e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
74500 4.8277875394e+00 7.0336599477e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
74600 4.8277875397e+00 7.0362665700e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
74700 4.8277875400e+00 7.0388450648e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
74800 4.8277875404e+00 7.0413953547e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
74900 4.8277875407e+00 7.0439173806e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
75000 4.8277875410e+00 7.0464111012e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
75100 4.8277875413e+00 7.0488764914e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
75200 4.8277875416e+00 7.0513135422e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
75300 4.8277875419e+00 7.0537222597e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
75400 4.8277875422e+00 7.0561026647e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
75500 4.8277875424e+00 7.0584547915e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
75600 4.8277875427e+00 7.0607786880e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
75700 4.8277875430e+00 7.0630744142e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
75800 4.8277875433e+00 7.0653420425e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
75900 4.8277875435e+00 7.0675816566e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
76000 4.8277875438e+00 7.0697933510e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
76100 4.8277875441e+00 7.0719772307e-05 1.5408982129e+00 -2.6689139940e+00 1.5408982129e+00 2.6689139940e+00 
76200 4.8277875441e+00 6.9389643629e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
76300 4.8277875444e+00 6.9401891507e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
76400 4.8277875446e+00 6.9414240929e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
76500 4.8277875449e+00 6.9426678792e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
76600 4.8277875451e+00 6.9439192768e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
76700 4.8277875454e+00 6.9451771244e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
76800 4.8277875456e+00 6.9464403284e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
76900 4.8277875458e+00 6.9477078581e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
77000 4.8277875461e+00 6.9489787413e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
77100 4.8277875463e+00 6.9502520617e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
77200 4.8277875465e+00 6.9515269542e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
77300 4.8277875467e+00 6.9528026029e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
77400 4.8277875470e+00 6.9540782373e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
77500 4.8277875472e+00 6.9553531299e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
77600 4.8277875474e+00 6.9566265941e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
77700 4.8277875476e+00 6.9578979811e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
77800 4.8277875478e+00 6.9591666783e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
77900 4.8277875480e+00 6.9604321072e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
78000 4.8277875482e+00 6.9616937213e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
78100 4.8277875484e+00 6.9629510048e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
78200 4.8277875486e+00 6.9642034706e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
78300 4.8277875488e+00 6.9654506590e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
78400 4.8277875490e+00 6.9666921362e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
78500 4.8277875492e+00 6.9679274931e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
78600 4.8277875494e+00 6.9691563441e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
78700 4.8277875495e+00 6.9703783258e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
78800 4.8277875497e+00 6.9715930962e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
78900 4.8277875499e+00 6.9728003332e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
79000 4.8277875501e+00 6.9739997344e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
79100 4.8277875502e+00 6.9751910157e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
79200 4.8277875504e+00 6.9763739104e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
79300 4.8277875506e+00 6.9775481690e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
79400 4.8277875508e+00 6.9787135577e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
79500 4.8277875509e+00 6.9798698583e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
79600 4.8277875511e+00 6.9810168674e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
79700 4.8277875512e+00 6.9821543956e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
79800 4.8277875514e+00 6.9832822669e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
79900 4.8277875516e+00 6.9844003186e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
80000 4.8277875517e+00 6.9855084001e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
80100 4.8277875519e+00 6.9866063730e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
80200 4.8277875520e+00 6.9876941101e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
80300 4.8277875522e+00 6.9887714955e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
80400 4.8277875523e+00 6.9898384235e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
80500 4.8277875524e+00 6.9908947989e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
80600 4.8277875526e+00 6.9919405357e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
80700 4.8277875527e+00 6.9929755578e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
80800 4.8277875529e+00 6.9939997977e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
80900 4.8277875530e+00 6.9950131966e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
81000 4.8277875531e+00 6.9960157041e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
81100 4.8277875533e+00 6.9970072775e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
81200 4.8277875534e+00 6.9979878820e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
81300 4.8277875535e+00 6.9989574898e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
81400 4.8277875536e+00 6.9999160803e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
81500 4.8277875538e+00 7.0008636396e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
81600 4.8277875539e+00 7.0018001604e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
81700 4.8277875540e+00 7.0027256412e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
81800 4.8277875541e+00 7.0036400869e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
81900 4.8277875543e+00 7.0045435077e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
82000 4.8277875544e+00 7.0054359194e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
82100 4.8277875545e+00 7.0063173431e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
82200 4.8277875546e+00 7.0071878046e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
82300 4.8277875547e+00 7.0080473348e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
82400 4.8277875548e+00 7.0088959688e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
82500 4.8277875549e+00 7.0097337463e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
82600 4.8277875550e+00 7.0105607110e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
82700 4.8277875552e+00 7.0113769106e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
82800 4.8277875553e+00 7.0121823965e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
82900 4.8277875554e+00 7.0129772236e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
83000 4.8277875555e+00 7.0137614506e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
83100 4.8277875556e+00 7.0145351388e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
83200 4.8277875557e+00 7.0152983529e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
83300 4.8277875558e+00 7.0160511606e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
83400 4.8277875559e+00 7.0167936320e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
83500 4.8277875560e+00 7.0175258401e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
83600 4.8277875560e+00 7.0182478602e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
83700 4.8277875561e+00 7.0189597698e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
83800 4.8277875562e+00 7.0196616486e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
83900 4.8277875563e+00 7.0203535785e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
84000 4.8277875564e+00 7.0210356430e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
84100 4.8277875565e+00 7.0217079275e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
84200 4.8277875566e+00 7.0223705191e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
84300 4.8277875567e+00 7.0230235063e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
84400 4.8277875568e+00 7.0236669791e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
84500 4.8277875568e+00 7.0243010287e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
84600 4.8277875569e+00 7.0249257476e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
84700 4.8277875570e+00 7.0255412293e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
84800 4.8277875571e+00 7.0261475682e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
84900 4.8277875572e+00 7.0267448599e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
85000 4.8277875572e+00 7.0273332003e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
85100 4.8277875573e+00 7.0279126866e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
85200 4.8277875574e+00 7.0284834161e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
85300 4.8277875575e+00 7.0290454870e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
85400 4.8277875575e+00 7.0295989977e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
85500 4.8277875576e+00 7.0301440470e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
