# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 6.7758797083e+00 -1.1855785956e-04 1.7953975856e+00 -3.1097198380e+00 1.7953975856e+00 3.1097198380e+00 
63900 6.7758797186e+00 -1.2041079199e-04 1.7954008873e+00 -3.1097255568e+00 1.7954008873e+00 3.1097255568e+00 
64000 6.7758797285e+00 -1.2205370456e-04 1.7954042406e+00 -3.1097313649e+00 1.7954042406e+00 3.1097313649e+00 
64100 6.7758797381e+00 -1.2348924152e-04 1.7954076397e+00 -3.1097372522e+00 1.7954076397e+00 3.1097372522e+00 
64200 6.7758797473e+00 -1.2472028880e-04 1.7954110787e+00 -3.1097432088e+00 1.7954110787e+00 3.1097432088e+00 
64300 6.7758797563e+00 -1.2574996361e-04 1.7954145520e+00 -3.1097492248e+00 1.7954145520e+00 3.1097492248e+00 
64400 6.7758797650e+00 -1.2658160406e-04 1.7954180540e+00 -3.1097552904e+00 1.7954180540e+00 3.1097552904e+00 
64500 6.7758797734e+00 -1.2721875868e-04 1.7954215791e+00 -3.1097613961e+00 1.7954215791e+00 3.1097613961e+00 
64600 6.7758797816e+00 -1.2766517595e-04 1.7954251220e+00 -3.1097675325e+00 1.7954251220e+00 3.1097675325e+00 
64700 6.7758797896e+00 -1.2792479372e-04 1.7954286773e+00 -3.1097736904e+00 1.7954286773e+00 3.1097736904e+00 
64800 6.7758797975e+00 -1.2800172867e-04 1.7954322398e+00 -3.1097798609e+00 1.7954322398e+00 3.1097798609e+00 
64900 6.7758798051e+00 -1.2790026581e-04 1.7954358045e+00 -3.1097860350e+00 1.7954358045e+00 3.1097860350e+00 
65000 6.7758798127e+00 -1.2762484792e-04 1.7954393663e+00 -3.1097922043e+00 1.7954393663e+00 3.1097922043e+00 
65100 6.7758798201e+00 -1.2718006505e-04 1.7954429204e+00 -3.1097983602e+00 1.7954429204e+00 3.1097983602e+00 
65200 6.7758798274e+00 -1.2657064412e-04 1.7954464622e+00 -3.1098044947e+00 1.7954464622e+00 3.1098044947e+00 
65300 6.7758798346e+00 -1.2580143854e-04 1.7954499869e+00 -3.1098105998e+00 1.7954499869e+00 3.1098105998e+00 
65400 6.7758798418e+00 -1.2487741786e-04 1.7954534903e+00 -3.1098166678e+00 1.7954534903e+00 3.1098166678e+00 
65500 6.7758798489e+00 -1.2380365761e-04 1.7954569679e+00 -3.1098226912e+00 1.7954569679e+00 3.1098226912e+00 
65600 6.7758798560e+00 -1.2258532914e-04 1.7954604156e+00 -3.1098286627e+00 1.7954604156e+00 3.1098286627e+00 
65700 6.7758798631e+00 -1.2122768965e-04 1.7954638293e+00 -3.1098345755e+00 1.7954638293e+00 3.1098345755e+00 
65800 6.7758798702e+00 -1.1973607231e-04 1.7954672053e+00 -3.1098404229e+00 1.7954672053e+00 3.1098404229e+00 
65900 6.7758798772e+00 -1.1811587650e-04 1.7954705397e+00 -3.1098461982e+00 1.7954705397e+00 3.1098461982e+00 
66000 6.7758798843e+00 -1.1637255822e-04 1.7954738289e+00 -3.1098518954e+00 1.7954738289e+00 3.1098518954e+00 
66100 6.7758798914e+00 -1.1451162065e-04 1.7954770697e+00 -3.1098575085e+00 1.7954770697e+00 3.1098575085e+00 
66200 6.7758798986e+00 -1.1253860489e-04 1.7954802586e+00 -3.1098630318e+00 1.7954802586e+00 3.1098630318e+00 
66300 6.7758799058e+00 -1.1045908084e-04 1.7954833925e+00 -3.1098684600e+00 1.7954833925e+00 3.1098684600e+00 
66400 6.7758799130e+00 -1.0827863829e-04 1.7954864685e+00 -3.1098737878e+00 1.7954864685e+00 3.1098737878e+00 
66500 6.7758799202e+00 -1.0600287822e-04 1.7954894838e+00 -3.1098790104e+00 1.7954894838e+00 3.1098790104e+00 
66600 6.7758799275e+00 -1.0363740423e-04 1.7954924358e+00 -3.1098841233e+00 1.7954924358e+00 3.1098841233e+00 
66700 6.7758799349e+00 -1.0118781429e-04 1.7954953218e+00 -3.1098891221e+00 1.7954953218e+00 3.1098891221e+00 
66800 6.7758799423e+00 -9.8659692556e-05 1.7954981396e+00 -3.1098940027e+00 1.7954981396e+00 3.1098940027e+00 
66900 6.7758799498e+00 -9.6058601591e-05 1.7955008870e+00 -3.1098987614e+00 1.7955008870e+00 3.1098987614e+00 
67000 6.7758799573e+00 -9.3390074635e-05 1.7955035620e+00 -3.1099033946e+00 1.7955035620e+00 3.1099033946e+00 
67100 6.7758799649e+00 -9.0659608213e-05 1.7955061627e+00 -3.1099078991e+00 1.7955061627e+00 3.1099078991e+00 
67200 6.7758799725e+00 -8.7872654958e-05 1.7955086873e+00 -3.1099122719e+00 1.7955086873e+00 3.1099122719e+00 
67300 6.7758799802e+00 -8.5034616667e-05 1.7955111343e+00 -3.1099165102e+00 1.7955111343e+00 3.1099165102e+00 
67400 6.7758799879e+00 -8.2150837612e-05 1.7955135023e+00 -3.1099206117e+00 1.7955135023e+00 3.1099206117e+00 
67500 6.7758799957e+00 -7.9226598082e-05 1.7955157900e+00 -3.1099245740e+00 1.7955157900e+00 3.1099245740e+00 
67600 6.7758800034e+00 -7.6267108223e-05 1.7955179962e+00 -3.1099283953e+00 1.7955179962e+00 3.1099283953e+00 
67700 6.7758800113e+00 -7.3277502070e-05 1.7955201200e+00 -3.1099320739e+00 1.7955201200e+00 3.1099320739e+00 
67800 6.7758800191e+00 -7.0262831893e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
67900 6.7758800271e+00 -6.9500902844e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
68000 6.7758800351e+00 -6.8639432479e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
68100 6.7758800431e+00 -6.7682576072e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
68200 6.7758800511e+00 -6.6634490240e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
68300 6.7758800590e+00 -6.5499327733e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
68400 6.7758800670e+00 -6.4281232359e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
68500 6.7758800748e+00 -6.2984334043e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
68600 6.7758800827e+00 -6.1612744039e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
68700 6.7758800904e+00 -6.0170550271e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
68800 6.7758800982e+00 -5.8661812844e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
68900 6.7758801058e+00 -5.7090559694e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
69000 6.7758801134e+00 -5.5460782381e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
69100 6.7758801210e+00 -5.3776432063e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
69200 6.7758801284e+00 -5.2041415598e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
69300 6.7758801358e+00 -5.0259591818e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
69400 6.7758801430e+00 -4.8434767968e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
69500 6.7758801502e+00 -4.6570696280e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
69600 6.7758801573e+00 -4.4671070733e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
69700 6.7758801643e+00 -4.2739523954e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
69800 6.7758801712e+00 -4.0779624294e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
69900 6.7758801780e+00 -3.8794873046e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
70000 6.7758801847e+00 -3.6788701842e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
70100 6.7758801913e+00 -3.4764470189e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
70200 6.7758801977e+00 -3.2725463179e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
70300 6.7758802041e+00 -3.0674889346e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
70400 6.7758802104e+00 -2.8615878685e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
70500 6.7758802165e+00 -2.6551480818e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
70600 6.7758802226e+00 -2.4484663320e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
70700 6.7758802285e+00 -2.2418310188e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
70800 6.7758802343e+00 -2.0355220476e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
70900 6.7758802400e+00 -1.8298107043e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
71000 6.7758802457e+00 -1.6249595492e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
71100 6.7758802512e+00 -1.4212223209e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
71200 6.7758802566e+00 -1.2188438566e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
71300 6.7758802619e+00 -1.0180600254e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
71400 6.7758802670e+00 -8.1909767583e-06 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
71500 6.7758802721e+00 -6.2217459457e-06 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
71600 6.7758802771e+00 -4.2749948070e-06 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
71700 6.7758802820e+00 -2.3527193044e-06 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
71800 6.7758802869e+00 -4.5682435042e-07 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
71900 6.7758802916e+00 1.4108760959e-06 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
72000 6.7758802962e+00 3.2486588100e-06 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
72100 6.7758803008e+00 5.0548909815e-06 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
72200 6.7758803052e+00 6.8280297783e-06 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
72300 6.7758803096e+00 8.5666218066e-06 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
72400 6.7758803139e+00 1.0269302461e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
72500 6.7758803181e+00 1.1934795188e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
72600 6.7758803223e+00 1.3561910655e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
72700 6.7758803264e+00 1.5149545807e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
72800 6.7758803304e+00 1.6696682865e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
72900 6.7758803344e+00 1.8202388216e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
73000 6.7758803383e+00 1.9665811242e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
73100 6.7758803421e+00 2.1086183049e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
73200 6.7758803459e+00 2.2462815154e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
73300 6.7758803496e+00 2.3795098077e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
73400 6.7758803533e+00 2.5082499880e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
73500 6.7758803569e+00 2.6324564640e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
73600 6.7758803605e+00 2.7520910869e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
73700 6.7758803640e+00 2.8671229874e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
73800 6.7758803675e+00 2.9775284067e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
73900 6.7758803710e+00 3.0832905239e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
74000 6.7758803744e+00 3.1843992772e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
74100 6.7758803778e+00 3.2808511826e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
74200 6.7758803811e+00 3.3726491485e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
74300 6.7758803844e+00 3.4598022870e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
74400 6.7758803877e+00 3.5423257227e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
74500 6.7758803909e+00 3.6202403973e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
74600 6.7758803941e+00 3.6935728749e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
74700 6.7758803973e+00 3.7623551421e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
74800 6.7758804005e+00 3.8266244090e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
74900 6.7758804036e+00 3.8864229065e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
75000 6.7758804067e+00 3.9417976861e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
75100 6.7758804098e+00 3.9928004149e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
75200 6.7758804128e+00 4.0394871734e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
75300 6.7758804158e+00 4.0819182513e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
75400 6.7758804188e+00 4.1201579443e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
75500 6.7758804218e+00 4.1542743506e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
75600 6.7758804247e+00 4.1843391698e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
75700 6.7758804277e+00 4.2104275003e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
75800 6.7758804306e+00 4.2326176395e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
75900 6.7758804334e+00 4.2509908849e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
76000 6.7758804363e+00 4.2656313374e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
76100 6.7758804391e+00 4.2766257052e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
76200 6.7758804419e+00 4.2840631113e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
76300 6.7758804447e+00 4.2880349020e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
76400 6.7758804475e+00 4.2886344584e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
76500 6.7758804502e+00 4.2859570112e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
76600 6.7758804529e+00 4.2800994569e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
76700 6.7758804556e+00 4.2711601782e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
76800 6.7758804583e+00 4.2592388667e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
76900 6.7758804609e+00 4.2444363500e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
77000 6.7758804636e+00 4.2268544206e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
77100 6.7758804662e+00 4.2065956703e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
77200 6.7758804687e+00 4.1837633266e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
77300 6.7758804713e+00 4.1584610943e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
77400 6.7758804738e+00 4.1307929998e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
77500 6.7758804763e+00 4.1008632405e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
77600 6.7758804788e+00 4.0687760367e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
77700 6.7758804812e+00 4.0346354906e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
77800 6.7758804836e+00 3.9985454460e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
77900 6.7758804860e+00 3.9606093555e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
78000 6.7758804884e+00 3.9209301499e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
78100 6.7758804907e+00 3.8796101125e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
78200 6.7758804931e+00 3.8367507602e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
78300 6.7758804953e+00 3.7924527243e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
78400 6.7758804976e+00 3.7468156410e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
78500 6.7758804998e+00 3.6999380433e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
78600 6.7758805021e+00 3.6519172583e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
78700 6.7758805042e+00 3.6028493099e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
78800 6.7758805064e+00 3.5528288246e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
78900 6.7758805085e+00 3.5019489430e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
79000 6.7758805106e+00 3.4503012364e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
79100 6.7758805127e+00 3.3979756254e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
79200 6.7758805148e+00 3.3450603070e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
79300 6.7758805168e+00 3.2916416819e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
79400 6.7758805188e+00 3.2378042905e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
79500 6.7758805208e+00 3.1836307498e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
79600 6.7758805227e+00 3.1292016973e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
79700 6.7758805247e+00 3.0745957373e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
79800 6.7758805266e+00 3.0198893928e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
79900 6.7758805284e+00 2.9651570618e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
80000 6.7758805303e+00 2.9104709759e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
80100 6.7758805321e+00 2.8559011659e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
80200 6.7758805339e+00 2.8015154291e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
80300 6.7758805357e+00 2.7473793014e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
80400 6.7758805375e+00 2.6935560335e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
80500 6.7758805392e+00 2.6401065710e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
80600 6.7758805409e+00 2.5870895378e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
80700 6.7758805426e+00 2.5345612234e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
80800 6.7758805443e+00 2.4825755735e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
80900 6.7758805459e+00 2.4311841846e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
81000 6.7758805475e+00 2.3804363024e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
81100 6.7758805491e+00 2.3303788214e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
81200 6.7758805507e+00 2.2810562904e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
81300 6.7758805523e+00 2.2325109190e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
81400 6.7758805538e+00 2.1847825888e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
81500 6.7758805553e+00 2.1379088659e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
81600 6.7758805569e+00 2.0919250175e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
81700 6.7758805583e+00 2.0468640301e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
81800 6.7758805598e+00 2.0027566314e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
81900 6.7758805612e+00 1.9596313143e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
82000 6.7758805627e+00 1.9175143621e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
82100 6.7758805641e+00 1.8764298783e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
82200 6.7758805655e+00 1.8363998168e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
82300 6.7758805669e+00 1.7974440142e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
82400 6.7758805682e+00 1.7595802256e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
82500 6.7758805696e+00 1.7228241604e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
82600 6.7758805709e+00 1.6871895209e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
82700 6.7758805722e+00 1.6526880424e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
82800 6.7758805735e+00 1.6193295346e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
82900 6.7758805748e+00 1.5871219256e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
83000 6.7758805761e+00 1.5560713045e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
83100 6.7758805773e+00 1.5261819686e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
83200 6.7758805786e+00 1.4974564699e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
83300 6.7758805798e+00 1.4698956625e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
83400 6.7758805810e+00 1.4434987518e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
83500 6.7758805822e+00 1.4182633438e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
83600 6.7758805834e+00 1.3941854960e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
83700 6.7758805846e+00 1.3712597685e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
83800 6.7758805857e+00 1.3494792752e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
83900 6.7758805869e+00 1.3288357367e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
84000 6.7758805880e+00 1.3093195322e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
84100 6.7758805891e+00 1.2909197532e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
84200 6.7758805902e+00 1.2736242563e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
84300 6.7758805913e+00 1.2574197166e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
84400 6.7758805924e+00 1.2422916805e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
84500 6.7758805935e+00 1.2282246210e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
84600 6.7758805946e+00 1.2152019890e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
84700 6.7758805956e+00 1.2032062674e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
84800 6.7758805967e+00 1.1922190248e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
84900 6.7758805977e+00 1.1822209670e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
85000 6.7758805987e+00 1.1731919909e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
