# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 6.9214106868e+00 -1.5034667121e-04 1.8980558752e+00 -3.2875292115e+00 1.8980558752e+00 3.2875292115e+00 
63900 6.9214106911e+00 -1.4928308234e-04 1.8980598358e+00 -3.2875360714e+00 1.8980598358e+00 3.2875360714e+00 
64000 6.9214106955e+00 -1.4803165018e-04 1.8980637683e+00 -3.2875428827e+00 1.8980637683e+00 3.2875428827e+00 
64100 6.9214107001e+00 -1.4659897099e-04 1.8980676678e+00 -3.2875496369e+00 1.8980676678e+00 3.2875496369e+00 
64200 6.9214107049e+00 -1.4499175251e-04 1.8980715296e+00 -3.2875563257e+00 1.8980715296e+00 3.2875563257e+00 
64300 6.9214107099e+00 -1.4321680112e-04 1.8980753491e+00 -3.2875629412e+00 1.8980753491e+00 3.2875629412e+00 
64400 6.9214107150e+00 -1.4128100907e-04 1.8980791218e+00 -3.2875694757e+00 1.8980791218e+00 3.2875694757e+00 
64500 6.9214107203e+00 -1.3919134206e-04 1.8980828435e+00 -3.2875759219e+00 1.8980828435e+00 3.2875759219e+00 
64600 6.9214107257e+00 -1.3695482680e-04 1.8980865101e+00 -3.2875822726e+00 1.8980865101e+00 3.2875822726e+00 
64700 6.9214107314e+00 -1.3457853896e-04 1.8980901178e+00 -3.2875885214e+00 1.8980901178e+00 3.2875885214e+00 
64800 6.9214107372e+00 -1.3206959120e-04 1.8980936629e+00 -3.2875946617e+00 1.8980936629e+00 3.2875946617e+00 
64900 6.9214107432e+00 -1.2943512148e-04 1.8980971419e+00 -3.2876006875e+00 1.8980971419e+00 3.2876006875e+00 
65000 6.9214107493e+00 -1.2668228165e-04 1.8981005515e+00 -3.2876065931e+00 1.8981005515e+00 3.2876065931e+00 
65100 6.9214107556e+00 -1.2381822620e-04 1.8981038886e+00 -3.2876123731e+00 1.8981038886e+00 3.2876123731e+00 
65200 6.9214107620e+00 -1.2085010138e-04 1.8981071502e+00 -3.2876180224e+00 1.8981071502e+00 3.2876180224e+00 
65300 6.9214107686e+00 -1.1778503447e-04 1.8981103337e+00 -3.2876235363e+00 1.8981103337e+00 3.2876235363e+00 
65400 6.9214107753e+00 -1.1463012349e-04 1.8981134364e+00 -3.2876289103e+00 1.8981134364e+00 3.2876289103e+00 
65500 6.9214107821e+00 -1.1139242704e-04 1.8981164559e+00 -3.2876341404e+00 1.8981164559e+00 3.2876341404e+00 
65600 6.9214107890e+00 -1.0807895455e-04 1.8981193902e+00 -3.2876392227e+00 1.8981193902e+00 3.2876392227e+00 
65700 6.9214107960e+00 -1.0469665680e-04 1.8981222372e+00 -3.2876441539e+00 1.8981222372e+00 3.2876441539e+00 
65800 6.9214108031e+00 -1.0125241678e-04 1.8981249951e+00 -3.2876489307e+00 1.8981249951e+00 3.2876489307e+00 
65900 6.9214108103e+00 -9.7753040825e-05 1.8981276623e+00 -3.2876535504e+00 1.8981276623e+00 3.2876535504e+00 
66000 6.9214108175e+00 -9.4205250118e-05 1.8981302373e+00 -3.2876580104e+00 1.8981302373e+00 3.2876580104e+00 
66100 6.9214108247e+00 -9.0615672531e-05 1.8981327188e+00 -3.2876623085e+00 1.8981327188e+00 3.2876623085e+00 
66200 6.9214108320e+00 -8.6990834766e-05 1.8981351058e+00 -3.2876664429e+00 1.8981351058e+00 3.2876664429e+00 
66300 6.9214108393e+00 -8.3337154880e-05 1.8981373973e+00 -3.2876704118e+00 1.8981373973e+00 3.2876704118e+00 
66400 6.9214108466e+00 -7.9660935130e-05 1.8981395925e+00 -3.2876742141e+00 1.8981395925e+00 3.2876742141e+00 
66500 6.9214108539e+00 -7.5968355159e-05 1.8981416909e+00 -3.2876778486e+00 1.8981416909e+00 3.2876778486e+00 
66600 6.9214108612e+00 -7.2265465573e-05 1.8981436920e+00 -3.2876813147e+00 1.8981436920e+00 3.2876813147e+00 
66700 6.9214108685e+00 -6.8558181828e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
66800 6.9214108758e+00 -6.6671886862e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
66900 6.9214108830e+00 -6.4704326729e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
67000 6.9214108902e+00 -6.2661029733e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
67100 6.9214108972e+00 -6.0547470948e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
67200 6.9214109042e+00 -5.8369065907e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
67300 6.9214109110e+00 -5.6131164555e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
67400 6.9214109177e+00 -5.3839045452e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
67500 6.9214109243e+00 -5.1497910217e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
67600 6.9214109308e+00 -4.9112878244e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
67700 6.9214109371e+00 -4.6688981655e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
67800 6.9214109433e+00 -4.4231160530e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
67900 6.9214109493e+00 -4.1744258373e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
68000 6.9214109552e+00 -3.9233017858e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
68100 6.9214109609e+00 -3.6702076823e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
68200 6.9214109664e+00 -3.4155964513e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
68300 6.9214109719e+00 -3.1599098085e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
68400 6.9214109771e+00 -2.9035779389e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
68500 6.9214109822e+00 -2.6470191957e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
68600 6.9214109872e+00 -2.3906398286e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
68700 6.9214109920e+00 -2.1348337339e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
68800 6.9214109967e+00 -1.8799822311e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
68900 6.9214110012e+00 -1.6264538631e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
69000 6.9214110056e+00 -1.3746042193e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
69100 6.9214110098e+00 -1.1247757844e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
69200 6.9214110139e+00 -8.7729780801e-06 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
69300 6.9214110179e+00 -6.3248619862e-06 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
69400 6.9214110218e+00 -3.9064344036e-06 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
69500 6.9214110255e+00 -1.5205852858e-06 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
69600 6.9214110291e+00 8.2993069812e-07 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
69700 6.9214110327e+00 3.1424943637e-06 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
69800 6.9214110361e+00 5.4146220159e-06 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
69900 6.9214110394e+00 7.6439652452e-06 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
70000 6.9214110426e+00 9.8283105390e-06 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
70100 6.9214110457e+00 1.1965578697e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
70200 6.9214110488e+00 1.4053824074e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
70300 6.9214110518e+00 1.6091233646e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
70400 6.9214110547e+00 1.8076125898e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
70500 6.9214110575e+00 2.0006949570e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
70600 6.9214110603e+00 2.1882282222e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
70700 6.9214110630e+00 2.3700828665e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
70800 6.9214110657e+00 2.5461419241e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
70900 6.9214110683e+00 2.7163007964e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
71000 6.9214110709e+00 2.8804670539e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
71100 6.9214110735e+00 3.0385602249e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
71200 6.9214110760e+00 3.1905115714e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
71300 6.9214110785e+00 3.3362638567e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
71400 6.9214110809e+00 3.4757710999e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
71500 6.9214110834e+00 3.6089983208e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
71600 6.9214110858e+00 3.7359212759e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
71700 6.9214110882e+00 3.8565261879e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
71800 6.9214110906e+00 3.9708094629e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
71900 6.9214110929e+00 4.0787774041e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
72000 6.9214110953e+00 4.1804459171e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
72100 6.9214110977e+00 4.2758402095e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
72200 6.9214111000e+00 4.3649944844e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
72300 6.9214111024e+00 4.4479516306e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
72400 6.9214111047e+00 4.5247629060e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
72500 6.9214111070e+00 4.5954876209e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
72600 6.9214111094e+00 4.6601928144e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
72700 6.9214111117e+00 4.7189529301e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
72800 6.9214111141e+00 4.7718494910e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
72900 6.9214111164e+00 4.8189707703e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
73000 6.9214111187e+00 4.8604114624e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
73100 6.9214111211e+00 4.8962723555e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
73200 6.9214111234e+00 4.9266600005e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
73300 6.9214111257e+00 4.9516863836e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
73400 6.9214111281e+00 4.9714685988e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
73500 6.9214111304e+00 4.9861285213e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
73600 6.9214111327e+00 4.9957924840e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
73700 6.9214111350e+00 5.0005909560e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
73800 6.9214111373e+00 5.0006582235e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
73900 6.9214111396e+00 4.9961320742e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
74000 6.9214111419e+00 4.9871534858e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
74100 6.9214111442e+00 4.9738663180e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
74200 6.9214111465e+00 4.9564170077e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
74300 6.9214111488e+00 4.9349542716e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
74400 6.9214111511e+00 4.9096288102e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
74500 6.9214111533e+00 4.8805930217e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
74600 6.9214111555e+00 4.8480007155e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
74700 6.9214111577e+00 4.8120068378e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
74800 6.9214111599e+00 4.7727671983e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
74900 6.9214111621e+00 4.7304382057e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
75000 6.9214111643e+00 4.6851766100e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
75100 6.9214111664e+00 4.6371392501e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
75200 6.9214111686e+00 4.5864828090e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
75300 6.9214111707e+00 4.5333635770e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
75400 6.9214111727e+00 4.4779372211e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
75500 6.9214111748e+00 4.4203585609e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
75600 6.9214111768e+00 4.3607813557e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
75700 6.9214111788e+00 4.2993580948e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
75800 6.9214111808e+00 4.2362397987e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
75900 6.9214111828e+00 4.1715758271e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
76000 6.9214111847e+00 4.1055136938e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
76100 6.9214111866e+00 4.0381988927e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
76200 6.9214111885e+00 3.9697747276e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
76300 6.9214111903e+00 3.9003821541e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
76400 6.9214111922e+00 3.8301596264e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
76500 6.9214111939e+00 3.7592429545e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
76600 6.9214111957e+00 3.6877651680e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
76700 6.9214111974e+00 3.6158563888e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
76800 6.9214111992e+00 3.5436437110e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
76900 6.9214112008e+00 3.4712510903e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
77000 6.9214112025e+00 3.3987992395e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
77100 6.9214112041e+00 3.3264055327e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
77200 6.9214112057e+00 3.2541839183e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
77300 6.9214112073e+00 3.1822448386e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
77400 6.9214112088e+00 3.1106951561e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
77500 6.9214112104e+00 3.0396380892e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
77600 6.9214112119e+00 2.9691731544e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
77700 6.9214112133e+00 2.8993961165e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
77800 6.9214112148e+00 2.8303989440e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
77900 6.9214112162e+00 2.7622697751e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
78000 6.9214112176e+00 2.6950928863e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
78100 6.9214112190e+00 2.6289486708e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
78200 6.9214112203e+00 2.5639136230e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
78300 6.9214112217e+00 2.5000603283e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
78400 6.9214112230e+00 2.4374574601e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
78500 6.9214112243e+00 2.3761697826e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
78600 6.9214112255e+00 2.3162581603e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
78700 6.9214112268e+00 2.2577795711e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
78800 6.9214112280e+00 2.2007871287e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
78900 6.9214112292e+00 2.1453301054e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
79000 6.9214112304e+00 2.0914539646e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
79100 6.9214112316e+00 2.0392003966e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
79200 6.9214112328e+00 1.9886073576e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
79300 6.9214112339e+00 1.9397091168e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
79400 6.9214112351e+00 1.8925363043e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
79500 6.9214112362e+00 1.8471159657e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
79600 6.9214112373e+00 1.8034716199e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
79700 6.9214112384e+00 1.7616233204e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
79800 6.9214112395e+00 1.7215877206e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
79900 6.9214112405e+00 1.6833781425e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
80000 6.9214112416e+00 1.6470046482e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
80100 6.9214112426e+00 1.6124741159e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
80200 6.9214112437e+00 1.5797903161e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
80300 6.9214112447e+00 1.5489539933e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
80400 6.9214112457e+00 1.5199629472e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
80500 6.9214112467e+00 1.4928121198e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
80600 6.9214112477e+00 1.4674936800e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
80700 6.9214112487e+00 1.4439971150e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
80800 6.9214112496e+00 1.4223093187e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
80900 6.9214112506e+00 1.4024146851e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
81000 6.9214112515e+00 1.3842952007e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
81100 6.9214112525e+00 1.3679305402e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
81200 6.9214112534e+00 1.3532981609e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
81300 6.9214112543e+00 1.3403733987e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
81400 6.9214112553e+00 1.3291295659e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
81500 6.9214112562e+00 1.3195380477e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
81600 6.9214112571e+00 1.3115684000e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
81700 6.9214112580e+00 1.3051884466e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
81800 6.9214112589e+00 1.3003643777e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
81900 6.9214112597e+00 1.2970608468e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
82000 6.9214112606e+00 1.2952410669e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
82100 6.9214112615e+00 1.2948669092e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
82200 6.9214112623e+00 1.2958989969e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
82300 6.9214112632e+00 1.2982968027e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
82400 6.9214112640e+00 1.3020187416e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
82500 6.9214112648e+00 1.3070222648e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
82600 6.9214112656e+00 1.3132639528e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
82700 6.9214112665e+00 1.3206996058e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
82800 6.9214112673e+00 1.3292843336e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
82900 6.9214112681e+00 1.3389726451e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
83000 6.9214112688e+00 1.3497185338e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
83100 6.9214112696e+00 1.3614755646e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
83200 6.9214112704e+00 1.3741969562e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
83300 6.9214112712e+00 1.3878356643e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
83400 6.9214112719e+00 1.4023444610e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
83500 6.9214112727e+00 1.4176760126e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
83600 6.9214112734e+00 1.4337829566e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
83700 6.9214112741e+00 1.4506179754e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
83800 6.9214112749e+00 1.4681338685e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
83900 6.9214112756e+00 1.4862836222e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
84000 6.9214112763e+00 1.5050204777e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
84100 6.9214112770e+00 1.5242979969e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
84200 6.9214112777e+00 1.5440701236e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
84300 6.9214112784e+00 1.5642912469e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
84400 6.9214112790e+00 1.5849162583e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
84500 6.9214112797e+00 1.6059006079e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
84600 6.9214112804e+00 1.6272003586e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
84700 6.9214112810e+00 1.6487722377e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
84800 6.9214112817e+00 1.6705736844e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
84900 6.9214112823e+00 1.6925628981e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
85000 6.9214112829e+00 1.7146988814e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
