# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 2.8778390738e+00 6.8363616920e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
64300 2.8778390747e+00 6.8245156896e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
64400 2.8778390756e+00 6.8132861131e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
64500 2.8778390765e+00 6.8026583349e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
64600 2.8778390774e+00 6.7926165563e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
64700 2.8778390783e+00 6.7831439639e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
64800 2.8778390792e+00 6.7742228784e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
64900 2.8778390800e+00 6.7658348946e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
65000 2.8778390809e+00 6.7579610128e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
65100 2.8778390817e+00 6.7505817625e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
65200 2.8778390825e+00 6.7436773184e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
65300 2.8778390834e+00 6.7372276078e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
65400 2.8778390842e+00 6.7312124109e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
65500 2.8778390849e+00 6.7256114532e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
65600 2.8778390857e+00 6.7204044909e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
65700 2.8778390865e+00 6.7155713889e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
65800 2.8778390872e+00 6.7110921930e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
65900 2.8778390880e+00 6.7069471939e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
66000 2.8778390887e+00 6.7031169862e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
66100 2.8778390894e+00 6.6995825212e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
66200 2.8778390902e+00 6.6963251530e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
66300 2.8778390909e+00 6.6933266809e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
66400 2.8778390916e+00 6.6905693844e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
66500 2.8778390922e+00 6.6880360553e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
66600 2.8778390929e+00 6.6857100239e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
66700 2.8778390936e+00 6.6835751810e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
66800 2.8778390942e+00 6.6816159965e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
66900 2.8778390949e+00 6.6798175329e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
67000 2.8778390955e+00 6.6781654568e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
67100 2.8778390962e+00 6.6766460457e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
67200 2.8778390968e+00 6.6752461921e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
67300 2.8778390974e+00 6.6739534054e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
67400 2.8778390980e+00 6.6727558103e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
67500 2.8778390986e+00 6.6716421435e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
67600 2.8778390992e+00 6.6706017474e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
67700 2.8778390998e+00 6.6696245630e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
67800 2.8778391003e+00 6.6687011200e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
67900 2.8778391009e+00 6.6678225258e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
68000 2.8778391014e+00 6.6669804531e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
68100 2.8778391020e+00 6.6661671256e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
68200 2.8778391025e+00 6.6653753046e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
68300 2.8778391031e+00 6.6645982714e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
68400 2.8778391036e+00 6.6638298125e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
68500 2.8778391041e+00 6.6630642014e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
68600 2.8778391046e+00 6.6622961815e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
68700 2.8778391051e+00 6.6615209476e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
68800 2.8778391056e+00 6.6607341282e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
68900 2.8778391061e+00 6.6599317663e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
69000 2.8778391066e+00 6.6591103013e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
69100 2.8778391071e+00 6.6582665500e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
69200 2.8778391075e+00 6.6573976884e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
69300 2.8778391080e+00 6.6565012330e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
69400 2.8778391084e+00 6.6555750226e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
69500 2.8778391089e+00 6.6546172003e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
69600 2.8778391093e+00 6.6536261963e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
69700 2.8778391098e+00 6.6526007099e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
69800 2.8778391102e+00 6.6515396929e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
69900 2.8778391106e+00 6.6504423334e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
70000 2.8778391111e+00 6.6493080397e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
70100 2.8778391115e+00 6.6481364241e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
70200 2.8778391119e+00 6.6469272889e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
70300 2.8778391123e+00 6.6456806113e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
70400 2.8778391127e+00 6.6443965300e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
70500 2.8778391131e+00 6.6430753307e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
70600 2.8778391135e+00 6.6417174347e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
70700 2.8778391138e+00 6.6403233857e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
70800 2.8778391142e+00 6.6388938382e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
70900 2.8778391146e+00 6.6374295468e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
71000 2.8778391150e+00 6.6359313552e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
71100 2.8778391153e+00 6.6344001862e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
71200 2.8778391157e+00 6.6328370323e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
71300 2.8778391160e+00 6.6312429469e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
71400 2.8778391164e+00 6.6296190356e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
71500 2.8778391167e+00 6.6279664483e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
71600 2.8778391170e+00 6.6262863721e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
71700 2.8778391174e+00 6.6245800238e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
71800 2.8778391177e+00 6.6228486442e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
71900 2.8778391180e+00 6.6210934916e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
72000 2.8778391183e+00 6.6193158359e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
72100 2.8778391187e+00 6.6175169544e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
72200 2.8778391190e+00 6.6156981260e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
72300 2.8778391193e+00 6.6138606279e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
72400 2.8778391196e+00 6.6120057308e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
72500 2.8778391199e+00 6.6101346957e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
72600 2.8778391202e+00 6.6082487704e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
72700 2.8778391205e+00 6.6063491868e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
72800 2.8778391207e+00 6.6044371578e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
72900 2.8778391210e+00 6.6025138755e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
73000 2.8778391213e+00 6.6005805087e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
73100 2.8778391216e+00 6.5986382012e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
73200 2.8778391219e+00 6.5966880701e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
73300 2.8778391221e+00 6.5947312043e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
73400 2.8778391224e+00 6.5927686641e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
73500 2.8778391226e+00 6.5908014790e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
73600 2.8778391229e+00 6.5888306479e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
73700 2.8778391232e+00 6.5868571381e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
73800 2.8778391234e+00 6.5848818847e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
73900 2.8778391236e+00 6.5829057908e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
74000 2.8778391239e+00 6.5809297265e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
74100 2.8778391241e+00 6.5789545297e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
74200 2.8778391244e+00 6.5769810055e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
74300 2.8778391246e+00 6.5750099265e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
74400 2.8778391248e+00 6.5730420334e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
74500 2.8778391251e+00 6.5710780348e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
74600 2.8778391253e+00 6.5691186080e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
74700 2.8778391255e+00 6.5671643992e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
74800 2.8778391257e+00 6.5652160240e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
74900 2.8778391259e+00 6.5632740681e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
75000 2.8778391261e+00 6.5613390880e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
75100 2.8778391264e+00 6.5594116116e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
75200 2.8778391266e+00 6.5574921383e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
75300 2.8778391268e+00 6.5555811407e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
75400 2.8778391270e+00 6.5536790647e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
75500 2.8778391272e+00 6.5517863303e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
75600 2.8778391274e+00 6.5499033325e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
75700 2.8778391276e+00 6.5480304420e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
75800 2.8778391277e+00 6.5461680058e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
75900 2.8778391279e+00 6.5443163486e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
76000 2.8778391281e+00 6.5424757726e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
76100 2.8778391283e+00 6.5406465592e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
76200 2.8778391285e+00 6.5388289693e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
76300 2.8778391287e+00 6.5370232439e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
76400 2.8778391288e+00 6.5352296053e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
76500 2.8778391290e+00 6.5334482576e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
76600 2.8778391292e+00 6.5316793877e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
76700 2.8778391294e+00 6.5299231651e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
76800 2.8778391295e+00 6.5281797440e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
76900 2.8778391297e+00 6.5264492629e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
77000 2.8778391298e+00 6.5247318457e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
77100 2.8778391300e+00 6.5230276021e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
77200 2.8778391302e+00 6.5213366288e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
77300 2.8778391303e+00 6.5196590096e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
77400 2.8778391305e+00 6.5179948158e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
77500 2.8778391306e+00 6.5163441076e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
77600 2.8778391308e+00 6.5147069337e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
77700 2.8778391309e+00 6.5130833329e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
77800 2.8778391311e+00 6.5114733334e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
77900 2.8778391312e+00 6.5098769545e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
78000 2.8778391314e+00 6.5082942062e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
78100 2.8778391315e+00 6.5067250901e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
78200 2.8778391316e+00 6.5051695999e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
78300 2.8778391318e+00 6.5036277217e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
78400 2.8778391319e+00 6.5020994341e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
78500 2.8778391320e+00 6.5005847094e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
78600 2.8778391322e+00 6.4990835132e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
78700 2.8778391323e+00 6.4975958051e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
78800 2.8778391324e+00 6.4961215394e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
78900 2.8778391325e+00 6.4946606647e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
79000 2.8778391327e+00 6.4932131248e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
79100 2.8778391328e+00 6.4917788588e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
79200 2.8778391329e+00 6.4903578016e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
79300 2.8778391330e+00 6.4889498839e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
79400 2.8778391332e+00 6.4875550324e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
79500 2.8778391333e+00 6.4861731707e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
79600 2.8778391334e+00 6.4848042189e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
79700 2.8778391335e+00 6.4834480941e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
79800 2.8778391336e+00 6.4821047104e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
79900 2.8778391337e+00 6.4807739796e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
80000 2.8778391338e+00 6.4794558112e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
80100 2.8778391339e+00 6.4781501121e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
80200 2.8778391340e+00 6.4768567875e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
80300 2.8778391341e+00 6.4755757410e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
80400 2.8778391343e+00 6.4743068741e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
80500 2.8778391344e+00 6.4730500873e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
80600 2.8778391345e+00 6.4718052795e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
80700 2.8778391346e+00 6.4705723484e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
80800 2.8778391347e+00 6.4693511911e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
80900 2.8778391347e+00 6.4681417035e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
81000 2.8778391348e+00 6.4669437806e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
81100 2.8778391349e+00 6.4657573171e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
81200 2.8778391350e+00 6.4645822070e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
81300 2.8778391351e+00 6.4634183442e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
81400 2.8778391352e+00 6.4622656219e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
81500 2.8778391353e+00 6.4611239335e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
81600 2.8778391354e+00 6.4599931719e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
81700 2.8778391355e+00 6.4588732303e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
81800 2.8778391356e+00 6.4577640018e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
81900 2.8778391357e+00 6.4566653797e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
82000 2.8778391357e+00 6.4555772576e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
82100 2.8778391358e+00 6.4544995293e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
82200 2.8778391359e+00 6.4534320892e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
82300 2.8778391360e+00 6.4523748316e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
82400 2.8778391361e+00 6.4513276518e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
82500 2.8778391361e+00 6.4502904455e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
82600 2.8778391362e+00 6.4492631088e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
82700 2.8778391363e+00 6.4482455388e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
82800 2.8778391364e+00 6.4472376328e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
82900 2.8778391364e+00 6.4462392892e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
83000 2.8778391365e+00 6.4452504071e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
83100 2.8778391366e+00 6.4442708863e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
83200 2.8778391367e+00 6.4433006274e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
83300 2.8778391367e+00 6.4423395321e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
83400 2.8778391368e+00 6.4413875027e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
83500 2.8778391369e+00 6.4404444424e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
83600 2.8778391369e+00 6.4395102558e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
83700 2.8778391370e+00 6.4385848478e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
83800 2.8778391371e+00 6.4376681246e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
83900 2.8778391371e+00 6.4367599935e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
84000 2.8778391372e+00 6.4358603625e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
84100 2.8778391373e+00 6.4349691410e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
84200 2.8778391373e+00 6.4340862389e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
84300 2.8778391374e+00 6.4332115676e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
84400 2.8778391375e+00 6.4323450393e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
84500 2.8778391375e+00 6.4314865673e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
84600 2.8778391376e+00 6.4306360658e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
84700 2.8778391376e+00 6.4297934505e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
84800 2.8778391377e+00 6.4289586373e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
84900 2.8778391377e+00 6.4281315441e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
85000 2.8778391378e+00 6.4273120894e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
85100 2.8778391379e+00 6.4265001924e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
85200 2.8778391379e+00 6.4256957739e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
85300 2.8778391380e+00 6.4248987554e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
85400 2.8778391380e+00 6.4241090597e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
85500 2.8778391381e+00 6.4233266103e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
