# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.5702639545e+00 5.8397517308e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
64200 5.5702639546e+00 5.8340579971e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
64300 5.5702639547e+00 5.8284086246e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
64400 5.5702639547e+00 5.8228034766e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
64500 5.5702639548e+00 5.8172424103e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
64600 5.5702639549e+00 5.8117252775e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
64700 5.5702639550e+00 5.8062519242e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
64800 5.5702639551e+00 5.8008221913e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
64900 5.5702639552e+00 5.7954359147e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
65000 5.5702639552e+00 5.7900929252e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
65100 5.5702639553e+00 5.7847930490e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
65200 5.5702639554e+00 5.7795361077e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
65300 5.5702639555e+00 5.7743219189e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
65400 5.5702639555e+00 5.7691502956e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
65500 5.5702639556e+00 5.7640210472e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
65600 5.5702639557e+00 5.7589339792e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
65700 5.5702639557e+00 5.7538888934e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
65800 5.5702639558e+00 5.7488855885e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
65900 5.5702639559e+00 5.7439238593e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
66000 5.5702639559e+00 5.7390034980e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
66100 5.5702639560e+00 5.7341242939e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
66200 5.5702639561e+00 5.7292860329e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
66300 5.5702639561e+00 5.7244884988e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
66400 5.5702639562e+00 5.7197314726e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
66500 5.5702639563e+00 5.7150147331e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
66600 5.5702639563e+00 5.7103380566e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
66700 5.5702639564e+00 5.7057012176e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
66800 5.5702639564e+00 5.7011039884e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
66900 5.5702639565e+00 5.6965461394e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
67000 5.5702639566e+00 5.6920274397e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
67100 5.5702639566e+00 5.6875476562e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
67200 5.5702639567e+00 5.6831065547e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
67300 5.5702639567e+00 5.6787038994e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
67400 5.5702639568e+00 5.6743394535e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
67500 5.5702639568e+00 5.6700129788e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
67600 5.5702639569e+00 5.6657242360e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
67700 5.5702639569e+00 5.6614729850e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
67800 5.5702639570e+00 5.6572589848e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
67900 5.5702639570e+00 5.6530819935e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
68000 5.5702639571e+00 5.6489417686e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
68100 5.5702639571e+00 5.6448380671e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
68200 5.5702639571e+00 5.6432881863e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
68200 5.5702639571e+00 5.6432881863e-05 1.5754672417e+00 -2.7287893082e+00 1.5754672417e+00 2.7287893082e+00 
