# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.2526448312e+00 8.2890892241e-03 1.8539366094e+00 -3.2111124016e+00 1.8539366094e+00 3.2111124016e+00 
64300 4.2526428326e+00 8.2468374123e-03 1.8537130602e+00 -3.2107252029e+00 1.8537130602e+00 3.2107252029e+00 
64400 4.2526408538e+00 8.2047990577e-03 1.8534906236e+00 -3.2103399314e+00 1.8534906236e+00 3.2103399314e+00 
64500 4.2526388944e+00 8.1629731838e-03 1.8532692943e+00 -3.2099565778e+00 1.8532692943e+00 3.2099565778e+00 
64600 4.2526369543e+00 8.1213588170e-03 1.8530490670e+00 -3.2095751329e+00 1.8530490670e+00 3.2095751329e+00 
64700 4.2526350334e+00 8.0799549864e-03 1.8528299363e+00 -3.2091955874e+00 1.8528299363e+00 3.2091955874e+00 
64800 4.2526331314e+00 8.0387607239e-03 1.8526118969e+00 -3.2088179322e+00 1.8526118969e+00 3.2088179322e+00 
64900 4.2526312481e+00 7.9977750638e-03 1.8523949437e+00 -3.2084421581e+00 1.8523949437e+00 3.2084421581e+00 
65000 4.2526293834e+00 7.9569970436e-03 1.8521790712e+00 -3.2080682561e+00 1.8521790712e+00 3.2080682561e+00 
65100 4.2526275370e+00 7.9164257033e-03 1.8519642744e+00 -3.2076962171e+00 1.8519642744e+00 3.2076962171e+00 
65200 4.2526257089e+00 7.8760600858e-03 1.8517505480e+00 -3.2073260321e+00 1.8517505480e+00 3.2073260321e+00 
65300 4.2526238988e+00 7.8358992367e-03 1.8515378868e+00 -3.2069576921e+00 1.8515378868e+00 3.2069576921e+00 
65400 4.2526221065e+00 7.7959422045e-03 1.8513262857e+00 -3.2065911882e+00 1.8513262857e+00 3.2065911882e+00 
65500 4.2526203319e+00 7.7561880407e-03 1.8511157395e+00 -3.2062265115e+00 1.8511157395e+00 3.2062265115e+00 
65600 4.2526185748e+00 7.7166357993e-03 1.8509062431e+00 -3.2058636531e+00 1.8509062431e+00 3.2058636531e+00 
65700 4.2526168350e+00 7.6772845375e-03 1.8506977914e+00 -3.2055026042e+00 1.8506977914e+00 3.2055026042e+00 
65800 4.2526151123e+00 7.6381333153e-03 1.8504903793e+00 -3.2051433559e+00 1.8504903793e+00 3.2051433559e+00 
65900 4.2526134067e+00 7.5991811954e-03 1.8502840018e+00 -3.2047858996e+00 1.8502840018e+00 3.2047858996e+00 
66000 4.2526117178e+00 7.5604272437e-03 1.8500786539e+00 -3.2044302265e+00 1.8500786539e+00 3.2044302265e+00 
66100 4.2526100456e+00 7.5218705288e-03 1.8498743305e+00 -3.2040763280e+00 1.8498743305e+00 3.2040763280e+00 
66200 4.2526083900e+00 7.4835101223e-03 1.8496710266e+00 -3.2037241953e+00 1.8496710266e+00 3.2037241953e+00 
66300 4.2526067506e+00 7.4453450988e-03 1.8494687373e+00 -3.2033738200e+00 1.8494687373e+00 3.2033738200e+00 
66400 4.2526051274e+00 7.4073745359e-03 1.8492674576e+00 -3.2030251933e+00 1.8492674576e+00 3.2030251933e+00 
66500 4.2526035202e+00 7.3695975140e-03 1.8490671826e+00 -3.2026783068e+00 1.8490671826e+00 3.2026783068e+00 
66600 4.2526019289e+00 7.3320131167e-03 1.8488679074e+00 -3.2023331520e+00 1.8488679074e+00 3.2023331520e+00 
66700 4.2526003532e+00 7.2946204303e-03 1.8486696270e+00 -3.2019897205e+00 1.8486696270e+00 3.2019897205e+00 
66800 4.2525987931e+00 7.2574185444e-03 1.8484723368e+00 -3.2016480037e+00 1.8484723368e+00 3.2016480037e+00 
66900 4.2525972484e+00 7.2204065515e-03 1.8482760317e+00 -3.2013079933e+00 1.8482760317e+00 3.2013079933e+00 
67000 4.2525957189e+00 7.1835835470e-03 1.8480807070e+00 -3.2009696810e+00 1.8480807070e+00 3.2009696810e+00 
67100 4.2525942045e+00 7.1469486296e-03 1.8478863579e+00 -3.2006330584e+00 1.8478863579e+00 3.2006330584e+00 
67200 4.2525927050e+00 7.1105009007e-03 1.8476929795e+00 -3.2002981173e+00 1.8476929795e+00 3.2002981173e+00 
67300 4.2525912204e+00 7.0742394652e-03 1.8475005672e+00 -3.1999648494e+00 1.8475005672e+00 3.1999648494e+00 
67400 4.2525897504e+00 7.0381634305e-03 1.8473091162e+00 -3.1996332465e+00 1.8473091162e+00 3.1996332465e+00 
67500 4.2525882948e+00 7.0022719076e-03 1.8471186217e+00 -3.1993033005e+00 1.8471186217e+00 3.1993033005e+00 
67600 4.2525868537e+00 6.9665640102e-03 1.8469290792e+00 -3.1989750031e+00 1.8469290792e+00 3.1989750031e+00 
67700 4.2525854267e+00 6.9310388553e-03 1.8467404838e+00 -3.1986483464e+00 1.8467404838e+00 3.1986483464e+00 
67800 4.2525840139e+00 6.8956955629e-03 1.8465528310e+00 -3.1983233221e+00 1.8465528310e+00 3.1983233221e+00 
67900 4.2525826149e+00 6.8605332560e-03 1.8463661161e+00 -3.1979999224e+00 1.8463661161e+00 3.1979999224e+00 
68000 4.2525812298e+00 6.8255510609e-03 1.8461803344e+00 -3.1976781392e+00 1.8461803344e+00 3.1976781392e+00 
68100 4.2525798583e+00 6.7907481070e-03 1.8459954815e+00 -3.1973579645e+00 1.8459954815e+00 3.1973579645e+00 
68200 4.2525785004e+00 6.7561235266e-03 1.8458115527e+00 -3.1970393904e+00 1.8458115527e+00 3.1970393904e+00 
68300 4.2525771558e+00 6.7216764553e-03 1.8456285434e+00 -3.1967224091e+00 1.8456285434e+00 3.1967224091e+00 
68400 4.2525758245e+00 6.6874060318e-03 1.8454464492e+00 -3.1964070127e+00 1.8454464492e+00 3.1964070127e+00 
68500 4.2525745064e+00 6.6533113979e-03 1.8452652655e+00 -3.1960931933e+00 1.8452652655e+00 3.1960931933e+00 
68600 4.2525732012e+00 6.6193916985e-03 1.8450849878e+00 -3.1957809432e+00 1.8450849878e+00 3.1957809432e+00 
68700 4.2525719090e+00 6.5856460818e-03 1.8449056117e+00 -3.1954702546e+00 1.8449056117e+00 3.1954702546e+00 
68800 4.2525706294e+00 6.5520736989e-03 1.8447271326e+00 -3.1951611198e+00 1.8447271326e+00 3.1951611198e+00 
68900 4.2525693625e+00 6.5186737044e-03 1.8445495462e+00 -3.1948535312e+00 1.8445495462e+00 3.1948535312e+00 
69000 4.2525681081e+00 6.4854452556e-03 1.8443728481e+00 -3.1945474810e+00 1.8443728481e+00 3.1945474810e+00 
69100 4.2525668661e+00 6.4523875134e-03 1.8441970338e+00 -3.1942429617e+00 1.8441970338e+00 3.1942429617e+00 
69200 4.2525656363e+00 6.4194996415e-03 1.8440220990e+00 -3.1939399657e+00 1.8440220990e+00 3.1939399657e+00 
69300 4.2525644186e+00 6.3867808069e-03 1.8438480393e+00 -3.1936384855e+00 1.8438480393e+00 3.1936384855e+00 
69400 4.2525632130e+00 6.3542301800e-03 1.8436748504e+00 -3.1933385135e+00 1.8436748504e+00 3.1933385135e+00 
69500 4.2525620192e+00 6.3218469340e-03 1.8435025279e+00 -3.1930400422e+00 1.8435025279e+00 3.1930400422e+00 
69600 4.2525608372e+00 6.2896302454e-03 1.8433310676e+00 -3.1927430643e+00 1.8433310676e+00 3.1927430643e+00 
69700 4.2525596669e+00 6.2575792940e-03 1.8431604653e+00 -3.1924475723e+00 1.8431604653e+00 3.1924475723e+00 
69800 4.2525585081e+00 6.2256932627e-03 1.8429907165e+00 -3.1921535589e+00 1.8429907165e+00 3.1921535589e+00 
69900 4.2525573608e+00 6.1939713374e-03 1.8428218172e+00 -3.1918610167e+00 1.8428218172e+00 3.1918610167e+00 
70000 4.2525562247e+00 6.1624127074e-03 1.8426537630e+00 -3.1915699383e+00 1.8426537630e+00 3.1915699383e+00 
70100 4.2525550999e+00 6.1310165651e-03 1.8424865499e+00 -3.1912803166e+00 1.8424865499e+00 3.1912803166e+00 
70200 4.2525539861e+00 6.0997821062e-03 1.8423201735e+00 -3.1909921443e+00 1.8423201735e+00 3.1909921443e+00 
70300 4.2525528833e+00 6.0687085293e-03 1.8421546298e+00 -3.1907054142e+00 1.8421546298e+00 3.1907054142e+00 
70400 4.2525517914e+00 6.0377950364e-03 1.8419899146e+00 -3.1904201191e+00 1.8419899146e+00 3.1904201191e+00 
70500 4.2525507103e+00 6.0070408327e-03 1.8418260237e+00 -3.1901362518e+00 1.8418260237e+00 3.1901362518e+00 
70600 4.2525496398e+00 5.9764451264e-03 1.8416629532e+00 -3.1898538053e+00 1.8416629532e+00 3.1898538053e+00 
70700 4.2525485799e+00 5.9460071290e-03 1.8415006988e+00 -3.1895727725e+00 1.8415006988e+00 3.1895727725e+00 
70800 4.2525475304e+00 5.9157260553e-03 1.8413392565e+00 -3.1892931463e+00 1.8413392565e+00 3.1892931463e+00 
70900 4.2525464913e+00 5.8856011231e-03 1.8411786224e+00 -3.1890149198e+00 1.8411786224e+00 3.1890149198e+00 
71000 4.2525454624e+00 5.8556315533e-03 1.8410187923e+00 -3.1887380859e+00 1.8410187923e+00 3.1887380859e+00 
71100 4.2525444437e+00 5.8258165702e-03 1.8408597622e+00 -3.1884626377e+00 1.8408597622e+00 3.1884626377e+00 
71200 4.2525434350e+00 5.7961554012e-03 1.8407015281e+00 -3.1881885683e+00 1.8407015281e+00 3.1881885683e+00 
71300 4.2525424362e+00 5.7666472769e-03 1.8405440862e+00 -3.1879158709e+00 1.8405440862e+00 3.1879158709e+00 
71400 4.2525414473e+00 5.7372914309e-03 1.8403874324e+00 -3.1876445385e+00 1.8403874324e+00 3.1876445385e+00 
71500 4.2525404681e+00 5.7080871001e-03 1.8402315627e+00 -3.1873745643e+00 1.8402315627e+00 3.1873745643e+00 
71600 4.2525394986e+00 5.6790335247e-03 1.8400764734e+00 -3.1871059417e+00 1.8400764734e+00 3.1871059417e+00 
71700 4.2525385386e+00 5.6501299479e-03 1.8399221604e+00 -3.1868386637e+00 1.8399221604e+00 3.1868386637e+00 
71800 4.2525375881e+00 5.6213756160e-03 1.8397686199e+00 -3.1865727238e+00 1.8397686199e+00 3.1865727238e+00 
71900 4.2525366470e+00 5.5927697787e-03 1.8396158480e+00 -3.1863081152e+00 1.8396158480e+00 3.1863081152e+00 
72000 4.2525357151e+00 5.5643116886e-03 1.8394638409e+00 -3.1860448312e+00 1.8394638409e+00 3.1860448312e+00 
72100 4.2525347924e+00 5.5360006017e-03 1.8393125948e+00 -3.1857828652e+00 1.8393125948e+00 3.1857828652e+00 
72200 4.2525338788e+00 5.5078357769e-03 1.8391621058e+00 -3.1855222107e+00 1.8391621058e+00 3.1855222107e+00 
72300 4.2525329742e+00 5.4798164765e-03 1.8390123702e+00 -3.1852628610e+00 1.8390123702e+00 3.1852628610e+00 
72400 4.2525320785e+00 5.4519419658e-03 1.8388633842e+00 -3.1850048096e+00 1.8388633842e+00 3.1850048096e+00 
72500 4.2525311916e+00 5.4242115133e-03 1.8387151440e+00 -3.1847480501e+00 1.8387151440e+00 3.1847480501e+00 
72600 4.2525303135e+00 5.3966243905e-03 1.8385676460e+00 -3.1844925760e+00 1.8385676460e+00 3.1844925760e+00 
72700 4.2525294440e+00 5.3691798722e-03 1.8384208863e+00 -3.1842383807e+00 1.8384208863e+00 3.1842383807e+00 
72800 4.2525285830e+00 5.3418772363e-03 1.8382748612e+00 -3.1839854580e+00 1.8382748612e+00 3.1839854580e+00 
72900 4.2525277306e+00 5.3147157639e-03 1.8381295672e+00 -3.1837338013e+00 1.8381295672e+00 3.1837338013e+00 
73000 4.2525268865e+00 5.2876947389e-03 1.8379850005e+00 -3.1834834045e+00 1.8379850005e+00 3.1834834045e+00 
73100 4.2525260507e+00 5.2608134488e-03 1.8378411575e+00 -3.1832342611e+00 1.8378411575e+00 3.1832342611e+00 
73200 4.2525252232e+00 5.2340711838e-03 1.8376980346e+00 -3.1829863649e+00 1.8376980346e+00 3.1829863649e+00 
73300 4.2525244038e+00 5.2074672375e-03 1.8375556281e+00 -3.1827397095e+00 1.8375556281e+00 3.1827397095e+00 
73400 4.2525235925e+00 5.1810009063e-03 1.8374139344e+00 -3.1824942889e+00 1.8374139344e+00 3.1824942889e+00 
73500 4.2525227892e+00 5.1546714900e-03 1.8372729500e+00 -3.1822500967e+00 1.8372729500e+00 3.1822500967e+00 
73600 4.2525219937e+00 5.1284782913e-03 1.8371326712e+00 -3.1820071268e+00 1.8371326712e+00 3.1820071268e+00 
73700 4.2525212061e+00 5.1024206162e-03 1.8369930947e+00 -3.1817653731e+00 1.8369930947e+00 3.1817653731e+00 
73800 4.2525204263e+00 5.0764977735e-03 1.8368542167e+00 -3.1815248295e+00 1.8368542167e+00 3.1815248295e+00 
73900 4.2525196541e+00 5.0507090752e-03 1.8367160339e+00 -3.1812854898e+00 1.8367160339e+00 3.1812854898e+00 
74000 4.2525188895e+00 5.0250538365e-03 1.8365785427e+00 -3.1810473481e+00 1.8365785427e+00 3.1810473481e+00 
74100 4.2525181325e+00 4.9995313755e-03 1.8364417396e+00 -3.1808103982e+00 1.8364417396e+00 3.1808103982e+00 
74200 4.2525173829e+00 4.9741410134e-03 1.8363056213e+00 -3.1805746343e+00 1.8363056213e+00 3.1805746343e+00 
74300 4.2525166406e+00 4.9488820745e-03 1.8361701841e+00 -3.1803400502e+00 1.8361701841e+00 3.1803400502e+00 
74400 4.2525159057e+00 4.9237538861e-03 1.8360354248e+00 -3.1801066402e+00 1.8360354248e+00 3.1801066402e+00 
74500 4.2525151780e+00 4.8987557786e-03 1.8359013398e+00 -3.1798743983e+00 1.8359013398e+00 3.1798743983e+00 
74600 4.2525144574e+00 4.8738870854e-03 1.8357679259e+00 -3.1796433186e+00 1.8357679259e+00 3.1796433186e+00 
74700 4.2525137439e+00 4.8491471429e-03 1.8356351796e+00 -3.1794133952e+00 1.8356351796e+00 3.1794133952e+00 
74800 4.2525130375e+00 4.8245352905e-03 1.8355030976e+00 -3.1791846224e+00 1.8355030976e+00 3.1791846224e+00 
74900 4.2525123379e+00 4.8000508707e-03 1.8353716764e+00 -3.1789569943e+00 1.8353716764e+00 3.1789569943e+00 
75000 4.2525116453e+00 4.7756932289e-03 1.8352409129e+00 -3.1787305052e+00 1.8352409129e+00 3.1787305052e+00 
75100 4.2525109595e+00 4.7514617138e-03 1.8351108036e+00 -3.1785051494e+00 1.8351108036e+00 3.1785051494e+00 
75200 4.2525102804e+00 4.7273556766e-03 1.8349813453e+00 -3.1782809211e+00 1.8349813453e+00 3.1782809211e+00 
75300 4.2525096080e+00 4.7033744719e-03 1.8348525348e+00 -3.1780578146e+00 1.8348525348e+00 3.1780578146e+00 
75400 4.2525089422e+00 4.6795174571e-03 1.8347243686e+00 -3.1778358243e+00 1.8347243686e+00 3.1778358243e+00 
75500 4.2525082829e+00 4.6557839927e-03 1.8345968436e+00 -3.1776149446e+00 1.8345968436e+00 3.1776149446e+00 
75600 4.2525076301e+00 4.6321734419e-03 1.8344699566e+00 -3.1773951698e+00 1.8344699566e+00 3.1773951698e+00 
75700 4.2525069837e+00 4.6086851711e-03 1.8343437043e+00 -3.1771764945e+00 1.8343437043e+00 3.1771764945e+00 
75800 4.2525063437e+00 4.5853185497e-03 1.8342180836e+00 -3.1769589130e+00 1.8342180836e+00 3.1769589130e+00 
75900 4.2525057100e+00 4.5620729498e-03 1.8340930912e+00 -3.1767424198e+00 1.8340930912e+00 3.1767424198e+00 
76000 4.2525050824e+00 4.5389477466e-03 1.8339687240e+00 -3.1765270094e+00 1.8339687240e+00 3.1765270094e+00 
76100 4.2525044611e+00 4.5159423182e-03 1.8338449788e+00 -3.1763126764e+00 1.8338449788e+00 3.1763126764e+00 
76200 4.2525038458e+00 4.4930560456e-03 1.8337218524e+00 -3.1760994154e+00 1.8337218524e+00 3.1760994154e+00 
76300 4.2525032366e+00 4.4702883127e-03 1.8335993419e+00 -3.1758872209e+00 1.8335993419e+00 3.1758872209e+00 
76400 4.2525026334e+00 4.4476385064e-03 1.8334774440e+00 -3.1756760875e+00 1.8334774440e+00 3.1756760875e+00 
76500 4.2525020361e+00 4.4251060164e-03 1.8333561556e+00 -3.1754660099e+00 1.8333561556e+00 3.1754660099e+00 
76600 4.2525014446e+00 4.4026902352e-03 1.8332354737e+00 -3.1752569827e+00 1.8332354737e+00 3.1752569827e+00 
76700 4.2525008590e+00 4.3803905585e-03 1.8331153953e+00 -3.1750490007e+00 1.8331153953e+00 3.1750490007e+00 
76800 4.2525002791e+00 4.3582063844e-03 1.8329959171e+00 -3.1748420586e+00 1.8329959171e+00 3.1748420586e+00 
76900 4.2524997049e+00 4.3361371143e-03 1.8328770364e+00 -3.1746361510e+00 1.8328770364e+00 3.1746361510e+00 
77000 4.2524991363e+00 4.3141821523e-03 1.8327587499e+00 -3.1744312729e+00 1.8327587499e+00 3.1744312729e+00 
77100 4.2524985733e+00 4.2923409052e-03 1.8326410548e+00 -3.1742274189e+00 1.8326410548e+00 3.1742274189e+00 
77200 4.2524980159e+00 4.2706127829e-03 1.8325239480e+00 -3.1740245840e+00 1.8325239480e+00 3.1740245840e+00 
77300 4.2524974639e+00 4.2489971978e-03 1.8324074265e+00 -3.1738227629e+00 1.8324074265e+00 3.1738227629e+00 
77400 4.2524969173e+00 4.2274935655e-03 1.8322914874e+00 -3.1736219505e+00 1.8322914874e+00 3.1736219505e+00 
77500 4.2524963760e+00 4.2061013041e-03 1.8321761278e+00 -3.1734221418e+00 1.8321761278e+00 3.1734221418e+00 
77600 4.2524958401e+00 4.1848198347e-03 1.8320613447e+00 -3.1732233316e+00 1.8320613447e+00 3.1732233316e+00 
77700 4.2524953095e+00 4.1636485811e-03 1.8319471352e+00 -3.1730255149e+00 1.8319471352e+00 3.1730255149e+00 
77800 4.2524947840e+00 4.1425869699e-03 1.8318334964e+00 -3.1728286868e+00 1.8318334964e+00 3.1728286868e+00 
77900 4.2524942637e+00 4.1216344305e-03 1.8317204254e+00 -3.1726328421e+00 1.8317204254e+00 3.1726328421e+00 
78000 4.2524937485e+00 4.1007903949e-03 1.8316079194e+00 -3.1724379759e+00 1.8316079194e+00 3.1724379759e+00 
78100 4.2524932383e+00 4.0800542982e-03 1.8314959754e+00 -3.1722440833e+00 1.8314959754e+00 3.1722440833e+00 
78200 4.2524927331e+00 4.0594255779e-03 1.8313845907e+00 -3.1720511593e+00 1.8313845907e+00 3.1720511593e+00 
78300 4.2524922329e+00 4.0389036745e-03 1.8312737624e+00 -3.1718591991e+00 1.8312737624e+00 3.1718591991e+00 
78400 4.2524917376e+00 4.0184880311e-03 1.8311634877e+00 -3.1716681977e+00 1.8311634877e+00 3.1716681977e+00 
78500 4.2524912472e+00 3.9981780936e-03 1.8310537638e+00 -3.1714781503e+00 1.8310537638e+00 3.1714781503e+00 
78600 4.2524907615e+00 3.9779733104e-03 1.8309445879e+00 -3.1712890521e+00 1.8309445879e+00 3.1712890521e+00 
78700 4.2524902806e+00 3.9578731328e-03 1.8308359573e+00 -3.1711008983e+00 1.8308359573e+00 3.1711008983e+00 
78800 4.2524898044e+00 3.9378770149e-03 1.8307278691e+00 -3.1709136841e+00 1.8307278691e+00 3.1709136841e+00 
78900 4.2524893329e+00 3.9179844132e-03 1.8306203207e+00 -3.1707274048e+00 1.8306203207e+00 3.1707274048e+00 
79000 4.2524888660e+00 3.8981947870e-03 1.8305133092e+00 -3.1705420555e+00 1.8305133092e+00 3.1705420555e+00 
79100 4.2524884037e+00 3.8785075983e-03 1.8304068321e+00 -3.1703576317e+00 1.8304068321e+00 3.1703576317e+00 
79200 4.2524879459e+00 3.8589223119e-03 1.8303008865e+00 -3.1701741286e+00 1.8303008865e+00 3.1701741286e+00 
79300 4.2524874925e+00 3.8394383948e-03 1.8301954698e+00 -3.1699915415e+00 1.8301954698e+00 3.1699915415e+00 
79400 4.2524870437e+00 3.8200553172e-03 1.8300905793e+00 -3.1698098659e+00 1.8300905793e+00 3.1698098659e+00 
79500 4.2524865992e+00 3.8007725514e-03 1.8299862124e+00 -3.1696290970e+00 1.8299862124e+00 3.1696290970e+00 
79600 4.2524861590e+00 3.7815895727e-03 1.8298823663e+00 -3.1694492304e+00 1.8298823663e+00 3.1694492304e+00 
79700 4.2524857232e+00 3.7625058588e-03 1.8297790386e+00 -3.1692702614e+00 1.8297790386e+00 3.1692702614e+00 
79800 4.2524852916e+00 3.7435208902e-03 1.8296762264e+00 -3.1690921855e+00 1.8296762264e+00 3.1690921855e+00 
79900 4.2524848643e+00 3.7246341497e-03 1.8295739273e+00 -3.1689149982e+00 1.8295739273e+00 3.1689149982e+00 
80000 4.2524844411e+00 3.7058451230e-03 1.8294721385e+00 -3.1687386950e+00 1.8294721385e+00 3.1687386950e+00 
80100 4.2524840221e+00 3.6871532981e-03 1.8293708577e+00 -3.1685632714e+00 1.8293708577e+00 3.1685632714e+00 
80200 4.2524836071e+00 3.6685581656e-03 1.8292700821e+00 -3.1683887229e+00 1.8292700821e+00 3.1683887229e+00 
80300 4.2524831963e+00 3.6500592189e-03 1.8291698091e+00 -3.1682150451e+00 1.8291698091e+00 3.1682150451e+00 
80400 4.2524827894e+00 3.6316559537e-03 1.8290700364e+00 -3.1680422336e+00 1.8290700364e+00 3.1680422336e+00 
80500 4.2524823865e+00 3.6133478683e-03 1.8289707613e+00 -3.1678702841e+00 1.8289707613e+00 3.1678702841e+00 
80600 4.2524819876e+00 3.5951344634e-03 1.8288719813e+00 -3.1676991921e+00 1.8288719813e+00 3.1676991921e+00 
80700 4.2524815925e+00 3.5770152425e-03 1.8287736938e+00 -3.1675289533e+00 1.8287736938e+00 3.1675289533e+00 
80800 4.2524812013e+00 3.5589897113e-03 1.8286758965e+00 -3.1673595633e+00 1.8286758965e+00 3.1673595633e+00 
80900 4.2524808140e+00 3.5410573782e-03 1.8285785868e+00 -3.1671910180e+00 1.8285785868e+00 3.1671910180e+00 
81000 4.2524804304e+00 3.5232177540e-03 1.8284817623e+00 -3.1670233129e+00 1.8284817623e+00 3.1670233129e+00 
81100 4.2524800506e+00 3.5054703519e-03 1.8283854204e+00 -3.1668564439e+00 1.8283854204e+00 3.1668564439e+00 
81200 4.2524796745e+00 3.4878146878e-03 1.8282895588e+00 -3.1666904067e+00 1.8282895588e+00 3.1666904067e+00 
81300 4.2524793020e+00 3.4702502797e-03 1.8281941750e+00 -3.1665251971e+00 1.8281941750e+00 3.1665251971e+00 
81400 4.2524789332e+00 3.4527766483e-03 1.8280992665e+00 -3.1663608109e+00 1.8280992665e+00 3.1663608109e+00 
81500 4.2524785680e+00 3.4353933167e-03 1.8280048311e+00 -3.1661972440e+00 1.8280048311e+00 3.1661972440e+00 
81600 4.2524782064e+00 3.4180998104e-03 1.8279108663e+00 -3.1660344921e+00 1.8279108663e+00 3.1660344921e+00 
81700 4.2524778483e+00 3.4008956573e-03 1.8278173696e+00 -3.1658725511e+00 1.8278173696e+00 3.1658725511e+00 
81800 4.2524774937e+00 3.3837803877e-03 1.8277243388e+00 -3.1657114170e+00 1.8277243388e+00 3.1657114170e+00 
81900 4.2524771426e+00 3.3667535343e-03 1.8276317715e+00 -3.1655510857e+00 1.8276317715e+00 3.1655510857e+00 
82000 4.2524767948e+00 3.3498146322e-03 1.8275396652e+00 -3.1653915530e+00 1.8275396652e+00 3.1653915530e+00 
82100 4.2524764505e+00 3.3329632188e-03 1.8274480178e+00 -3.1652328150e+00 1.8274480178e+00 3.1652328150e+00 
82200 4.2524761096e+00 3.3161988340e-03 1.8273568268e+00 -3.1650748676e+00 1.8273568268e+00 3.1650748676e+00 
82300 4.2524757719e+00 3.2995210200e-03 1.8272660900e+00 -3.1649177068e+00 1.8272660900e+00 3.1649177068e+00 
82400 4.2524754376e+00 3.2829293212e-03 1.8271758050e+00 -3.1647613286e+00 1.8271758050e+00 3.1647613286e+00 
82500 4.2524751065e+00 3.2664232846e-03 1.8270859696e+00 -3.1646057291e+00 1.8270859696e+00 3.1646057291e+00 
82600 4.2524747787e+00 3.2500024594e-03 1.8269965814e+00 -3.1644509043e+00 1.8269965814e+00 3.1644509043e+00 
82700 4.2524744540e+00 3.2336663970e-03 1.8269076383e+00 -3.1642968502e+00 1.8269076383e+00 3.1642968502e+00 
82800 4.2524741325e+00 3.2174146512e-03 1.8268191379e+00 -3.1641435631e+00 1.8268191379e+00 3.1641435631e+00 
82900 4.2524738142e+00 3.2012467781e-03 1.8267310780e+00 -3.1639910389e+00 1.8267310780e+00 3.1639910389e+00 
83000 4.2524734989e+00 3.1851623362e-03 1.8266434565e+00 -3.1638392739e+00 1.8266434565e+00 3.1638392739e+00 
83100 4.2524731868e+00 3.1691608861e-03 1.8265562710e+00 -3.1636882642e+00 1.8265562710e+00 3.1636882642e+00 
83200 4.2524728776e+00 3.1532419906e-03 1.8264695193e+00 -3.1635380059e+00 1.8264695193e+00 3.1635380059e+00 
83300 4.2524725715e+00 3.1374052151e-03 1.8263831993e+00 -3.1633884953e+00 1.8263831993e+00 3.1633884953e+00 
83400 4.2524722684e+00 3.1216501269e-03 1.8262973088e+00 -3.1632397285e+00 1.8262973088e+00 3.1632397285e+00 
83500 4.2524719682e+00 3.1059762958e-03 1.8262118455e+00 -3.1630917018e+00 1.8262118455e+00 3.1630917018e+00 
83600 4.2524716710e+00 3.0903832935e-03 1.8261268074e+00 -3.1629444115e+00 1.8261268074e+00 3.1629444115e+00 
83700 4.2524713766e+00 3.0748706942e-03 1.8260421923e+00 -3.1627978538e+00 1.8260421923e+00 3.1627978538e+00 
83800 4.2524710851e+00 3.0594380742e-03 1.8259579980e+00 -3.1626520249e+00 1.8259579980e+00 3.1626520249e+00 
83900 4.2524707965e+00 3.0440850121e-03 1.8258742224e+00 -3.1625069213e+00 1.8258742224e+00 3.1625069213e+00 
84000 4.2524705106e+00 3.0288110885e-03 1.8257908633e+00 -3.1623625393e+00 1.8257908633e+00 3.1623625393e+00 
84100 4.2524702276e+00 3.0136158864e-03 1.8257079188e+00 -3.1622188751e+00 1.8257079188e+00 3.1622188751e+00 
84200 4.2524699473e+00 2.9984989907e-03 1.8256253866e+00 -3.1620759252e+00 1.8256253866e+00 3.1620759252e+00 
84300 4.2524696697e+00 2.9834599887e-03 1.8255432647e+00 -3.1619336859e+00 1.8255432647e+00 3.1619336859e+00 
84400 4.2524693949e+00 2.9684984698e-03 1.8254615510e+00 -3.1617921536e+00 1.8254615510e+00 3.1617921536e+00 
84500 4.2524691227e+00 2.9536140254e-03 1.8253802434e+00 -3.1616513248e+00 1.8253802434e+00 3.1616513248e+00 
84600 4.2524688532e+00 2.9388062491e-03 1.8252993400e+00 -3.1615111958e+00 1.8252993400e+00 3.1615111958e+00 
84700 4.2524685862e+00 2.9240747367e-03 1.8252188385e+00 -3.1613717632e+00 1.8252188385e+00 3.1613717632e+00 
84800 4.2524683219e+00 2.9094190862e-03 1.8251387371e+00 -3.1612330235e+00 1.8251387371e+00 3.1612330235e+00 
84900 4.2524680602e+00 2.8948388973e-03 1.8250590336e+00 -3.1610949730e+00 1.8250590336e+00 3.1610949730e+00 
85000 4.2524678010e+00 2.8803337722e-03 1.8249797261e+00 -3.1609576084e+00 1.8249797261e+00 3.1609576084e+00 
85100 4.2524675443e+00 2.8659033150e-03 1.8249008125e+00 -3.1608209261e+00 1.8249008125e+00 3.1608209261e+00 
85200 4.2524672901e+00 2.8515471318e-03 1.8248222909e+00 -3.1606849227e+00 1.8248222909e+00 3.1606849227e+00 
85300 4.2524670384e+00 2.8372648311e-03 1.8247441593e+00 -3.1605495947e+00 1.8247441593e+00 3.1605495947e+00 
85400 4.2524667892e+00 2.8230560230e-03 1.8246664157e+00 -3.1604149388e+00 1.8246664157e+00 3.1604149388e+00 
85500 4.2524665424e+00 2.8089203199e-03 1.8245890581e+00 -3.1602809515e+00 1.8245890581e+00 3.1602809515e+00 
