# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.1169047552e+00 4.1506417749e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
64300 5.1169047557e+00 4.1709671954e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
64400 5.1169047563e+00 4.1897531955e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
64500 5.1169047568e+00 4.2069603810e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
64600 5.1169047573e+00 4.2225570804e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
64700 5.1169047577e+00 4.2365192058e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
64800 5.1169047582e+00 4.2488300846e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
64900 5.1169047587e+00 4.2594802686e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
65000 5.1169047592e+00 4.2684673222e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
65100 5.1169047596e+00 4.2757955882e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
65200 5.1169047601e+00 4.2814759362e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
65300 5.1169047605e+00 4.2855254935e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
65400 5.1169047610e+00 4.2879673610e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
65500 5.1169047614e+00 4.2888303137e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
65600 5.1169047619e+00 4.2881484908e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
65700 5.1169047623e+00 4.2859610737e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
65800 5.1169047627e+00 4.2823119567e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
65900 5.1169047631e+00 4.2772494086e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
66000 5.1169047636e+00 4.2708257304e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
66100 5.1169047640e+00 4.2630969065e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
66200 5.1169047644e+00 4.2541222568e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
66300 5.1169047648e+00 4.2439640826e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
66400 5.1169047652e+00 4.2326873179e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
66500 5.1169047655e+00 4.2203591793e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
66600 5.1169047659e+00 4.2070488197e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
66700 5.1169047663e+00 4.1928269853e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
66800 5.1169047667e+00 4.1777656809e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
66900 5.1169047671e+00 4.1619378377e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
67000 5.1169047674e+00 4.1454169929e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
67100 5.1169047678e+00 4.1282769741e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
67200 5.1169047681e+00 4.1105915972e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
67300 5.1169047685e+00 4.0924343718e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
67400 5.1169047688e+00 4.0738782198e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
67500 5.1169047692e+00 4.0549952049e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
67600 5.1169047695e+00 4.0358562763e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
67700 5.1169047698e+00 4.0165310230e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
67800 5.1169047702e+00 3.9970874455e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
67900 5.1169047705e+00 3.9775917397e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
68000 5.1169047708e+00 3.9581080948e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
68100 5.1169047711e+00 3.9386985079e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
68200 5.1169047714e+00 3.9194226133e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
68300 5.1169047717e+00 3.9003375262e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
68400 5.1169047720e+00 3.8814977029e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
68500 5.1169047723e+00 3.8629548153e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
68600 5.1169047726e+00 3.8447576424e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
68700 5.1169047729e+00 3.8269519763e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
68800 5.1169047732e+00 3.8095805424e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
68900 5.1169047735e+00 3.7926829366e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
69000 5.1169047737e+00 3.7762955758e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
69100 5.1169047740e+00 3.7604516627e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
69200 5.1169047743e+00 3.7451811655e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
69300 5.1169047746e+00 3.7305108108e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
69400 5.1169047748e+00 3.7164640898e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
69500 5.1169047751e+00 3.7030612772e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
69600 5.1169047753e+00 3.6903194613e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
69700 5.1169047756e+00 3.6782525881e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
69800 5.1169047758e+00 3.6668715144e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
69900 5.1169047761e+00 3.6561840722e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
70000 5.1169047763e+00 3.6461951421e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
70100 5.1169047766e+00 3.6369067378e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
70200 5.1169047768e+00 3.6283180981e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
70300 5.1169047770e+00 3.6204257858e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
70400 5.1169047773e+00 3.6132237952e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
70500 5.1169047775e+00 3.6067036663e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
70600 5.1169047777e+00 3.6008546040e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
70700 5.1169047779e+00 3.5956636024e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
70800 5.1169047782e+00 3.5911155752e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
70900 5.1169047784e+00 3.5871934877e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
71000 5.1169047786e+00 3.5838784939e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
71100 5.1169047788e+00 3.5811500756e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
71200 5.1169047790e+00 3.5789861817e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
71300 5.1169047792e+00 3.5773633715e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
71400 5.1169047794e+00 3.5762569569e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
71500 5.1169047796e+00 3.5756411455e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
71600 5.1169047798e+00 3.5754891820e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
71700 5.1169047800e+00 3.5757734897e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
71800 5.1169047802e+00 3.5764658095e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
71900 5.1169047804e+00 3.5775373381e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
72000 5.1169047806e+00 3.5789588620e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
72100 5.1169047808e+00 3.5807008893e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
72200 5.1169047810e+00 3.5827337784e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
72300 5.1169047811e+00 3.5850278621e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
72400 5.1169047813e+00 3.5875535670e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
72500 5.1169047815e+00 3.5902815306e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
72600 5.1169047817e+00 3.5931827102e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
72700 5.1169047818e+00 3.5962284904e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
72800 5.1169047820e+00 3.5993907815e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
72900 5.1169047822e+00 3.6026421153e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
73000 5.1169047823e+00 3.6059557328e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
73100 5.1169047825e+00 3.6093056681e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
73200 5.1169047827e+00 3.6126668246e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
73300 5.1169047828e+00 3.6160150448e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
73400 5.1169047830e+00 3.6193271757e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
73500 5.1169047831e+00 3.6225811266e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
73600 5.1169047833e+00 3.6257559201e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
73700 5.1169047834e+00 3.6288317384e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
73800 5.1169047836e+00 3.6317899612e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
73900 5.1169047837e+00 3.6346132000e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
74000 5.1169047839e+00 3.6372853239e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
74100 5.1169047840e+00 3.6397914809e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
74200 5.1169047842e+00 3.6421181123e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
74300 5.1169047843e+00 3.6442529622e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
74400 5.1169047844e+00 3.6461850810e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
74500 5.1169047846e+00 3.6479048234e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
74600 5.1169047847e+00 3.6494038409e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
74700 5.1169047848e+00 3.6506750706e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
74800 5.1169047850e+00 3.6517127177e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
74900 5.1169047851e+00 3.6525122343e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
75000 5.1169047852e+00 3.6530702931e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
75100 5.1169047853e+00 3.6533847584e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
75200 5.1169047855e+00 3.6534546519e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
75300 5.1169047856e+00 3.6532801158e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
75400 5.1169047857e+00 3.6528623724e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
75500 5.1169047858e+00 3.6522036805e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
75600 5.1169047859e+00 3.6513072898e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
75700 5.1169047861e+00 3.6501773923e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
75800 5.1169047862e+00 3.6488190710e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
75900 5.1169047863e+00 3.6472382482e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
76000 5.1169047864e+00 3.6454416305e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
76100 5.1169047865e+00 3.6434366547e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
76200 5.1169047866e+00 3.6412314304e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
76300 5.1169047867e+00 3.6388346828e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
76400 5.1169047868e+00 3.6362556953e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
76500 5.1169047869e+00 3.6335042506e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
76600 5.1169047870e+00 3.6305905747e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
76700 5.1169047871e+00 3.6275252760e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
76800 5.1169047872e+00 3.6243192907e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
76900 5.1169047873e+00 3.6209838243e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
77000 5.1169047874e+00 3.6175302967e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
77100 5.1169047875e+00 3.6139702863e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
77200 5.1169047876e+00 3.6103154778e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
77300 5.1169047877e+00 3.6065776084e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
77400 5.1169047878e+00 3.6027684191e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
77500 5.1169047879e+00 3.5988996037e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
77600 5.1169047880e+00 3.5949827637e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
77700 5.1169047881e+00 3.5910293618e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
77800 5.1169047882e+00 3.5870506805e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
77900 5.1169047883e+00 3.5830577801e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
78000 5.1169047883e+00 3.5790614609e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
78100 5.1169047884e+00 3.5750722266e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
78200 5.1169047885e+00 3.5711002524e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
78300 5.1169047886e+00 3.5671553518e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
78400 5.1169047887e+00 3.5632469496e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
78500 5.1169047888e+00 3.5593840557e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
78600 5.1169047888e+00 3.5555752403e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
78700 5.1169047889e+00 3.5518286156e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
78800 5.1169047890e+00 3.5481518151e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
78900 5.1169047891e+00 3.5445519800e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
79000 5.1169047892e+00 3.5410357442e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
79100 5.1169047892e+00 3.5376092257e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
79200 5.1169047893e+00 3.5342780167e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
79300 5.1169047894e+00 3.5310471788e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
79400 5.1169047894e+00 3.5279212404e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
79500 5.1169047895e+00 3.5249041939e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
79600 5.1169047896e+00 3.5219994981e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
79700 5.1169047897e+00 3.5192100812e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
79800 5.1169047897e+00 3.5165383460e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
79900 5.1169047898e+00 3.5139861776e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
80000 5.1169047899e+00 3.5115549523e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
80100 5.1169047899e+00 3.5092455485e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
80200 5.1169047900e+00 3.5070583598e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
80300 5.1169047901e+00 3.5049933084e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
80400 5.1169047901e+00 3.5030498611e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
80500 5.1169047902e+00 3.5012270468e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
80600 5.1169047902e+00 3.4995234734e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
80700 5.1169047903e+00 3.4979373481e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
80800 5.1169047904e+00 3.4964664970e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
80900 5.1169047904e+00 3.4951083873e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
81000 5.1169047905e+00 3.4938601471e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
81100 5.1169047905e+00 3.4927185900e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
81200 5.1169047906e+00 3.4916802374e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
81300 5.1169047907e+00 3.4907413417e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
81400 5.1169047907e+00 3.4898979096e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
81500 5.1169047908e+00 3.4891457277e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
81600 5.1169047908e+00 3.4884803848e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
81700 5.1169047909e+00 3.4878972966e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
81800 5.1169047909e+00 3.4873917310e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
81900 5.1169047910e+00 3.4869588294e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
82000 5.1169047910e+00 3.4865936316e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
82100 5.1169047911e+00 3.4862910993e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
82200 5.1169047911e+00 3.4860461377e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
82300 5.1169047912e+00 3.4858536189e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
82400 5.1169047912e+00 3.4857961603e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
82400 5.1169047912e+00 3.4857961603e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
