# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
221300 6.3194153413e+00 -1.4051775148e-04 3.0085710965e+00 -5.2109979973e+00 3.0085710965e+00 5.2109979973e+00 
221400 6.3194153391e+00 -1.4007445668e-04 3.0085734318e+00 -5.2110020422e+00 3.0085734318e+00 5.2110020422e+00 
221500 6.3194153370e+00 -1.3963256223e-04 3.0085757597e+00 -5.2110060743e+00 3.0085757597e+00 5.2110060743e+00 
221600 6.3194153349e+00 -1.3919206372e-04 3.0085780803e+00 -5.2110100936e+00 3.0085780803e+00 5.2110100936e+00 
221700 6.3194153328e+00 -1.3875295672e-04 3.0085803936e+00 -5.2110141003e+00 3.0085803936e+00 5.2110141003e+00 
221800 6.3194153307e+00 -1.3831523681e-04 3.0085826995e+00 -5.2110180943e+00 3.0085826995e+00 5.2110180943e+00 
221900 6.3194153286e+00 -1.3787889961e-04 3.0085849982e+00 -5.2110220757e+00 3.0085849982e+00 5.2110220757e+00 
222000 6.3194153266e+00 -1.3744394073e-04 3.0085872896e+00 -5.2110260446e+00 3.0085872896e+00 5.2110260446e+00 
222100 6.3194153245e+00 -1.3701035582e-04 3.0085895738e+00 -5.2110300010e+00 3.0085895738e+00 5.2110300010e+00 
222200 6.3194153225e+00 -1.3657814052e-04 3.0085918508e+00 -5.2110339448e+00 3.0085918508e+00 5.2110339448e+00 
222300 6.3194153205e+00 -1.3614729049e-04 3.0085941206e+00 -5.2110378762e+00 3.0085941206e+00 5.2110378762e+00 
222400 6.3194153185e+00 -1.3571780141e-04 3.0085963832e+00 -5.2110417952e+00 3.0085963832e+00 5.2110417952e+00 
222500 6.3194153165e+00 -1.3528966897e-04 3.0085986387e+00 -5.2110457019e+00 3.0085986387e+00 5.2110457019e+00 
222600 6.3194153145e+00 -1.3486288887e-04 3.0086008871e+00 -5.2110495962e+00 3.0086008871e+00 5.2110495962e+00 
222700 6.3194153125e+00 -1.3443745683e-04 3.0086031284e+00 -5.2110534782e+00 3.0086031284e+00 5.2110534782e+00 
222800 6.3194153106e+00 -1.3401336857e-04 3.0086053626e+00 -5.2110573480e+00 3.0086053626e+00 5.2110573480e+00 
222900 6.3194153086e+00 -1.3359061986e-04 3.0086075898e+00 -5.2110612056e+00 3.0086075898e+00 5.2110612056e+00 
223000 6.3194153067e+00 -1.3316920643e-04 3.0086098099e+00 -5.2110650510e+00 3.0086098099e+00 5.2110650510e+00 
223100 6.3194153048e+00 -1.3274912407e-04 3.0086120231e+00 -5.2110688842e+00 3.0086120231e+00 5.2110688842e+00 
223200 6.3194153029e+00 -1.3233036856e-04 3.0086142292e+00 -5.2110727054e+00 3.0086142292e+00 5.2110727054e+00 
223300 6.3194153010e+00 -1.3191293569e-04 3.0086164284e+00 -5.2110765145e+00 3.0086164284e+00 5.2110765145e+00 
223400 6.3194152991e+00 -1.3149682129e-04 3.0086186207e+00 -5.2110803116e+00 3.0086186207e+00 5.2110803116e+00 
223500 6.3194152972e+00 -1.3108202117e-04 3.0086208060e+00 -5.2110840967e+00 3.0086208060e+00 5.2110840967e+00 
223600 6.3194152954e+00 -1.3066853117e-04 3.0086229844e+00 -5.2110878699e+00 3.0086229844e+00 5.2110878699e+00 
223700 6.3194152935e+00 -1.3025634714e-04 3.0086251560e+00 -5.2110916311e+00 3.0086251560e+00 5.2110916311e+00 
223800 6.3194152917e+00 -1.2984546496e-04 3.0086273207e+00 -5.2110953805e+00 3.0086273207e+00 5.2110953805e+00 
223900 6.3194152899e+00 -1.2943588049e-04 3.0086294786e+00 -5.2110991181e+00 3.0086294786e+00 5.2110991181e+00 
224000 6.3194152881e+00 -1.2902758963e-04 3.0086316297e+00 -5.2111028439e+00 3.0086316297e+00 5.2111028439e+00 
224100 6.3194152863e+00 -1.2862058828e-04 3.0086337740e+00 -5.2111065579e+00 3.0086337740e+00 5.2111065579e+00 
224200 6.3194152845e+00 -1.2821487236e-04 3.0086359115e+00 -5.2111102602e+00 3.0086359115e+00 5.2111102602e+00 
224300 6.3194152827e+00 -1.2781043780e-04 3.0086380423e+00 -5.2111139508e+00 3.0086380423e+00 5.2111139508e+00 
224400 6.3194152809e+00 -1.2740728054e-04 3.0086401663e+00 -5.2111176298e+00 3.0086401663e+00 5.2111176298e+00 
224500 6.3194152792e+00 -1.2700539654e-04 3.0086422837e+00 -5.2111212972e+00 3.0086422837e+00 5.2111212972e+00 
224600 6.3194152774e+00 -1.2660478176e-04 3.0086443944e+00 -5.2111249530e+00 3.0086443944e+00 5.2111249530e+00 
224700 6.3194152757e+00 -1.2620543220e-04 3.0086464984e+00 -5.2111285972e+00 3.0086464984e+00 5.2111285972e+00 
224800 6.3194152740e+00 -1.2580734384e-04 3.0086485958e+00 -5.2111322300e+00 3.0086485958e+00 5.2111322300e+00 
224900 6.3194152722e+00 -1.2541051269e-04 3.0086506865e+00 -5.2111358513e+00 3.0086506865e+00 5.2111358513e+00 
225000 6.3194152705e+00 -1.2501493477e-04 3.0086527707e+00 -5.2111394612e+00 3.0086527707e+00 5.2111394612e+00 
225100 6.3194152688e+00 -1.2462060611e-04 3.0086548483e+00 -5.2111430597e+00 3.0086548483e+00 5.2111430597e+00 
225200 6.3194152672e+00 -1.2422752276e-04 3.0086569193e+00 -5.2111466468e+00 3.0086569193e+00 5.2111466468e+00 
225300 6.3194152655e+00 -1.2383568078e-04 3.0086589838e+00 -5.2111502226e+00 3.0086589838e+00 5.2111502226e+00 
225400 6.3194152638e+00 -1.2344507623e-04 3.0086610418e+00 -5.2111537872e+00 3.0086610418e+00 5.2111537872e+00 
225500 6.3194152622e+00 -1.2305570520e-04 3.0086630933e+00 -5.2111573405e+00 3.0086630933e+00 5.2111573405e+00 
225600 6.3194152605e+00 -1.2266756378e-04 3.0086651383e+00 -5.2111608826e+00 3.0086651383e+00 5.2111608826e+00 
225700 6.3194152589e+00 -1.2228064809e-04 3.0086671769e+00 -5.2111644135e+00 3.0086671769e+00 5.2111644135e+00 
225800 6.3194152573e+00 -1.2189495423e-04 3.0086692090e+00 -5.2111679332e+00 3.0086692090e+00 5.2111679332e+00 
225900 6.3194152557e+00 -1.2151047835e-04 3.0086712348e+00 -5.2111714419e+00 3.0086712348e+00 5.2111714419e+00 
226000 6.3194152541e+00 -1.2112721659e-04 3.0086732541e+00 -5.2111749395e+00 3.0086732541e+00 5.2111749395e+00 
226100 6.3194152525e+00 -1.2074516510e-04 3.0086752671e+00 -5.2111784261e+00 3.0086752671e+00 5.2111784261e+00 
226200 6.3194152509e+00 -1.2036432006e-04 3.0086772737e+00 -5.2111819016e+00 3.0086772737e+00 5.2111819016e+00 
226300 6.3194152494e+00 -1.1998467764e-04 3.0086792740e+00 -5.2111853662e+00 3.0086792740e+00 5.2111853662e+00 
226400 6.3194152478e+00 -1.1960623405e-04 3.0086812680e+00 -5.2111888199e+00 3.0086812680e+00 5.2111888199e+00 
226500 6.3194152463e+00 -1.1922898548e-04 3.0086832556e+00 -5.2111922627e+00 3.0086832556e+00 5.2111922627e+00 
226600 6.3194152447e+00 -1.1885292815e-04 3.0086852371e+00 -5.2111956946e+00 3.0086852371e+00 5.2111956946e+00 
226700 6.3194152432e+00 -1.1847805829e-04 3.0086872122e+00 -5.2111991157e+00 3.0086872122e+00 5.2111991157e+00 
226800 6.3194152417e+00 -1.1810437215e-04 3.0086891812e+00 -5.2112025260e+00 3.0086891812e+00 5.2112025260e+00 
226900 6.3194152402e+00 -1.1773186597e-04 3.0086911439e+00 -5.2112059255e+00 3.0086911439e+00 5.2112059255e+00 
227000 6.3194152387e+00 -1.1736053603e-04 3.0086931004e+00 -5.2112093143e+00 3.0086931004e+00 5.2112093143e+00 
227100 6.3194152372e+00 -1.1699037859e-04 3.0086950508e+00 -5.2112126924e+00 3.0086950508e+00 5.2112126924e+00 
227200 6.3194152357e+00 -1.1662138995e-04 3.0086969950e+00 -5.2112160599e+00 3.0086969950e+00 5.2112160599e+00 
227300 6.3194152342e+00 -1.1625356642e-04 3.0086989330e+00 -5.2112194167e+00 3.0086989330e+00 5.2112194167e+00 
227400 6.3194152327e+00 -1.1588690429e-04 3.0087008650e+00 -5.2112227630e+00 3.0087008650e+00 5.2112227630e+00 
227500 6.3194152313e+00 -1.1552139991e-04 3.0087027909e+00 -5.2112260987e+00 3.0087027909e+00 5.2112260987e+00 
227600 6.3194152298e+00 -1.1515704959e-04 3.0087047107e+00 -5.2112294238e+00 3.0087047107e+00 5.2112294238e+00 
227700 6.3194152284e+00 -1.1479384970e-04 3.0087066244e+00 -5.2112327385e+00 3.0087066244e+00 5.2112327385e+00 
227800 6.3194152270e+00 -1.1443179658e-04 3.0087085321e+00 -5.2112360427e+00 3.0087085321e+00 5.2112360427e+00 
227900 6.3194152256e+00 -1.1407088662e-04 3.0087104338e+00 -5.2112393365e+00 3.0087104338e+00 5.2112393365e+00 
228000 6.3194152242e+00 -1.1371111619e-04 3.0087123294e+00 -5.2112426199e+00 3.0087123294e+00 5.2112426199e+00 
228100 6.3194152228e+00 -1.1335248169e-04 3.0087142191e+00 -5.2112458930e+00 3.0087142191e+00 5.2112458930e+00 
228200 6.3194152214e+00 -1.1299497953e-04 3.0087161029e+00 -5.2112491557e+00 3.0087161029e+00 5.2112491557e+00 
228300 6.3194152200e+00 -1.1263860611e-04 3.0087179807e+00 -5.2112524082e+00 3.0087179807e+00 5.2112524082e+00 
228400 6.3194152186e+00 -1.1228335787e-04 3.0087198525e+00 -5.2112556503e+00 3.0087198525e+00 5.2112556503e+00 
228500 6.3194152173e+00 -1.1192923125e-04 3.0087217185e+00 -5.2112588823e+00 3.0087217185e+00 5.2112588823e+00 
228600 6.3194152159e+00 -1.1157622270e-04 3.0087235786e+00 -5.2112621040e+00 3.0087235786e+00 5.2112621040e+00 
228700 6.3194152145e+00 -1.1122432868e-04 3.0087254328e+00 -5.2112653156e+00 3.0087254328e+00 5.2112653156e+00 
228800 6.3194152132e+00 -1.1087354566e-04 3.0087272812e+00 -5.2112685171e+00 3.0087272812e+00 5.2112685171e+00 
228900 6.3194152119e+00 -1.1052387013e-04 3.0087291237e+00 -5.2112717084e+00 3.0087291237e+00 5.2112717084e+00 
229000 6.3194152106e+00 -1.1017529858e-04 3.0087309604e+00 -5.2112748897e+00 3.0087309604e+00 5.2112748897e+00 
229100 6.3194152092e+00 -1.0982782753e-04 3.0087327913e+00 -5.2112780610e+00 3.0087327913e+00 5.2112780610e+00 
229200 6.3194152079e+00 -1.0948145349e-04 3.0087346165e+00 -5.2112812222e+00 3.0087346165e+00 5.2112812222e+00 
229300 6.3194152066e+00 -1.0913617298e-04 3.0087364359e+00 -5.2112843735e+00 3.0087364359e+00 5.2112843735e+00 
229400 6.3194152053e+00 -1.0879198255e-04 3.0087382495e+00 -5.2112875149e+00 3.0087382495e+00 5.2112875149e+00 
229500 6.3194152041e+00 -1.0844887876e-04 3.0087400575e+00 -5.2112906463e+00 3.0087400575e+00 5.2112906463e+00 
229600 6.3194152028e+00 -1.0810685815e-04 3.0087418597e+00 -5.2112937679e+00 3.0087418597e+00 5.2112937679e+00 
229700 6.3194152015e+00 -1.0776591732e-04 3.0087436562e+00 -5.2112968796e+00 3.0087436562e+00 5.2112968796e+00 
229800 6.3194152003e+00 -1.0742605282e-04 3.0087454471e+00 -5.2112999815e+00 3.0087454471e+00 5.2112999815e+00 
229900 6.3194151990e+00 -1.0708726128e-04 3.0087472324e+00 -5.2113030736e+00 3.0087472324e+00 5.2113030736e+00 
230000 6.3194151978e+00 -1.0674953928e-04 3.0087490120e+00 -5.2113061559e+00 3.0087490120e+00 5.2113061559e+00 
230100 6.3194151965e+00 -1.0641288344e-04 3.0087507859e+00 -5.2113092286e+00 3.0087507859e+00 5.2113092286e+00 
230200 6.3194151953e+00 -1.0607729040e-04 3.0087525543e+00 -5.2113122915e+00 3.0087525543e+00 5.2113122915e+00 
230300 6.3194151941e+00 -1.0574275679e-04 3.0087543171e+00 -5.2113153448e+00 3.0087543171e+00 5.2113153448e+00 
230400 6.3194151929e+00 -1.0540927926e-04 3.0087560744e+00 -5.2113183884e+00 3.0087560744e+00 5.2113183884e+00 
230500 6.3194151917e+00 -1.0507685446e-04 3.0087578261e+00 -5.2113214225e+00 3.0087578261e+00 5.2113214225e+00 
230600 6.3194151905e+00 -1.0474547908e-04 3.0087595723e+00 -5.2113244470e+00 3.0087595723e+00 5.2113244470e+00 
230700 6.3194151893e+00 -1.0441514978e-04 3.0087613130e+00 -5.2113274619e+00 3.0087613130e+00 5.2113274619e+00 
230800 6.3194151881e+00 -1.0408586326e-04 3.0087630481e+00 -5.2113304673e+00 3.0087630481e+00 5.2113304673e+00 
230900 6.3194151870e+00 -1.0375761622e-04 3.0087647779e+00 -5.2113334633e+00 3.0087647779e+00 5.2113334633e+00 
231000 6.3194151858e+00 -1.0343040537e-04 3.0087665021e+00 -5.2113364498e+00 3.0087665021e+00 5.2113364498e+00 
231100 6.3194151846e+00 -1.0310422743e-04 3.0087682209e+00 -5.2113394268e+00 3.0087682209e+00 5.2113394268e+00 
231200 6.3194151835e+00 -1.0277907914e-04 3.0087699343e+00 -5.2113423945e+00 3.0087699343e+00 5.2113423945e+00 
231300 6.3194151823e+00 -1.0245495724e-04 3.0087716423e+00 -5.2113453529e+00 3.0087716423e+00 5.2113453529e+00 
231400 6.3194151812e+00 -1.0213185849e-04 3.0087733449e+00 -5.2113483019e+00 3.0087733449e+00 5.2113483019e+00 
231500 6.3194151801e+00 -1.0180977964e-04 3.0087750422e+00 -5.2113512416e+00 3.0087750422e+00 5.2113512416e+00 
231600 6.3194151790e+00 -1.0148871747e-04 3.0087767340e+00 -5.2113541720e+00 3.0087767340e+00 5.2113541720e+00 
231700 6.3194151778e+00 -1.0116866877e-04 3.0087784206e+00 -5.2113570932e+00 3.0087784206e+00 5.2113570932e+00 
231800 6.3194151767e+00 -1.0084963033e-04 3.0087801018e+00 -5.2113600051e+00 3.0087801018e+00 5.2113600051e+00 
231900 6.3194151756e+00 -1.0053159895e-04 3.0087817777e+00 -5.2113629079e+00 3.0087817777e+00 5.2113629079e+00 
232000 6.3194151745e+00 -1.0021457145e-04 3.0087834484e+00 -5.2113658015e+00 3.0087834484e+00 5.2113658015e+00 
232100 6.3194151734e+00 -9.9898544652e-05 3.0087851137e+00 -5.2113686860e+00 3.0087851137e+00 5.2113686860e+00 
232200 6.3194151724e+00 -9.9583515394e-05 3.0087867738e+00 -5.2113715614e+00 3.0087867738e+00 5.2113715614e+00 
232300 6.3194151713e+00 -9.9269480519e-05 3.0087884287e+00 -5.2113744278e+00 3.0087884287e+00 5.2113744278e+00 
232400 6.3194151702e+00 -9.8956436884e-05 3.0087900784e+00 -5.2113772851e+00 3.0087900784e+00 5.2113772851e+00 
232500 6.3194151692e+00 -9.8644381352e-05 3.0087917228e+00 -5.2113801334e+00 3.0087917228e+00 5.2113801334e+00 
232600 6.3194151681e+00 -9.8333310799e-05 3.0087933621e+00 -5.2113829726e+00 3.0087933621e+00 5.2113829726e+00 
232700 6.3194151671e+00 -9.8023222109e-05 3.0087949962e+00 -5.2113858030e+00 3.0087949962e+00 5.2113858030e+00 
232800 6.3194151660e+00 -9.7714112176e-05 3.0087966252e+00 -5.2113886244e+00 3.0087966252e+00 5.2113886244e+00 
232900 6.3194151650e+00 -9.7405977908e-05 3.0087982490e+00 -5.2113914369e+00 3.0087982490e+00 5.2113914369e+00 
233000 6.3194151640e+00 -9.7098816219e-05 3.0087998676e+00 -5.2113942406e+00 3.0087998676e+00 5.2113942406e+00 
233100 6.3194151629e+00 -9.6792624028e-05 3.0088014812e+00 -5.2113970354e+00 3.0088014812e+00 5.2113970354e+00 
233200 6.3194151619e+00 -9.6487398275e-05 3.0088030897e+00 -5.2113998214e+00 3.0088030897e+00 5.2113998214e+00 
233300 6.3194151609e+00 -9.6183135899e-05 3.0088046931e+00 -5.2114025986e+00 3.0088046931e+00 5.2114025986e+00 
233400 6.3194151599e+00 -9.5879833858e-05 3.0088062915e+00 -5.2114053670e+00 3.0088062915e+00 5.2114053670e+00 
233500 6.3194151589e+00 -9.5577489111e-05 3.0088078848e+00 -5.2114081267e+00 3.0088078848e+00 5.2114081267e+00 
233600 6.3194151579e+00 -9.5276098633e-05 3.0088094731e+00 -5.2114108777e+00 3.0088094731e+00 5.2114108777e+00 
233700 6.3194151570e+00 -9.4975659408e-05 3.0088110564e+00 -5.2114136201e+00 3.0088110564e+00 5.2114136201e+00 
233800 6.3194151560e+00 -9.4676168424e-05 3.0088126347e+00 -5.2114163537e+00 3.0088126347e+00 5.2114163537e+00 
233900 6.3194151550e+00 -9.4377622684e-05 3.0088142080e+00 -5.2114190788e+00 3.0088142080e+00 5.2114190788e+00 
234000 6.3194151540e+00 -9.4080019202e-05 3.0088157764e+00 -5.2114217953e+00 3.0088157764e+00 5.2114217953e+00 
234100 6.3194151531e+00 -9.3783354997e-05 3.0088173398e+00 -5.2114245032e+00 3.0088173398e+00 5.2114245032e+00 
234200 6.3194151521e+00 -9.3487627097e-05 3.0088188982e+00 -5.2114272025e+00 3.0088188982e+00 5.2114272025e+00 
234300 6.3194151512e+00 -9.3192832543e-05 3.0088204518e+00 -5.2114298934e+00 3.0088204518e+00 5.2114298934e+00 
234400 6.3194151502e+00 -9.2898968382e-05 3.0088220005e+00 -5.2114325757e+00 3.0088220005e+00 5.2114325757e+00 
234500 6.3194151493e+00 -9.2606031674e-05 3.0088235442e+00 -5.2114352496e+00 3.0088235442e+00 5.2114352496e+00 
234600 6.3194151484e+00 -9.2314019485e-05 3.0088250831e+00 -5.2114379151e+00 3.0088250831e+00 5.2114379151e+00 
234700 6.3194151475e+00 -9.2022928893e-05 3.0088266172e+00 -5.2114405722e+00 3.0088266172e+00 5.2114405722e+00 
234800 6.3194151465e+00 -9.1732756983e-05 3.0088281464e+00 -5.2114432208e+00 3.0088281464e+00 5.2114432208e+00 
234900 6.3194151456e+00 -9.1443500854e-05 3.0088296708e+00 -5.2114458612e+00 3.0088296708e+00 5.2114458612e+00 
235000 6.3194151447e+00 -9.1155157601e-05 3.0088311904e+00 -5.2114484932e+00 3.0088311904e+00 5.2114484932e+00 
235100 6.3194151438e+00 -9.0867724353e-05 3.0088327052e+00 -5.2114511169e+00 3.0088327052e+00 5.2114511169e+00 
235200 6.3194151429e+00 -9.0581198217e-05 3.0088342152e+00 -5.2114537323e+00 3.0088342152e+00 5.2114537323e+00 
235300 6.3194151420e+00 -9.0295576334e-05 3.0088357205e+00 -5.2114563395e+00 3.0088357205e+00 5.2114563395e+00 
235400 6.3194151412e+00 -9.0010855844e-05 3.0088372210e+00 -5.2114589384e+00 3.0088372210e+00 5.2114589384e+00 
235500 6.3194151403e+00 -8.9727033894e-05 3.0088387167e+00 -5.2114615292e+00 3.0088387167e+00 5.2114615292e+00 
235600 6.3194151394e+00 -8.9444107650e-05 3.0088402078e+00 -5.2114641118e+00 3.0088402078e+00 5.2114641118e+00 
235700 6.3194151385e+00 -8.9162074272e-05 3.0088416942e+00 -5.2114666862e+00 3.0088416942e+00 5.2114666862e+00 
235800 6.3194151377e+00 -8.8880930943e-05 3.0088431758e+00 -5.2114692525e+00 3.0088431758e+00 5.2114692525e+00 
235900 6.3194151368e+00 -8.8600674845e-05 3.0088446528e+00 -5.2114718108e+00 3.0088446528e+00 5.2114718108e+00 
236000 6.3194151360e+00 -8.8321303176e-05 3.0088461252e+00 -5.2114743609e+00 3.0088461252e+00 5.2114743609e+00 
236100 6.3194151351e+00 -8.8042813141e-05 3.0088475929e+00 -5.2114769030e+00 3.0088475929e+00 5.2114769030e+00 
236200 6.3194151343e+00 -8.7765201949e-05 3.0088490559e+00 -5.2114794372e+00 3.0088490559e+00 5.2114794372e+00 
236300 6.3194151335e+00 -8.7488466824e-05 3.0088505144e+00 -5.2114819633e+00 3.0088505144e+00 5.2114819633e+00 
236400 6.3194151326e+00 -8.7212604995e-05 3.0088519682e+00 -5.2114844814e+00 3.0088519682e+00 5.2114844814e+00 
236500 6.3194151318e+00 -8.6937613704e-05 3.0088534175e+00 -5.2114869916e+00 3.0088534175e+00 5.2114869916e+00 
236600 6.3194151310e+00 -8.6663490200e-05 3.0088548622e+00 -5.2114894939e+00 3.0088548622e+00 5.2114894939e+00 
236700 6.3194151302e+00 -8.6390231735e-05 3.0088563023e+00 -5.2114919883e+00 3.0088563023e+00 5.2114919883e+00 
236800 6.3194151294e+00 -8.6117835577e-05 3.0088577379e+00 -5.2114944748e+00 3.0088577379e+00 5.2114944748e+00 
236900 6.3194151286e+00 -8.5846299001e-05 3.0088591690e+00 -5.2114969535e+00 3.0088591690e+00 5.2114969535e+00 
237000 6.3194151278e+00 -8.5575619286e-05 3.0088605956e+00 -5.2114994244e+00 3.0088605956e+00 5.2114994244e+00 
237100 6.3194151270e+00 -8.5305793729e-05 3.0088620176e+00 -5.2115018875e+00 3.0088620176e+00 5.2115018875e+00 
237200 6.3194151262e+00 -8.5036819628e-05 3.0088634352e+00 -5.2115043428e+00 3.0088634352e+00 5.2115043428e+00 
237300 6.3194151254e+00 -8.4768694291e-05 3.0088648483e+00 -5.2115067904e+00 3.0088648483e+00 5.2115067904e+00 
237400 6.3194151246e+00 -8.4501415033e-05 3.0088662569e+00 -5.2115092302e+00 3.0088662569e+00 5.2115092302e+00 
237500 6.3194151239e+00 -8.4234979184e-05 3.0088676612e+00 -5.2115116624e+00 3.0088676612e+00 5.2115116624e+00 
237600 6.3194151231e+00 -8.3969384075e-05 3.0088690609e+00 -5.2115140869e+00 3.0088690609e+00 5.2115140869e+00 
237700 6.3194151223e+00 -8.3704627048e-05 3.0088704563e+00 -5.2115165037e+00 3.0088704563e+00 5.2115165037e+00 
237800 6.3194151216e+00 -8.3440705456e-05 3.0088718473e+00 -5.2115189129e+00 3.0088718473e+00 5.2115189129e+00 
237900 6.3194151208e+00 -8.3177616659e-05 3.0088732338e+00 -5.2115213145e+00 3.0088732338e+00 5.2115213145e+00 
238000 6.3194151201e+00 -8.2915358019e-05 3.0088746160e+00 -5.2115237086e+00 3.0088746160e+00 5.2115237086e+00 
238100 6.3194151193e+00 -8.2653926921e-05 3.0088759939e+00 -5.2115260951e+00 3.0088759939e+00 5.2115260951e+00 
238200 6.3194151186e+00 -8.2393320745e-05 3.0088773674e+00 -5.2115284741e+00 3.0088773674e+00 5.2115284741e+00 
238300 6.3194151178e+00 -8.2133536883e-05 3.0088787366e+00 -5.2115308455e+00 3.0088787366e+00 5.2115308455e+00 
238400 6.3194151171e+00 -8.1874572737e-05 3.0088801014e+00 -5.2115332095e+00 3.0088801014e+00 5.2115332095e+00 
238500 6.3194151164e+00 -8.1616425716e-05 3.0088814620e+00 -5.2115355661e+00 3.0088814620e+00 5.2115355661e+00 
238600 6.3194151157e+00 -8.1359093238e-05 3.0088828182e+00 -5.2115379152e+00 3.0088828182e+00 5.2115379152e+00 
238700 6.3194151150e+00 -8.1102572729e-05 3.0088841702e+00 -5.2115402569e+00 3.0088841702e+00 5.2115402569e+00 
238800 6.3194151142e+00 -8.0846861621e-05 3.0088855179e+00 -5.2115425912e+00 3.0088855179e+00 5.2115425912e+00 
238900 6.3194151135e+00 -8.0591957357e-05 3.0088868614e+00 -5.2115449182e+00 3.0088868614e+00 5.2115449182e+00 
239000 6.3194151128e+00 -8.0337857386e-05 3.0088882006e+00 -5.2115472378e+00 3.0088882006e+00 5.2115472378e+00 
239100 6.3194151121e+00 -8.0084559171e-05 3.0088895356e+00 -5.2115495501e+00 3.0088895356e+00 5.2115495501e+00 
239200 6.3194151114e+00 -7.9832060169e-05 3.0088908664e+00 -5.2115518551e+00 3.0088908664e+00 5.2115518551e+00 
239300 6.3194151108e+00 -7.9580357863e-05 3.0088921930e+00 -5.2115541528e+00 3.0088921930e+00 5.2115541528e+00 
239400 6.3194151101e+00 -7.9329449732e-05 3.0088935155e+00 -5.2115564433e+00 3.0088935155e+00 5.2115564433e+00 
239500 6.3194151094e+00 -7.9079333263e-05 3.0088948337e+00 -5.2115587266e+00 3.0088948337e+00 5.2115587266e+00 
239600 6.3194151087e+00 -7.8830005959e-05 3.0088961478e+00 -5.2115610027e+00 3.0088961478e+00 5.2115610027e+00 
239700 6.3194151080e+00 -7.8581465327e-05 3.0088974577e+00 -5.2115632716e+00 3.0088974577e+00 5.2115632716e+00 
239800 6.3194151074e+00 -7.8333708876e-05 3.0088987636e+00 -5.2115655333e+00 3.0088987636e+00 5.2115655333e+00 
239900 6.3194151067e+00 -7.8086734131e-05 3.0089000653e+00 -5.2115677879e+00 3.0089000653e+00 5.2115677879e+00 
240000 6.3194151060e+00 -7.7840538620e-05 3.0089013629e+00 -5.2115700354e+00 3.0089013629e+00 5.2115700354e+00 
240100 6.3194151054e+00 -7.7595119881e-05 3.0089026564e+00 -5.2115722759e+00 3.0089026564e+00 5.2115722759e+00 
240200 6.3194151047e+00 -7.7350475463e-05 3.0089039458e+00 -5.2115745092e+00 3.0089039458e+00 5.2115745092e+00 
240300 6.3194151041e+00 -7.7106602913e-05 3.0089052312e+00 -5.2115767355e+00 3.0089052312e+00 5.2115767355e+00 
240400 6.3194151034e+00 -7.6863499797e-05 3.0089065125e+00 -5.2115789548e+00 3.0089065125e+00 5.2115789548e+00 
240500 6.3194151028e+00 -7.6621163682e-05 3.0089077897e+00 -5.2115811671e+00 3.0089077897e+00 5.2115811671e+00 
240600 6.3194151022e+00 -7.6379592143e-05 3.0089090630e+00 -5.2115833724e+00 3.0089090630e+00 5.2115833724e+00 
240700 6.3194151015e+00 -7.6138782763e-05 3.0089103322e+00 -5.2115855708e+00 3.0089103322e+00 5.2115855708e+00 
240800 6.3194151009e+00 -7.5898733140e-05 3.0089115974e+00 -5.2115877622e+00 3.0089115974e+00 5.2115877622e+00 
240900 6.3194151003e+00 -7.5659440870e-05 3.0089128586e+00 -5.2115899467e+00 3.0089128586e+00 5.2115899467e+00 
241000 6.3194150997e+00 -7.5420903555e-05 3.0089141159e+00 -5.2115921243e+00 3.0089141159e+00 5.2115921243e+00 
241100 6.3194150990e+00 -7.5183118815e-05 3.0089153692e+00 -5.2115942951e+00 3.0089153692e+00 5.2115942951e+00 
241200 6.3194150984e+00 -7.4946084274e-05 3.0089166185e+00 -5.2115964590e+00 3.0089166185e+00 5.2115964590e+00 
241300 6.3194150978e+00 -7.4709797557e-05 3.0089178639e+00 -5.2115986161e+00 3.0089178639e+00 5.2115986161e+00 
241400 6.3194150972e+00 -7.4474256300e-05 3.0089191054e+00 -5.2116007664e+00 3.0089191054e+00 5.2116007664e+00 
241500 6.3194150966e+00 -7.4239458153e-05 3.0089203430e+00 -5.2116029099e+00 3.0089203430e+00 5.2116029099e+00 
241600 6.3194150960e+00 -7.4005400764e-05 3.0089215766e+00 -5.2116050467e+00 3.0089215766e+00 5.2116050467e+00 
241700 6.3194150954e+00 -7.3772081795e-05 3.0089228064e+00 -5.2116071767e+00 3.0089228064e+00 5.2116071767e+00 
241800 6.3194150948e+00 -7.3539498913e-05 3.0089240323e+00 -5.2116093000e+00 3.0089240323e+00 5.2116093000e+00 
241900 6.3194150943e+00 -7.3307649787e-05 3.0089252543e+00 -5.2116114166e+00 3.0089252543e+00 5.2116114166e+00 
242000 6.3194150937e+00 -7.3076532105e-05 3.0089264725e+00 -5.2116135265e+00 3.0089264725e+00 5.2116135265e+00 
242100 6.3194150931e+00 -7.2846143556e-05 3.0089276868e+00 -5.2116156298e+00 3.0089276868e+00 5.2116156298e+00 
242200 6.3194150925e+00 -7.2616481834e-05 3.0089288973e+00 -5.2116177265e+00 3.0089288973e+00 5.2116177265e+00 
242300 6.3194150920e+00 -7.2387544641e-05 3.0089301040e+00 -5.2116198165e+00 3.0089301040e+00 5.2116198165e+00 
