# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.0973384698e+00 7.0488158835e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
64300 5.0973384835e+00 7.0516981801e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
64400 5.0973384970e+00 7.0545870015e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
64500 5.0973385104e+00 7.0574822019e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
64600 5.0973385236e+00 7.0603835908e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
64700 5.0973385367e+00 7.0632909373e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
64800 5.0973385496e+00 7.0662039710e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
64900 5.0973385623e+00 7.0691223858e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
65000 5.0973385749e+00 7.0720458418e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
65100 5.0973385872e+00 6.9519971014e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
65200 5.0973385995e+00 6.9541446663e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
65300 5.0973386117e+00 6.9563034182e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
65400 5.0973386237e+00 6.9584739766e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
65500 5.0973386355e+00 6.9606568729e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
65600 5.0973386473e+00 6.9628525532e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
65700 5.0973386588e+00 6.9650613826e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
65800 5.0973386703e+00 6.9672836478e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
65900 5.0973386816e+00 6.9695195608e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
66000 5.0973386928e+00 6.9717692623e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
66100 5.0973387038e+00 6.9740328252e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
66200 5.0973387148e+00 6.9763102577e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
66300 5.0973387255e+00 6.9786015065e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
66400 5.0973387362e+00 6.9809064604e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
66500 5.0973387467e+00 6.9832249535e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
66600 5.0973387571e+00 6.9855567680e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
66700 5.0973387674e+00 6.9879016379e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
66800 5.0973387776e+00 6.9902592513e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
66900 5.0973387876e+00 6.9926292547e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
67000 5.0973387975e+00 6.9950112544e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
67100 5.0973388074e+00 6.9974048205e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
67200 5.0973388170e+00 6.9998094895e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
67300 5.0973388266e+00 7.0022247667e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
67400 5.0973388361e+00 7.0046501297e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
67500 5.0973388454e+00 7.0070850297e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
67600 5.0973388547e+00 7.0095288956e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
67700 5.0973388638e+00 7.0119811351e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
67800 5.0973388728e+00 7.0144411381e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
67900 5.0973388818e+00 7.0169082783e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
68000 5.0973388906e+00 7.0193819159e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
68100 5.0973388993e+00 7.0218613996e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
68200 5.0973389079e+00 7.0243460682e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
68300 5.0973389164e+00 7.0268352536e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
68400 5.0973389248e+00 7.0293282820e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
68500 5.0973389331e+00 7.0318244753e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
68600 5.0973389413e+00 7.0343231541e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
68700 5.0973389494e+00 7.0368236379e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
68800 5.0973389574e+00 7.0393252481e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
68900 5.0973389654e+00 7.0418273081e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
69000 5.0973389732e+00 7.0443291460e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
69100 5.0973389809e+00 7.0468300951e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
69200 5.0973389886e+00 7.0493294952e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
69300 5.0973389961e+00 7.0518266942e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
69400 5.0973390036e+00 7.0543210491e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
69500 5.0973390110e+00 7.0568119267e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
69600 5.0973390183e+00 7.0592987049e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
69700 5.0973390255e+00 7.0617807735e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
69800 5.0973390326e+00 7.0642575349e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
69900 5.0973390396e+00 7.0667284050e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
70000 5.0973390466e+00 7.0691928141e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
70100 5.0973390535e+00 7.0716502068e-05 1.7709556567e+00 -3.0673851754e+00 1.7709556567e+00 3.0673851754e+00 
70200 5.0973390601e+00 6.9511285366e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
70300 5.0973390668e+00 6.9527855156e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
70400 5.0973390735e+00 6.9544412477e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
70500 5.0973390800e+00 6.9560963116e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
70600 5.0973390865e+00 6.9577512367e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
70700 5.0973390929e+00 6.9594065046e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
70800 5.0973390992e+00 6.9610625499e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
70900 5.0973391055e+00 6.9627197628e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
71000 5.0973391117e+00 6.9643784899e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
71100 5.0973391178e+00 6.9660390358e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
71200 5.0973391238e+00 6.9677016650e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
71300 5.0973391298e+00 6.9693666030e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
71400 5.0973391357e+00 6.9710340380e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
71500 5.0973391415e+00 6.9727041228e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
71600 5.0973391473e+00 6.9743769758e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
71700 5.0973391530e+00 6.9760526831e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
71800 5.0973391586e+00 6.9777312994e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
71900 5.0973391642e+00 6.9794128498e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
72000 5.0973391697e+00 6.9810973319e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
72100 5.0973391751e+00 6.9827847159e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
72200 5.0973391805e+00 6.9844749475e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
72300 5.0973391858e+00 6.9861679484e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
72400 5.0973391910e+00 6.9878636181e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
72500 5.0973391962e+00 6.9895618353e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
72600 5.0973392013e+00 6.9912624591e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
72700 5.0973392064e+00 6.9929653303e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
72800 5.0973392114e+00 6.9946702730e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
72900 5.0973392164e+00 6.9963770958e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
73000 5.0973392213e+00 6.9980855925e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
73100 5.0973392261e+00 6.9997955441e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
73200 5.0973392309e+00 7.0015067196e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
73300 5.0973392356e+00 7.0032188771e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
73400 5.0973392403e+00 7.0049317650e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
73500 5.0973392449e+00 7.0066451232e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
73600 5.0973392494e+00 7.0083586837e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
73700 5.0973392539e+00 7.0100721720e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
73800 5.0973392584e+00 7.0117853083e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
73900 5.0973392628e+00 7.0134978077e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
74000 5.0973392671e+00 7.0152093816e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
74100 5.0973392714e+00 7.0169197386e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
74200 5.0973392757e+00 7.0186285852e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
74300 5.0973392799e+00 7.0203356261e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
74400 5.0973392840e+00 7.0220405661e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
74500 5.0973392881e+00 7.0237431096e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
74600 5.0973392922e+00 7.0254429622e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
74700 5.0973392962e+00 7.0271398304e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
74800 5.0973393002e+00 7.0288334235e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
74900 5.0973393041e+00 7.0305234529e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
75000 5.0973393080e+00 7.0322096333e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
75100 5.0973393118e+00 7.0338916831e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
75200 5.0973393156e+00 7.0355693249e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
75300 5.0973393193e+00 7.0372422860e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
75400 5.0973393230e+00 7.0389102985e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
75500 5.0973393267e+00 7.0405730999e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
75600 5.0973393303e+00 7.0422304337e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
75700 5.0973393338e+00 7.0438820494e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
75800 5.0973393374e+00 7.0455277027e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
75900 5.0973393408e+00 7.0471671559e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
76000 5.0973393443e+00 7.0488001786e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
76100 5.0973393477e+00 7.0504265470e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
76200 5.0973393511e+00 7.0520460450e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
76300 5.0973393544e+00 7.0536584636e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
76400 5.0973393577e+00 7.0552636015e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
76500 5.0973393609e+00 7.0568612653e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
76600 5.0973393641e+00 7.0584512691e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
76700 5.0973393673e+00 7.0600334351e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
76800 5.0973393705e+00 7.0616075935e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
76900 5.0973393736e+00 7.0631735822e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
77000 5.0973393766e+00 7.0647312474e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
77100 5.0973393797e+00 7.0662804430e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
77200 5.0973393827e+00 7.0678210312e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
77300 5.0973393856e+00 7.0693528821e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
77400 5.0973393886e+00 7.0708758735e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
77500 5.0973393915e+00 7.0723898911e-05 1.7709536602e+00 -3.0673817173e+00 1.7709536602e+00 3.0673817173e+00 
77600 5.0973393942e+00 6.9509089810e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
77700 5.0973393970e+00 6.9516198874e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
77800 5.0973393998e+00 6.9523288640e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
77900 5.0973394025e+00 6.9530368971e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
78000 5.0973394053e+00 6.9537449140e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
78100 5.0973394080e+00 6.9544537838e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
78200 5.0973394106e+00 6.9551643190e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
78300 5.0973394133e+00 6.9558772760e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
78400 5.0973394159e+00 6.9565933569e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
78500 5.0973394185e+00 6.9573132107e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
78600 5.0973394210e+00 6.9580374342e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
78700 5.0973394235e+00 6.9587665741e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
78800 5.0973394260e+00 6.9595011278e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
78900 5.0973394285e+00 6.9602415450e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
79000 5.0973394309e+00 6.9609882294e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
79100 5.0973394333e+00 6.9617415398e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
79200 5.0973394357e+00 6.9625017918e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
79300 5.0973394381e+00 6.9632692594e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
79400 5.0973394404e+00 6.9640441763e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
79500 5.0973394427e+00 6.9648267378e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
79600 5.0973394450e+00 6.9656171017e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
79700 5.0973394472e+00 6.9664153907e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
79800 5.0973394494e+00 6.9672216928e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
79900 5.0973394516e+00 6.9680360641e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
80000 5.0973394538e+00 6.9688585296e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
80100 5.0973394559e+00 6.9696890844e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
80200 5.0973394580e+00 6.9705276959e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
80300 5.0973394601e+00 6.9713743049e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
80400 5.0973394622e+00 6.9722288274e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
80500 5.0973394642e+00 6.9730911553e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
80600 5.0973394663e+00 6.9739611584e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
80700 5.0973394683e+00 6.9748386859e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
80800 5.0973394702e+00 6.9757235674e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
80900 5.0973394722e+00 6.9766156142e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
81000 5.0973394741e+00 6.9775146211e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
81100 5.0973394760e+00 6.9784203672e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
81200 5.0973394779e+00 6.9793326172e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
81300 5.0973394798e+00 6.9802511229e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
81400 5.0973394816e+00 6.9811756243e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
81500 5.0973394835e+00 6.9821058504e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
81600 5.0973394853e+00 6.9830415209e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
81700 5.0973394871e+00 6.9839823465e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
81800 5.0973394888e+00 6.9849280311e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
81900 5.0973394906e+00 6.9858782714e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
82000 5.0973394923e+00 6.9868327592e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
82100 5.0973394940e+00 6.9877911813e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
82200 5.0973394957e+00 6.9887532212e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
82300 5.0973394973e+00 6.9897185594e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
82400 5.0973394990e+00 6.9906868745e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
82500 5.0973395006e+00 6.9916578440e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
82600 5.0973395022e+00 6.9926311447e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
82700 5.0973395038e+00 6.9936064541e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
82800 5.0973395054e+00 6.9945834506e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
82900 5.0973395069e+00 6.9955618142e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
83000 5.0973395084e+00 6.9965412270e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
83100 5.0973395100e+00 6.9975213742e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
83200 5.0973395115e+00 6.9985019443e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
83300 5.0973395129e+00 6.9994826298e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
83400 5.0973395144e+00 7.0004631273e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
83500 5.0973395159e+00 7.0014431386e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
83600 5.0973395173e+00 7.0024223705e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
83700 5.0973395187e+00 7.0034005355e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
83800 5.0973395201e+00 7.0043773522e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
83900 5.0973395215e+00 7.0053525453e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
84000 5.0973395229e+00 7.0063258463e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
84100 5.0973395242e+00 7.0072969936e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
84200 5.0973395256e+00 7.0082657326e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
84300 5.0973395269e+00 7.0092318161e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
84400 5.0973395282e+00 7.0101950044e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
84500 5.0973395295e+00 7.0111550656e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
84600 5.0973395308e+00 7.0121117756e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
84700 5.0973395320e+00 7.0130649181e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
84800 5.0973395333e+00 7.0140142850e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
84900 5.0973395345e+00 7.0149596764e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
85000 5.0973395357e+00 7.0159009005e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
85100 5.0973395369e+00 7.0168377738e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
85200 5.0973395381e+00 7.0177701208e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
85300 5.0973395393e+00 7.0186977744e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
85400 5.0973395405e+00 7.0196205761e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
85500 5.0973395416e+00 7.0205383748e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
