# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.8072097474e+00 1.6586478053e-04 1.7731249487e+00 -3.0711424993e+00 1.7731249487e+00 3.0711424993e+00 
64200 4.8072097465e+00 1.6435656855e-04 1.7731202715e+00 -3.0711343982e+00 1.7731202715e+00 3.0711343982e+00 
64300 4.8072097456e+00 1.6286197994e-04 1.7731156369e+00 -3.0711263707e+00 1.7731156369e+00 3.0711263707e+00 
64400 4.8072097448e+00 1.6138089307e-04 1.7731110443e+00 -3.0711184162e+00 1.7731110443e+00 3.0711184162e+00 
64500 4.8072097439e+00 1.5991318735e-04 1.7731064935e+00 -3.0711105340e+00 1.7731064935e+00 3.0711105340e+00 
64600 4.8072097431e+00 1.5845874326e-04 1.7731019841e+00 -3.0711027235e+00 1.7731019841e+00 3.0711027235e+00 
64700 4.8072097423e+00 1.5701744233e-04 1.7730975157e+00 -3.0710949840e+00 1.7730975157e+00 3.0710949840e+00 
64800 4.8072097415e+00 1.5558916711e-04 1.7730930880e+00 -3.0710873149e+00 1.7730930880e+00 3.0710873149e+00 
64900 4.8072097407e+00 1.5417380120e-04 1.7730887005e+00 -3.0710797155e+00 1.7730887005e+00 3.0710797155e+00 
65000 4.8072097399e+00 1.5277122920e-04 1.7730843529e+00 -3.0710721853e+00 1.7730843529e+00 3.0710721853e+00 
65100 4.8072097392e+00 1.5138133672e-04 1.7730800448e+00 -3.0710647235e+00 1.7730800448e+00 3.0710647235e+00 
65200 4.8072097384e+00 1.5000401040e-04 1.7730757759e+00 -3.0710573296e+00 1.7730757759e+00 3.0710573296e+00 
65300 4.8072097377e+00 1.4863913784e-04 1.7730715459e+00 -3.0710500029e+00 1.7730715459e+00 3.0710500029e+00 
65400 4.8072097370e+00 1.4728660765e-04 1.7730673543e+00 -3.0710427429e+00 1.7730673543e+00 3.0710427429e+00 
65500 4.8072097363e+00 1.4594630941e-04 1.7730632009e+00 -3.0710355489e+00 1.7730632009e+00 3.0710355489e+00 
65600 4.8072097356e+00 1.4461813365e-04 1.7730590852e+00 -3.0710284204e+00 1.7730590852e+00 3.0710284204e+00 
65700 4.8072097349e+00 1.4330197190e-04 1.7730550070e+00 -3.0710213567e+00 1.7730550070e+00 3.0710213567e+00 
65800 4.8072097343e+00 1.4199771660e-04 1.7730509659e+00 -3.0710143573e+00 1.7730509659e+00 3.0710143573e+00 
65900 4.8072097336e+00 1.4070526117e-04 1.7730469616e+00 -3.0710074216e+00 1.7730469616e+00 3.0710074216e+00 
66000 4.8072097330e+00 1.3942449995e-04 1.7730429937e+00 -3.0710005490e+00 1.7730429937e+00 3.0710005490e+00 
66100 4.8072097324e+00 1.3815532820e-04 1.7730390619e+00 -3.0709937390e+00 1.7730390619e+00 3.0709937390e+00 
66200 4.8072097317e+00 1.3689764213e-04 1.7730351659e+00 -3.0709869909e+00 1.7730351659e+00 3.0709869909e+00 
66300 4.8072097312e+00 1.3565133883e-04 1.7730313053e+00 -3.0709803043e+00 1.7730313053e+00 3.0709803043e+00 
66400 4.8072097306e+00 1.3441631632e-04 1.7730274799e+00 -3.0709736785e+00 1.7730274799e+00 3.0709736785e+00 
66500 4.8072097300e+00 1.3319247350e-04 1.7730236893e+00 -3.0709671130e+00 1.7730236893e+00 3.0709671130e+00 
66600 4.8072097294e+00 1.3197971017e-04 1.7730199333e+00 -3.0709606072e+00 1.7730199333e+00 3.0709606072e+00 
66700 4.8072097289e+00 1.3077792702e-04 1.7730162114e+00 -3.0709541607e+00 1.7730162114e+00 3.0709541607e+00 
66800 4.8072097283e+00 1.2958702559e-04 1.7730125234e+00 -3.0709477729e+00 1.7730125234e+00 3.0709477729e+00 
66900 4.8072097278e+00 1.2840690832e-04 1.7730088689e+00 -3.0709414433e+00 1.7730088689e+00 3.0709414433e+00 
67000 4.8072097273e+00 1.2723747848e-04 1.7730052478e+00 -3.0709351712e+00 1.7730052478e+00 3.0709351712e+00 
67100 4.8072097268e+00 1.2607864021e-04 1.7730016596e+00 -3.0709289563e+00 1.7730016596e+00 3.0709289563e+00 
67200 4.8072097263e+00 1.2493029850e-04 1.7729981041e+00 -3.0709227980e+00 1.7729981041e+00 3.0709227980e+00 
67300 4.8072097258e+00 1.2379235916e-04 1.7729945810e+00 -3.0709166957e+00 1.7729945810e+00 3.0709166957e+00 
67400 4.8072097253e+00 1.2266472884e-04 1.7729910899e+00 -3.0709106491e+00 1.7729910899e+00 3.0709106491e+00 
67500 4.8072097248e+00 1.2154731502e-04 1.7729876306e+00 -3.0709046575e+00 1.7729876306e+00 3.0709046575e+00 
67600 4.8072097244e+00 1.2044002599e-04 1.7729842029e+00 -3.0708987204e+00 1.7729842029e+00 3.0708987204e+00 
67700 4.8072097239e+00 1.1934277085e-04 1.7729808064e+00 -3.0708928374e+00 1.7729808064e+00 3.0708928374e+00 
67800 4.8072097235e+00 1.1825545951e-04 1.7729774408e+00 -3.0708870081e+00 1.7729774408e+00 3.0708870081e+00 
67900 4.8072097230e+00 1.1717800266e-04 1.7729741058e+00 -3.0708812318e+00 1.7729741058e+00 3.0708812318e+00 
68000 4.8072097226e+00 1.1611031181e-04 1.7729708013e+00 -3.0708755081e+00 1.7729708013e+00 3.0708755081e+00 
68100 4.8072097222e+00 1.1505229921e-04 1.7729675268e+00 -3.0708698366e+00 1.7729675268e+00 3.0708698366e+00 
68200 4.8072097218e+00 1.1400387793e-04 1.7729642822e+00 -3.0708642167e+00 1.7729642822e+00 3.0708642167e+00 
68300 4.8072097214e+00 1.1296496177e-04 1.7729610671e+00 -3.0708586481e+00 1.7729610671e+00 3.0708586481e+00 
68400 4.8072097210e+00 1.1193546532e-04 1.7729578813e+00 -3.0708531302e+00 1.7729578813e+00 3.0708531302e+00 
68500 4.8072097206e+00 1.1091530392e-04 1.7729547246e+00 -3.0708476625e+00 1.7729547246e+00 3.0708476625e+00 
68600 4.8072097202e+00 1.0990439365e-04 1.7729515966e+00 -3.0708422447e+00 1.7729515966e+00 3.0708422447e+00 
68700 4.8072097199e+00 1.0890265133e-04 1.7729484972e+00 -3.0708368763e+00 1.7729484972e+00 3.0708368763e+00 
68800 4.8072097195e+00 1.0790999454e-04 1.7729454259e+00 -3.0708315567e+00 1.7729454259e+00 3.0708315567e+00 
68900 4.8072097191e+00 1.0692634157e-04 1.7729423827e+00 -3.0708262857e+00 1.7729423827e+00 3.0708262857e+00 
69000 4.8072097188e+00 1.0595161145e-04 1.7729393672e+00 -3.0708210627e+00 1.7729393672e+00 3.0708210627e+00 
69100 4.8072097184e+00 1.0498572390e-04 1.7729363792e+00 -3.0708158873e+00 1.7729363792e+00 3.0708158873e+00 
69200 4.8072097181e+00 1.0402859937e-04 1.7729334184e+00 -3.0708107591e+00 1.7729334184e+00 3.0708107591e+00 
69300 4.8072097178e+00 1.0308015903e-04 1.7729304846e+00 -3.0708056776e+00 1.7729304846e+00 3.0708056776e+00 
69400 4.8072097175e+00 1.0214032472e-04 1.7729275775e+00 -3.0708006424e+00 1.7729275775e+00 3.0708006424e+00 
69500 4.8072097171e+00 1.0120901899e-04 1.7729246970e+00 -3.0707956531e+00 1.7729246970e+00 3.0707956531e+00 
69600 4.8072097168e+00 1.0028616508e-04 1.7729218427e+00 -3.0707907094e+00 1.7729218427e+00 3.0707907094e+00 
69700 4.8072097165e+00 9.9371686899e-05 1.7729190144e+00 -3.0707858106e+00 1.7729190144e+00 3.0707858106e+00 
69800 4.8072097162e+00 9.8465509039e-05 1.7729162119e+00 -3.0707809566e+00 1.7729162119e+00 3.0707809566e+00 
69900 4.8072097159e+00 9.7567556762e-05 1.7729134350e+00 -3.0707761468e+00 1.7729134350e+00 3.0707761468e+00 
70000 4.8072097157e+00 9.6677755990e-05 1.7729106834e+00 -3.0707713809e+00 1.7729106834e+00 3.0707713809e+00 
70100 4.8072097154e+00 9.5796033305e-05 1.7729079568e+00 -3.0707666584e+00 1.7729079568e+00 3.0707666584e+00 
70200 4.8072097151e+00 9.4922315944e-05 1.7729052552e+00 -3.0707619790e+00 1.7729052552e+00 3.0707619790e+00 
70300 4.8072097148e+00 9.4056531786e-05 1.7729025781e+00 -3.0707573422e+00 1.7729025781e+00 3.0707573422e+00 
70400 4.8072097146e+00 9.3198609353e-05 1.7728999255e+00 -3.0707527478e+00 1.7728999255e+00 3.0707527478e+00 
70500 4.8072097143e+00 9.2348477802e-05 1.7728972971e+00 -3.0707481952e+00 1.7728972971e+00 3.0707481952e+00 
70600 4.8072097141e+00 9.1506066921e-05 1.7728946927e+00 -3.0707436842e+00 1.7728946927e+00 3.0707436842e+00 
70700 4.8072097138e+00 9.0671307121e-05 1.7728921120e+00 -3.0707392143e+00 1.7728921120e+00 3.0707392143e+00 
70800 4.8072097136e+00 8.9844129434e-05 1.7728895548e+00 -3.0707347851e+00 1.7728895548e+00 3.0707347851e+00 
70900 4.8072097133e+00 8.9024465505e-05 1.7728870210e+00 -3.0707303964e+00 1.7728870210e+00 3.0707303964e+00 
71000 4.8072097131e+00 8.8212247584e-05 1.7728845103e+00 -3.0707260477e+00 1.7728845103e+00 3.0707260477e+00 
71100 4.8072097129e+00 8.7407408530e-05 1.7728820224e+00 -3.0707217387e+00 1.7728820224e+00 3.0707217387e+00 
71200 4.8072097126e+00 8.6609881795e-05 1.7728795573e+00 -3.0707174690e+00 1.7728795573e+00 3.0707174690e+00 
71300 4.8072097124e+00 8.5819601425e-05 1.7728771147e+00 -3.0707132382e+00 1.7728771147e+00 3.0707132382e+00 
71400 4.8072097122e+00 8.5036502053e-05 1.7728746943e+00 -3.0707090460e+00 1.7728746943e+00 3.0707090460e+00 
71500 4.8072097120e+00 8.4260518895e-05 1.7728722961e+00 -3.0707048921e+00 1.7728722961e+00 3.0707048921e+00 
71600 4.8072097118e+00 8.3491587746e-05 1.7728699197e+00 -3.0707007761e+00 1.7728699197e+00 3.0707007761e+00 
71700 4.8072097116e+00 8.2729644968e-05 1.7728675650e+00 -3.0706966976e+00 1.7728675650e+00 3.0706966976e+00 
71800 4.8072097114e+00 8.1974627495e-05 1.7728652318e+00 -3.0706926564e+00 1.7728652318e+00 3.0706926564e+00 
71900 4.8072097112e+00 8.1226472822e-05 1.7728629198e+00 -3.0706886520e+00 1.7728629198e+00 3.0706886520e+00 
72000 4.8072097110e+00 8.0485119000e-05 1.7728606290e+00 -3.0706846842e+00 1.7728606290e+00 3.0706846842e+00 
72100 4.8072097108e+00 7.9750504635e-05 1.7728583591e+00 -3.0706807526e+00 1.7728583591e+00 3.0706807526e+00 
72200 4.8072097106e+00 7.9022568877e-05 1.7728561099e+00 -3.0706768568e+00 1.7728561099e+00 3.0706768568e+00 
72300 4.8072097104e+00 7.8301251420e-05 1.7728538812e+00 -3.0706729966e+00 1.7728538812e+00 3.0706729966e+00 
72400 4.8072097103e+00 7.7586492499e-05 1.7728516729e+00 -3.0706691717e+00 1.7728516729e+00 3.0706691717e+00 
72500 4.8072097101e+00 7.6878232881e-05 1.7728494847e+00 -3.0706653816e+00 1.7728494847e+00 3.0706653816e+00 
72600 4.8072097099e+00 7.6176413859e-05 1.7728473165e+00 -3.0706616262e+00 1.7728473165e+00 3.0706616262e+00 
72700 4.8072097098e+00 7.5480977253e-05 1.7728451681e+00 -3.0706579050e+00 1.7728451681e+00 3.0706579050e+00 
72800 4.8072097096e+00 7.4791865403e-05 1.7728430392e+00 -3.0706542178e+00 1.7728430392e+00 3.0706542178e+00 
72900 4.8072097094e+00 7.4109021161e-05 1.7728409299e+00 -3.0706505643e+00 1.7728409299e+00 3.0706505643e+00 
73000 4.8072097093e+00 7.3432387890e-05 1.7728388398e+00 -3.0706469441e+00 1.7728388398e+00 3.0706469441e+00 
73100 4.8072097091e+00 7.2761909463e-05 1.7728367687e+00 -3.0706433569e+00 1.7728367687e+00 3.0706433569e+00 
73200 4.8072097090e+00 7.2097530251e-05 1.7728347166e+00 -3.0706398025e+00 1.7728347166e+00 3.0706398025e+00 
73300 4.8072097088e+00 7.1439195120e-05 1.7728326832e+00 -3.0706362806e+00 1.7728326832e+00 3.0706362806e+00 
73400 4.8072097087e+00 7.0786849436e-05 1.7728306684e+00 -3.0706327908e+00 1.7728306684e+00 3.0706327908e+00 
73500 4.8072097086e+00 7.0140439047e-05 1.7728286719e+00 -3.0706293329e+00 1.7728286719e+00 3.0706293329e+00 
73600 4.8072097086e+00 7.0202302992e-05 1.7728286719e+00 -3.0706293329e+00 1.7728286719e+00 3.0706293329e+00 
73700 4.8072097086e+00 7.0266547143e-05 1.7728286719e+00 -3.0706293329e+00 1.7728286719e+00 3.0706293329e+00 
73800 4.8072097086e+00 7.0333041473e-05 1.7728286719e+00 -3.0706293329e+00 1.7728286719e+00 3.0706293329e+00 
73900 4.8072097086e+00 7.0401659542e-05 1.7728286719e+00 -3.0706293329e+00 1.7728286719e+00 3.0706293329e+00 
74000 4.8072097087e+00 7.0472278303e-05 1.7728286719e+00 -3.0706293329e+00 1.7728286719e+00 3.0706293329e+00 
74100 4.8072097087e+00 7.0544777934e-05 1.7728286719e+00 -3.0706293329e+00 1.7728286719e+00 3.0706293329e+00 
74200 4.8072097087e+00 7.0619041698e-05 1.7728286719e+00 -3.0706293329e+00 1.7728286719e+00 3.0706293329e+00 
74300 4.8072097087e+00 7.0694955821e-05 1.7728286719e+00 -3.0706293329e+00 1.7728286719e+00 3.0706293329e+00 
74400 4.8072097087e+00 7.0772409394e-05 1.7728286719e+00 -3.0706293329e+00 1.7728286719e+00 3.0706293329e+00 
74500 4.8072097086e+00 7.0142584963e-05 1.7728266759e+00 -3.0706258757e+00 1.7728266759e+00 3.0706258757e+00 
74600 4.8072097086e+00 7.0219803356e-05 1.7728266759e+00 -3.0706258757e+00 1.7728266759e+00 3.0706258757e+00 
74700 4.8072097086e+00 7.0298354456e-05 1.7728266759e+00 -3.0706258757e+00 1.7728266759e+00 3.0706258757e+00 
74800 4.8072097087e+00 7.0378135675e-05 1.7728266759e+00 -3.0706258757e+00 1.7728266759e+00 3.0706258757e+00 
74900 4.8072097087e+00 7.0459047158e-05 1.7728266759e+00 -3.0706258757e+00 1.7728266759e+00 3.0706258757e+00 
75000 4.8072097087e+00 7.0540991730e-05 1.7728266759e+00 -3.0706258757e+00 1.7728266759e+00 3.0706258757e+00 
75100 4.8072097087e+00 7.0623874844e-05 1.7728266759e+00 -3.0706258757e+00 1.7728266759e+00 3.0706258757e+00 
75200 4.8072097087e+00 7.0707604546e-05 1.7728266759e+00 -3.0706258757e+00 1.7728266759e+00 3.0706258757e+00 
75300 4.8072097088e+00 7.0792091440e-05 1.7728266759e+00 -3.0706258757e+00 1.7728266759e+00 3.0706258757e+00 
75400 4.8072097086e+00 7.0168350039e-05 1.7728246793e+00 -3.0706224175e+00 1.7728246793e+00 3.0706224175e+00 
75500 4.8072097087e+00 7.0251099803e-05 1.7728246793e+00 -3.0706224175e+00 1.7728246793e+00 3.0706224175e+00 
75600 4.8072097087e+00 7.0334463279e-05 1.7728246793e+00 -3.0706224175e+00 1.7728246793e+00 3.0706224175e+00 
75700 4.8072097087e+00 7.0418358636e-05 1.7728246793e+00 -3.0706224175e+00 1.7728246793e+00 3.0706224175e+00 
75800 4.8072097087e+00 7.0502706666e-05 1.7728246793e+00 -3.0706224175e+00 1.7728246793e+00 3.0706224175e+00 
75900 4.8072097087e+00 7.0587430738e-05 1.7728246793e+00 -3.0706224175e+00 1.7728246793e+00 3.0706224175e+00 
76000 4.8072097088e+00 7.0672456764e-05 1.7728246793e+00 -3.0706224175e+00 1.7728246793e+00 3.0706224175e+00 
76100 4.8072097088e+00 7.0757713165e-05 1.7728246793e+00 -3.0706224175e+00 1.7728246793e+00 3.0706224175e+00 
76200 4.8072097087e+00 7.0134581752e-05 1.7728226837e+00 -3.0706189609e+00 1.7728226837e+00 3.0706189609e+00 
76300 4.8072097087e+00 7.0217101956e-05 1.7728226837e+00 -3.0706189609e+00 1.7728226837e+00 3.0706189609e+00 
76400 4.8072097087e+00 7.0299762113e-05 1.7728226837e+00 -3.0706189609e+00 1.7728226837e+00 3.0706189609e+00 
76500 4.8072097087e+00 7.0382497950e-05 1.7728226837e+00 -3.0706189609e+00 1.7728226837e+00 3.0706189609e+00 
76600 4.8072097088e+00 7.0465247722e-05 1.7728226837e+00 -3.0706189609e+00 1.7728226837e+00 3.0706189609e+00 
76700 4.8072097088e+00 7.0547952165e-05 1.7728226837e+00 -3.0706189609e+00 1.7728226837e+00 3.0706189609e+00 
76800 4.8072097088e+00 7.0630554433e-05 1.7728226837e+00 -3.0706189609e+00 1.7728226837e+00 3.0706189609e+00 
76900 4.8072097088e+00 7.0701469074e-05 1.7728226837e+00 -3.0706189609e+00 1.7728226837e+00 3.0706189609e+00 
76900 4.8072097088e+00 7.0701469074e-05 1.7728226837e+00 -3.0706189609e+00 1.7728226837e+00 3.0706189609e+00 
