# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.0459441194e+00 6.9482158860e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
63800 6.0459441196e+00 6.9503493875e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
63900 6.0459441199e+00 6.9524236596e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
64000 6.0459441201e+00 6.9544533630e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
64100 6.0459441203e+00 6.9564525133e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
64200 6.0459441206e+00 6.9584344831e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
64300 6.0459441208e+00 6.9604120051e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
64400 6.0459441210e+00 6.9623971747e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
64500 6.0459441213e+00 6.9644014568e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
64600 6.0459441215e+00 6.9664356895e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
64700 6.0459441217e+00 6.9685100919e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
64800 6.0459441219e+00 6.9706342705e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
64900 6.0459441221e+00 6.9728172283e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
65000 6.0459441223e+00 6.9750673726e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
65100 6.0459441225e+00 6.9773925252e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
65200 6.0459441227e+00 6.9797999322e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
65300 6.0459441229e+00 6.9822962750e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
65400 6.0459441231e+00 6.9848876811e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
65500 6.0459441233e+00 6.9875797366e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
65600 6.0459441235e+00 6.9903774981e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
65700 6.0459441237e+00 6.9932855053e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
65800 6.0459441239e+00 6.9963077946e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
65900 6.0459441241e+00 6.9994479120e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
66000 6.0459441243e+00 7.0027089278e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
66100 6.0459441244e+00 7.0060934497e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
66200 6.0459441246e+00 7.0096036376e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
66300 6.0459441248e+00 7.0132412186e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
66400 6.0459441250e+00 7.0170075011e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
66500 6.0459441251e+00 7.0209033907e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
66600 6.0459441253e+00 7.0249294037e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
66700 6.0459441255e+00 7.0290856837e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
66800 6.0459441256e+00 7.0333720165e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
66900 6.0459441258e+00 7.0377878446e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
67000 6.0459441259e+00 7.0423322836e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
67100 6.0459441261e+00 7.0470041362e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
67200 6.0459441263e+00 7.0518019086e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
67300 6.0459441264e+00 7.0567238244e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
67400 6.0459441266e+00 7.0617678409e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
67500 6.0459441267e+00 7.0669316629e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
67600 6.0459441268e+00 7.0722127583e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
67700 6.0459441268e+00 6.8471471332e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
67800 6.0459441269e+00 6.8513153936e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
67900 6.0459441271e+00 6.8555202112e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
68000 6.0459441272e+00 6.8597631185e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
68100 6.0459441274e+00 6.8640454145e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
68200 6.0459441275e+00 6.8683681722e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
68300 6.0459441276e+00 6.8727322470e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
68400 6.0459441278e+00 6.8771382850e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
68500 6.0459441279e+00 6.8815867316e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
68600 6.0459441280e+00 6.8860778395e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
68700 6.0459441281e+00 6.8906116772e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
68800 6.0459441283e+00 6.8951881369e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
68900 6.0459441284e+00 6.8998069433e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
69000 6.0459441285e+00 6.9044676613e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
69100 6.0459441286e+00 6.9091697041e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
69200 6.0459441287e+00 6.9139123419e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
69300 6.0459441288e+00 6.9186947088e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
69400 6.0459441289e+00 6.9235158114e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
69500 6.0459441291e+00 6.9283745365e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
69600 6.0459441292e+00 6.9332696582e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
69700 6.0459441293e+00 6.9381998462e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
69800 6.0459441294e+00 6.9431636730e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
69900 6.0459441295e+00 6.9481596205e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
70000 6.0459441296e+00 6.9531860878e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
70100 6.0459441297e+00 6.9582413980e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
70200 6.0459441298e+00 6.9633238051e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
70300 6.0459441299e+00 6.9684315002e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
70400 6.0459441300e+00 6.9735626187e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
70500 6.0459441301e+00 6.9787152459e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
70600 6.0459441302e+00 6.9838874242e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
70700 6.0459441303e+00 6.9890771573e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
70800 6.0459441304e+00 6.9942824183e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
70900 6.0459441305e+00 6.9995011530e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
71000 6.0459441306e+00 7.0047312875e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
71100 6.0459441306e+00 7.0099707316e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
71200 6.0459441307e+00 7.0152173847e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
71300 6.0459441308e+00 7.0204691410e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
71400 6.0459441309e+00 7.0257238934e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
71500 6.0459441310e+00 7.0309795387e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
71600 6.0459441311e+00 7.0362339812e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
71700 6.0459441312e+00 7.0414851375e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
71800 6.0459441312e+00 7.0467309399e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
71900 6.0459441313e+00 7.0519693404e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
72000 6.0459441314e+00 7.0571983140e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
72100 6.0459441315e+00 7.0624158625e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
72200 6.0459441315e+00 7.0676200171e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
72300 6.0459441316e+00 7.0728088419e-05 1.6729103645e+00 -2.8975657479e+00 1.6729103645e+00 2.8975657479e+00 
72400 6.0459441315e+00 6.8474994154e-05 1.6729082506e+00 -2.8975620865e+00 1.6729082506e+00 2.8975620865e+00 
72500 6.0459441316e+00 6.8513128646e-05 1.6729082506e+00 -2.8975620865e+00 1.6729082506e+00 2.8975620865e+00 
72600 6.0459441317e+00 6.8550335554e-05 1.6729082506e+00 -2.8975620865e+00 1.6729082506e+00 2.8975620865e+00 
72700 6.0459441317e+00 6.8586645788e-05 1.6729082506e+00 -2.8975620865e+00 1.6729082506e+00 2.8975620865e+00 
72800 6.0459441318e+00 6.8622090029e-05 1.6729082506e+00 -2.8975620865e+00 1.6729082506e+00 2.8975620865e+00 
72900 6.0459441319e+00 6.8656698696e-05 1.6729082506e+00 -2.8975620865e+00 1.6729082506e+00 2.8975620865e+00 
73000 6.0459441319e+00 6.8690501908e-05 1.6729082506e+00 -2.8975620865e+00 1.6729082506e+00 2.8975620865e+00 
73100 6.0459441320e+00 6.8723529464e-05 1.6729082506e+00 -2.8975620865e+00 1.6729082506e+00 2.8975620865e+00 
73200 6.0459441321e+00 6.8755810803e-05 1.6729082506e+00 -2.8975620865e+00 1.6729082506e+00 2.8975620865e+00 
73300 6.0459441321e+00 6.8787374980e-05 1.6729082506e+00 -2.8975620865e+00 1.6729082506e+00 2.8975620865e+00 
73400 6.0459441322e+00 6.8818250640e-05 1.6729082506e+00 -2.8975620865e+00 1.6729082506e+00 2.8975620865e+00 
73500 6.0459441323e+00 6.8848465989e-05 1.6729082506e+00 -2.8975620865e+00 1.6729082506e+00 2.8975620865e+00 
73600 6.0459441323e+00 6.8878048773e-05 1.6729082506e+00 -2.8975620865e+00 1.6729082506e+00 2.8975620865e+00 
73700 6.0459441324e+00 6.8907026256e-05 1.6729082506e+00 -2.8975620865e+00 1.6729082506e+00 2.8975620865e+00 
73800 6.0459441325e+00 6.8935425198e-05 1.6729082506e+00 -2.8975620865e+00 1.6729082506e+00 2.8975620865e+00 
73900 6.0459441325e+00 6.8963271830e-05 1.6729082506e+00 -2.8975620865e+00 1.6729082506e+00 2.8975620865e+00 
74000 6.0459441326e+00 6.8990591845e-05 1.6729082506e+00 -2.8975620865e+00 1.6729082506e+00 2.8975620865e+00 
74100 6.0459441326e+00 6.9017410376e-05 1.6729082506e+00 -2.8975620865e+00 1.6729082506e+00 2.8975620865e+00 
74200 6.0459441327e+00 6.9043751982e-05 1.6729082506e+00 -2.8975620865e+00 1.6729082506e+00 2.8975620865e+00 
74300 6.0459441328e+00 6.9069640627e-05 1.6729082506e+00 -2.8975620865e+00 1.6729082506e+00 2.8975620865e+00 
74400 6.0459441328e+00 6.9095099679e-05 1.6729082506e+00 -2.8975620865e+00 1.6729082506e+00 2.8975620865e+00 
74500 6.0459441329e+00 6.9120151887e-05 1.6729082506e+00 -2.8975620865e+00 1.6729082506e+00 2.8975620865e+00 
74600 6.0459441329e+00 6.9144819384e-05 1.6729082506e+00 -2.8975620865e+00 1.6729082506e+00 2.8975620865e+00 
74700 6.0459441330e+00 6.9169123663e-05 1.6729082506e+00 -2.8975620865e+00 1.6729082506e+00 2.8975620865e+00 
74800 6.0459441330e+00 6.9193085580e-05 1.6729082506e+00 -2.8975620865e+00 1.6729082506e+00 2.8975620865e+00 
74900 6.0459441331e+00 6.9216725342e-05 1.6729082506e+00 -2.8975620865e+00 1.6729082506e+00 2.8975620865e+00 
75000 6.0459441331e+00 6.9240062508e-05 1.6729082506e+00 -2.8975620865e+00 1.6729082506e+00 2.8975620865e+00 
75100 6.0459441332e+00 6.9263115977e-05 1.6729082506e+00 -2.8975620865e+00 1.6729082506e+00 2.8975620865e+00 
75200 6.0459441332e+00 6.9285903993e-05 1.6729082506e+00 -2.8975620865e+00 1.6729082506e+00 2.8975620865e+00 
75300 6.0459441333e+00 6.9308444137e-05 1.6729082506e+00 -2.8975620865e+00 1.6729082506e+00 2.8975620865e+00 
75400 6.0459441333e+00 6.9330753328e-05 1.6729082506e+00 -2.8975620865e+00 1.6729082506e+00 2.8975620865e+00 
75500 6.0459441334e+00 6.9352847827e-05 1.6729082506e+00 -2.8975620865e+00 1.6729082506e+00 2.8975620865e+00 
75600 6.0459441334e+00 6.9354167014e-05 1.6729082506e+00 -2.8975620865e+00 1.6729082506e+00 2.8975620865e+00 
75600 6.0459441334e+00 6.9354167014e-05 1.6729082506e+00 -2.8975620865e+00 1.6729082506e+00 2.8975620865e+00 
