# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.4278484231e+00 7.0114472029e-05 1.6200297953e+00 -2.8059739153e+00 1.6200297953e+00 2.8059739153e+00 
64300 5.4278484237e+00 7.0627715238e-05 1.6200297953e+00 -2.8059739153e+00 1.6200297953e+00 2.8059739153e+00 
64400 5.4278484243e+00 7.1134155344e-05 1.6200297953e+00 -2.8059739153e+00 1.6200297953e+00 2.8059739153e+00 
64500 5.4278484247e+00 6.9819575742e-05 1.6200275999e+00 -2.8059701126e+00 1.6200275999e+00 2.8059701126e+00 
64600 5.4278484252e+00 7.0313250565e-05 1.6200275999e+00 -2.8059701126e+00 1.6200275999e+00 2.8059701126e+00 
64700 5.4278484258e+00 7.0800125466e-05 1.6200275999e+00 -2.8059701126e+00 1.6200275999e+00 2.8059701126e+00 
64800 5.4278484262e+00 6.9474504216e-05 1.6200254147e+00 -2.8059663278e+00 1.6200254147e+00 2.8059663278e+00 
64900 5.4278484267e+00 6.9948634594e-05 1.6200254147e+00 -2.8059663278e+00 1.6200254147e+00 2.8059663278e+00 
65000 5.4278484273e+00 7.0415986833e-05 1.6200254147e+00 -2.8059663278e+00 1.6200254147e+00 2.8059663278e+00 
65100 5.4278484278e+00 7.0876831652e-05 1.6200254147e+00 -2.8059663278e+00 1.6200254147e+00 2.8059663278e+00 
65200 5.4278484282e+00 6.9523503024e-05 1.6200232272e+00 -2.8059625389e+00 1.6200232272e+00 2.8059625389e+00 
65300 5.4278484287e+00 6.9972162260e-05 1.6200232272e+00 -2.8059625389e+00 1.6200232272e+00 2.8059625389e+00 
65400 5.4278484292e+00 7.0414309971e-05 1.6200232272e+00 -2.8059625389e+00 1.6200232272e+00 2.8059625389e+00 
65500 5.4278484297e+00 7.0850209517e-05 1.6200232272e+00 -2.8059625389e+00 1.6200232272e+00 2.8059625389e+00 
65600 5.4278484300e+00 6.9472862566e-05 1.6200210405e+00 -2.8059587514e+00 1.6200210405e+00 2.8059587514e+00 
65700 5.4278484305e+00 6.9897074639e-05 1.6200210405e+00 -2.8059587514e+00 1.6200210405e+00 2.8059587514e+00 
65800 5.4278484310e+00 7.0315015263e-05 1.6200210405e+00 -2.8059587514e+00 1.6200210405e+00 2.8059587514e+00 
65900 5.4278484315e+00 7.0726942120e-05 1.6200210405e+00 -2.8059587514e+00 1.6200210405e+00 2.8059587514e+00 
66000 5.4278484318e+00 6.9328991322e-05 1.6200188576e+00 -2.8059549705e+00 1.6200188576e+00 2.8059549705e+00 
66100 5.4278484323e+00 6.9729683826e-05 1.6200188576e+00 -2.8059549705e+00 1.6200188576e+00 2.8059549705e+00 
66200 5.4278484327e+00 7.0124325791e-05 1.6200188576e+00 -2.8059549705e+00 1.6200188576e+00 2.8059549705e+00 
66300 5.4278484332e+00 7.0513170600e-05 1.6200188576e+00 -2.8059549705e+00 1.6200188576e+00 2.8059549705e+00 
66400 5.4278484337e+00 7.0896458804e-05 1.6200188576e+00 -2.8059549705e+00 1.6200188576e+00 2.8059549705e+00 
66500 5.4278484339e+00 6.9465981796e-05 1.6200166694e+00 -2.8059511806e+00 1.6200166694e+00 2.8059511806e+00 
66600 5.4278484344e+00 6.9838901283e-05 1.6200166694e+00 -2.8059511806e+00 1.6200166694e+00 2.8059511806e+00 
66700 5.4278484348e+00 7.0206178136e-05 1.6200166694e+00 -2.8059511806e+00 1.6200166694e+00 2.8059511806e+00 
66800 5.4278484352e+00 7.0568051282e-05 1.6200166694e+00 -2.8059511806e+00 1.6200166694e+00 2.8059511806e+00 
66900 5.4278484357e+00 7.0924747428e-05 1.6200166694e+00 -2.8059511806e+00 1.6200166694e+00 2.8059511806e+00 
67000 5.4278484359e+00 6.9467318759e-05 1.6200144804e+00 -2.8059473891e+00 1.6200144804e+00 2.8059473891e+00 
67100 5.4278484363e+00 6.9814366239e-05 1.6200144804e+00 -2.8059473891e+00 1.6200144804e+00 2.8059473891e+00 
67200 5.4278484367e+00 7.0156112444e-05 1.6200144804e+00 -2.8059473891e+00 1.6200144804e+00 2.8059473891e+00 
67300 5.4278484371e+00 7.0492784814e-05 1.6200144804e+00 -2.8059473891e+00 1.6200144804e+00 2.8059473891e+00 
67400 5.4278484375e+00 7.0824599122e-05 1.6200144804e+00 -2.8059473891e+00 1.6200144804e+00 2.8059473891e+00 
67500 5.4278484377e+00 6.9345147220e-05 1.6200122945e+00 -2.8059436030e+00 1.6200122945e+00 2.8059436030e+00 
67600 5.4278484381e+00 6.9667919917e-05 1.6200122945e+00 -2.8059436030e+00 1.6200122945e+00 2.8059436030e+00 
67700 5.4278484385e+00 6.9985681684e-05 1.6200122945e+00 -2.8059436030e+00 1.6200122945e+00 2.8059436030e+00 
67800 5.4278484389e+00 7.0298651029e-05 1.6200122945e+00 -2.8059436030e+00 1.6200122945e+00 2.8059436030e+00 
67900 5.4278484392e+00 7.0607035284e-05 1.6200122945e+00 -2.8059436030e+00 1.6200122945e+00 2.8059436030e+00 
68000 5.4278484396e+00 7.0911030875e-05 1.6200122945e+00 -2.8059436030e+00 1.6200122945e+00 2.8059436030e+00 
68100 5.4278484398e+00 6.9402002057e-05 1.6200101059e+00 -2.8059398122e+00 1.6200101059e+00 2.8059398122e+00 
68200 5.4278484401e+00 6.9697839844e-05 1.6200101059e+00 -2.8059398122e+00 1.6200101059e+00 2.8059398122e+00 
68300 5.4278484405e+00 6.9989081682e-05 1.6200101059e+00 -2.8059398122e+00 1.6200101059e+00 2.8059398122e+00 
68400 5.4278484408e+00 7.0275929768e-05 1.6200101059e+00 -2.8059398122e+00 1.6200101059e+00 2.8059398122e+00 
68500 5.4278484412e+00 7.0558575826e-05 1.6200101059e+00 -2.8059398122e+00 1.6200101059e+00 2.8059398122e+00 
68600 5.4278484415e+00 7.0837201383e-05 1.6200101059e+00 -2.8059398122e+00 1.6200101059e+00 2.8059398122e+00 
68700 5.4278484416e+00 6.9305035245e-05 1.6200079196e+00 -2.8059360254e+00 1.6200079196e+00 2.8059360254e+00 
68800 5.4278484420e+00 6.9576197207e-05 1.6200079196e+00 -2.8059360254e+00 1.6200079196e+00 2.8059360254e+00 
68900 5.4278484423e+00 6.9843091493e-05 1.6200079196e+00 -2.8059360254e+00 1.6200079196e+00 2.8059360254e+00 
69000 5.4278484426e+00 7.0105907994e-05 1.6200079196e+00 -2.8059360254e+00 1.6200079196e+00 2.8059360254e+00 
69100 5.4278484429e+00 7.0364826758e-05 1.6200079196e+00 -2.8059360254e+00 1.6200079196e+00 2.8059360254e+00 
69200 5.4278484432e+00 7.0620018243e-05 1.6200079196e+00 -2.8059360254e+00 1.6200079196e+00 2.8059360254e+00 
69300 5.4278484435e+00 7.0871643579e-05 1.6200079196e+00 -2.8059360254e+00 1.6200079196e+00 2.8059360254e+00 
69400 5.4278484436e+00 6.9312029109e-05 1.6200057322e+00 -2.8059322367e+00 1.6200057322e+00 2.8059322367e+00 
69500 5.4278484439e+00 6.9557041756e-05 1.6200057322e+00 -2.8059322367e+00 1.6200057322e+00 2.8059322367e+00 
69600 5.4278484442e+00 6.9798184619e-05 1.6200057322e+00 -2.8059322367e+00 1.6200057322e+00 2.8059322367e+00 
69700 5.4278484445e+00 7.0035630559e-05 1.6200057322e+00 -2.8059322367e+00 1.6200057322e+00 2.8059322367e+00 
69800 5.4278484448e+00 7.0269543389e-05 1.6200057322e+00 -2.8059322367e+00 1.6200057322e+00 2.8059322367e+00 
69900 5.4278484451e+00 7.0500078110e-05 1.6200057322e+00 -2.8059322367e+00 1.6200057322e+00 2.8059322367e+00 
70000 5.4278484454e+00 7.0727381156e-05 1.6200057322e+00 -2.8059322367e+00 1.6200057322e+00 2.8059322367e+00 
70100 5.4278484455e+00 6.9147440230e-05 1.6200035493e+00 -2.8059284558e+00 1.6200035493e+00 2.8059284558e+00 
70200 5.4278484457e+00 6.9368758224e-05 1.6200035493e+00 -2.8059284558e+00 1.6200035493e+00 2.8059284558e+00 
70300 5.4278484460e+00 6.9586502712e-05 1.6200035493e+00 -2.8059284558e+00 1.6200035493e+00 2.8059284558e+00 
70400 5.4278484463e+00 6.9800834628e-05 1.6200035493e+00 -2.8059284558e+00 1.6200035493e+00 2.8059284558e+00 
70500 5.4278484465e+00 7.0011906532e-05 1.6200035493e+00 -2.8059284558e+00 1.6200035493e+00 2.8059284558e+00 
70600 5.4278484468e+00 7.0219862819e-05 1.6200035493e+00 -2.8059284558e+00 1.6200035493e+00 2.8059284558e+00 
70700 5.4278484470e+00 7.0424839953e-05 1.6200035493e+00 -2.8059284558e+00 1.6200035493e+00 2.8059284558e+00 
70800 5.4278484473e+00 7.0626966684e-05 1.6200035493e+00 -2.8059284558e+00 1.6200035493e+00 2.8059284558e+00 
70900 5.4278484475e+00 7.0826364285e-05 1.6200035493e+00 -2.8059284558e+00 1.6200035493e+00 2.8059284558e+00 
71000 5.4278484476e+00 6.9216467134e-05 1.6200013633e+00 -2.8059246695e+00 1.6200013633e+00 2.8059246695e+00 
71100 5.4278484478e+00 6.9410813604e-05 1.6200013633e+00 -2.8059246695e+00 1.6200013633e+00 2.8059246695e+00 
71200 5.4278484480e+00 6.9602018961e-05 1.6200013633e+00 -2.8059246695e+00 1.6200013633e+00 2.8059246695e+00 
71300 5.4278484483e+00 6.9790223227e-05 1.6200013633e+00 -2.8059246695e+00 1.6200013633e+00 2.8059246695e+00 
71400 5.4278484485e+00 6.9975559038e-05 1.6200013633e+00 -2.8059246695e+00 1.6200013633e+00 2.8059246695e+00 
71500 5.4278484487e+00 7.0158151850e-05 1.6200013633e+00 -2.8059246695e+00 1.6200013633e+00 2.8059246695e+00 
71600 5.4278484490e+00 7.0338120133e-05 1.6200013633e+00 -2.8059246695e+00 1.6200013633e+00 2.8059246695e+00 
71700 5.4278484492e+00 7.0515575582e-05 1.6200013633e+00 -2.8059246695e+00 1.6200013633e+00 2.8059246695e+00 
71800 5.4278484494e+00 7.0690623319e-05 1.6200013633e+00 -2.8059246695e+00 1.6200013633e+00 2.8059246695e+00 
71900 5.4278484496e+00 7.0863362109e-05 1.6200013633e+00 -2.8059246695e+00 1.6200013633e+00 2.8059246695e+00 
72000 5.4278484496e+00 6.9226256658e-05 1.6199991761e+00 -2.8059208813e+00 1.6199991761e+00 2.8059208813e+00 
72100 5.4278484498e+00 6.9394721502e-05 1.6199991761e+00 -2.8059208813e+00 1.6199991761e+00 2.8059208813e+00 
72200 5.4278484500e+00 6.9560403973e-05 1.6199991761e+00 -2.8059208813e+00 1.6199991761e+00 2.8059208813e+00 
72300 5.4278484502e+00 6.9723425842e-05 1.6199991761e+00 -2.8059208813e+00 1.6199991761e+00 2.8059208813e+00 
72400 5.4278484504e+00 6.9883902493e-05 1.6199991761e+00 -2.8059208813e+00 1.6199991761e+00 2.8059208813e+00 
72500 5.4278484506e+00 7.0041943093e-05 1.6199991761e+00 -2.8059208813e+00 1.6199991761e+00 2.8059208813e+00 
72600 5.4278484508e+00 7.0197650776e-05 1.6199991761e+00 -2.8059208813e+00 1.6199991761e+00 2.8059208813e+00 
72700 5.4278484510e+00 7.0351122809e-05 1.6199991761e+00 -2.8059208813e+00 1.6199991761e+00 2.8059208813e+00 
72800 5.4278484512e+00 7.0502450781e-05 1.6199991761e+00 -2.8059208813e+00 1.6199991761e+00 2.8059208813e+00 
72900 5.4278484514e+00 7.0651720781e-05 1.6199991761e+00 -2.8059208813e+00 1.6199991761e+00 2.8059208813e+00 
73000 5.4278484516e+00 7.0799013575e-05 1.6199991761e+00 -2.8059208813e+00 1.6199991761e+00 2.8059208813e+00 
73100 5.4278484516e+00 6.9138413605e-05 1.6199969910e+00 -2.8059170965e+00 1.6199969910e+00 2.8059170965e+00 
73200 5.4278484517e+00 6.9282045904e-05 1.6199969910e+00 -2.8059170965e+00 1.6199969910e+00 2.8059170965e+00 
73300 5.4278484519e+00 6.9423180241e-05 1.6199969910e+00 -2.8059170965e+00 1.6199969910e+00 2.8059170965e+00 
73400 5.4278484521e+00 6.9561924246e-05 1.6199969910e+00 -2.8059170965e+00 1.6199969910e+00 2.8059170965e+00 
73500 5.4278484523e+00 6.9698380063e-05 1.6199969910e+00 -2.8059170965e+00 1.6199969910e+00 2.8059170965e+00 
73600 5.4278484524e+00 6.9832644494e-05 1.6199969910e+00 -2.8059170965e+00 1.6199969910e+00 2.8059170965e+00 
73700 5.4278484526e+00 6.9964809150e-05 1.6199969910e+00 -2.8059170965e+00 1.6199969910e+00 2.8059170965e+00 
73800 5.4278484528e+00 7.0094960592e-05 1.6199969910e+00 -2.8059170965e+00 1.6199969910e+00 2.8059170965e+00 
73900 5.4278484529e+00 7.0223180494e-05 1.6199969910e+00 -2.8059170965e+00 1.6199969910e+00 2.8059170965e+00 
74000 5.4278484531e+00 7.0349545777e-05 1.6199969910e+00 -2.8059170965e+00 1.6199969910e+00 2.8059170965e+00 
74100 5.4278484532e+00 7.0474128777e-05 1.6199969910e+00 -2.8059170965e+00 1.6199969910e+00 2.8059170965e+00 
74200 5.4278484534e+00 7.0596997387e-05 1.6199969910e+00 -2.8059170965e+00 1.6199969910e+00 2.8059170965e+00 
74300 5.4278484535e+00 7.0718215214e-05 1.6199969910e+00 -2.8059170965e+00 1.6199969910e+00 2.8059170965e+00 
74400 5.4278484535e+00 6.9033906721e-05 1.6199948083e+00 -2.8059133160e+00 1.6199948083e+00 2.8059133160e+00 
74500 5.4278484537e+00 6.9152069317e-05 1.6199948083e+00 -2.8059133160e+00 1.6199948083e+00 2.8059133160e+00 
74600 5.4278484538e+00 6.9268015643e-05 1.6199948083e+00 -2.8059133160e+00 1.6199948083e+00 2.8059133160e+00 
74700 5.4278484539e+00 6.9381839959e-05 1.6199948083e+00 -2.8059133160e+00 1.6199948083e+00 2.8059133160e+00 
74800 5.4278484541e+00 6.9493631925e-05 1.6199948083e+00 -2.8059133160e+00 1.6199948083e+00 2.8059133160e+00 
74900 5.4278484542e+00 6.9603476719e-05 1.6199948083e+00 -2.8059133160e+00 1.6199948083e+00 2.8059133160e+00 
75000 5.4278484544e+00 6.9711455154e-05 1.6199948083e+00 -2.8059133160e+00 1.6199948083e+00 2.8059133160e+00 
75100 5.4278484545e+00 6.9817643793e-05 1.6199948083e+00 -2.8059133160e+00 1.6199948083e+00 2.8059133160e+00 
75200 5.4278484546e+00 6.9922115071e-05 1.6199948083e+00 -2.8059133160e+00 1.6199948083e+00 2.8059133160e+00 
75300 5.4278484548e+00 7.0024937419e-05 1.6199948083e+00 -2.8059133160e+00 1.6199948083e+00 2.8059133160e+00 
75400 5.4278484549e+00 7.0126175383e-05 1.6199948083e+00 -2.8059133160e+00 1.6199948083e+00 2.8059133160e+00 
75500 5.4278484550e+00 7.0225889743e-05 1.6199948083e+00 -2.8059133160e+00 1.6199948083e+00 2.8059133160e+00 
75600 5.4278484552e+00 7.0324137651e-05 1.6199948083e+00 -2.8059133160e+00 1.6199948083e+00 2.8059133160e+00 
75700 5.4278484553e+00 7.0420972740e-05 1.6199948083e+00 -2.8059133160e+00 1.6199948083e+00 2.8059133160e+00 
75800 5.4278484554e+00 7.0516445258e-05 1.6199948083e+00 -2.8059133160e+00 1.6199948083e+00 2.8059133160e+00 
75900 5.4278484555e+00 7.0610602185e-05 1.6199948083e+00 -2.8059133160e+00 1.6199948083e+00 2.8059133160e+00 
76000 5.4278484556e+00 7.0703487363e-05 1.6199948083e+00 -2.8059133160e+00 1.6199948083e+00 2.8059133160e+00 
76100 5.4278484558e+00 7.0795141609e-05 1.6199948083e+00 -2.8059133160e+00 1.6199948083e+00 2.8059133160e+00 
76200 5.4278484557e+00 6.9079700592e-05 1.6199926233e+00 -2.8059095314e+00 1.6199926233e+00 2.8059095314e+00 
76300 5.4278484558e+00 6.9169075936e-05 1.6199926233e+00 -2.8059095314e+00 1.6199926233e+00 2.8059095314e+00 
76400 5.4278484559e+00 6.9256592987e-05 1.6199926233e+00 -2.8059095314e+00 1.6199926233e+00 2.8059095314e+00 
76500 5.4278484560e+00 6.9342328008e-05 1.6199926233e+00 -2.8059095314e+00 1.6199926233e+00 2.8059095314e+00 
76600 5.4278484561e+00 6.9426353774e-05 1.6199926233e+00 -2.8059095314e+00 1.6199926233e+00 2.8059095314e+00 
76700 5.4278484563e+00 6.9508739641e-05 1.6199926233e+00 -2.8059095314e+00 1.6199926233e+00 2.8059095314e+00 
76800 5.4278484564e+00 6.9589551637e-05 1.6199926233e+00 -2.8059095314e+00 1.6199926233e+00 2.8059095314e+00 
76900 5.4278484565e+00 6.9668852538e-05 1.6199926233e+00 -2.8059095314e+00 1.6199926233e+00 2.8059095314e+00 
77000 5.4278484566e+00 6.9746701962e-05 1.6199926233e+00 -2.8059095314e+00 1.6199926233e+00 2.8059095314e+00 
77100 5.4278484567e+00 6.9823156449e-05 1.6199926233e+00 -2.8059095314e+00 1.6199926233e+00 2.8059095314e+00 
77200 5.4278484568e+00 6.9898269551e-05 1.6199926233e+00 -2.8059095314e+00 1.6199926233e+00 2.8059095314e+00 
77300 5.4278484569e+00 6.9972091923e-05 1.6199926233e+00 -2.8059095314e+00 1.6199926233e+00 2.8059095314e+00 
77400 5.4278484570e+00 7.0044671413e-05 1.6199926233e+00 -2.8059095314e+00 1.6199926233e+00 2.8059095314e+00 
77500 5.4278484571e+00 7.0116053148e-05 1.6199926233e+00 -2.8059095314e+00 1.6199926233e+00 2.8059095314e+00 
77600 5.4278484572e+00 7.0186279629e-05 1.6199926233e+00 -2.8059095314e+00 1.6199926233e+00 2.8059095314e+00 
77700 5.4278484573e+00 7.0255390819e-05 1.6199926233e+00 -2.8059095314e+00 1.6199926233e+00 2.8059095314e+00 
77800 5.4278484574e+00 7.0323424232e-05 1.6199926233e+00 -2.8059095314e+00 1.6199926233e+00 2.8059095314e+00 
77900 5.4278484574e+00 7.0390415026e-05 1.6199926233e+00 -2.8059095314e+00 1.6199926233e+00 2.8059095314e+00 
78000 5.4278484575e+00 7.0456396096e-05 1.6199926233e+00 -2.8059095314e+00 1.6199926233e+00 2.8059095314e+00 
78100 5.4278484576e+00 7.0521398150e-05 1.6199926233e+00 -2.8059095314e+00 1.6199926233e+00 2.8059095314e+00 
78200 5.4278484577e+00 7.0585449812e-05 1.6199926233e+00 -2.8059095314e+00 1.6199926233e+00 2.8059095314e+00 
78300 5.4278484578e+00 7.0648577700e-05 1.6199926233e+00 -2.8059095314e+00 1.6199926233e+00 2.8059095314e+00 
78400 5.4278484579e+00 7.0710806517e-05 1.6199926233e+00 -2.8059095314e+00 1.6199926233e+00 2.8059095314e+00 
78500 5.4278484578e+00 6.8968402705e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
78600 5.4278484579e+00 6.9028972160e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
78700 5.4278484580e+00 6.9087973947e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
78800 5.4278484580e+00 6.9145472205e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
78900 5.4278484581e+00 6.9201528501e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
79000 5.4278484582e+00 6.9256201875e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
79100 5.4278484583e+00 6.9309548887e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
79200 5.4278484583e+00 6.9361623660e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
79300 5.4278484584e+00 6.9412477937e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
79400 5.4278484585e+00 6.9462161126e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
79500 5.4278484586e+00 6.9510720362e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
79600 5.4278484586e+00 6.9558200556e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
79700 5.4278484587e+00 6.9604644455e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
79800 5.4278484588e+00 6.9650092694e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
79900 5.4278484589e+00 6.9694583865e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
80000 5.4278484589e+00 6.9738154563e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
80100 5.4278484590e+00 6.9780839453e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
80200 5.4278484591e+00 6.9822671329e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
80300 5.4278484591e+00 6.9863681172e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
80400 5.4278484592e+00 6.9903898213e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
80500 5.4278484593e+00 6.9943349988e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
80600 5.4278484593e+00 6.9982062408e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
80700 5.4278484594e+00 7.0020059807e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
80800 5.4278484594e+00 7.0057365009e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
80900 5.4278484595e+00 7.0093999388e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
81000 5.4278484596e+00 7.0129982919e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
81100 5.4278484596e+00 7.0165334241e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
81200 5.4278484597e+00 7.0200070719e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
81300 5.4278484597e+00 7.0234208492e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
81400 5.4278484598e+00 7.0267762531e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
81500 5.4278484598e+00 7.0300746698e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
81600 5.4278484599e+00 7.0333173793e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
81700 5.4278484600e+00 7.0365055614e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
81800 5.4278484600e+00 7.0396403003e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
81900 5.4278484601e+00 7.0427225903e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
82000 5.4278484601e+00 7.0457533400e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
82100 5.4278484602e+00 7.0487333773e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
82200 5.4278484602e+00 7.0516634547e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
82300 5.4278484603e+00 7.0545442534e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
82400 5.4278484603e+00 7.0573763879e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
82500 5.4278484603e+00 7.0575447807e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
82500 5.4278484603e+00 7.0575447807e-05 1.6199904408e+00 -2.8059057513e+00 1.6199904408e+00 2.8059057513e+00 
